word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.9965908923324,nan,-12.422270799984757,nan,-12.730505714763481,nan,1.0787691902278977,nan,1.0787498754878557,nan,1.0013604168789763,nan,1.0013189717600537,nan
g i T,3,-12.171795547523235,nan,-12.066276675923643,nan,-12.584376837589119,nan,1.0854889328110717,nan,1.085351462538607,nan,1.0018501328437168,nan,1.0015935461697187,nan
z i T,3,-11.924736444812467,nan,-12.68319503128836,nan,-13.170493774268943,nan,1.0721956223479499,nan,1.0722823225723337,nan,1.0022854833008348,nan,1.0018501538166267,nan
y c g,3,-13.302702984405787,nan,-12.873844409608886,nan,-13.011438272547846,nan,1.063778763526985,nan,1.063979429821229,nan,1.0014147823865989,nan,1.0013369385228108,nan
l R z,3,-10.395617582386544,nan,-11.017289284668264,nan,-11.228844308837735,nan,1.1010278846830384,nan,1.1005691262156367,nan,1.0018501328437168,nan,1.0015935461697187,nan
J Y p,3,-11.700350544270032,nan,-13.468275795024562,nan,-13.301671735507501,nan,1.0874360111685393,nan,1.08719604623314,nan,1.0019044983513392,nan,1.0016115129324756,nan
C ^ z,3,-11.768154816519244,nan,-12.303396513426128,nan,-12.191458206280839,nan,1.1113545767439037,nan,1.110713868650014,nan,1.0043530781750416,nan,1.002984384980801,nan
C e J,3,-12.559971089383907,nan,-12.51125258137467,nan,-12.962315242976898,nan,1.0715771470001294,nan,1.0716696248782875,nan,1.0022854833008348,nan,1.0018501538166267,nan
z i S,3,-11.203151328931988,nan,-14.168544894942737,nan,-13.949221884399737,nan,1.0775824979600948,nan,1.0775657039364066,nan,1.0013060513713539,nan,1.0013010049972966,nan
z u v,3,-12.316623474216865,nan,-13.367447434700015,nan,-13.44374875534001,nan,1.0657728173180105,nan,1.0659427581907956,nan,1.0014147823865989,nan,1.0013369385228108,nan
D Y p,3,-12.031707680224473,nan,-12.631823710013116,nan,-12.874115669585144,nan,1.0848631123692254,nan,1.0846665352719258,nan,1.0023398488084572,nan,1.0018681205793836,nan
s R k,3,-9.616645781612377,nan,-11.525549791688725,nan,-11.5546201286005,nan,1.1729829517732855,nan,1.1712314158482866,nan,1.0040812506369292,nan,1.002894551167015,nan
b R s,3,-10.176854162157733,nan,-9.816857292435085,nan,-10.065441877690759,nan,1.139918304225981,nan,1.1387738133030623,nan,1.005496033023528,nan,1.0037003076332531,nan
T ^ z,3,-12.432031614779076,nan,-12.258558923572519,nan,-12.366067642588453,nan,1.103635880345962,nan,1.1031253357663715,nan,1.0043530781750416,nan,1.002984384980801,nan
S c G,3,-13.286519966636424,nan,-12.148892071624411,nan,-12.337681935688453,nan,1.0672092952594037,nan,1.067352111102848,nan,1.0028839302808201,nan,1.0021606617518057,nan
J e J,3,-12.818382779535575,nan,-12.361054475863234,nan,-12.890972194144991,nan,1.0698618811339202,nan,1.0699832842374781,nan,1.0018501328437168,nan,1.0015935461697187,nan
D ^ z,3,-12.357923642625353,nan,-9.065454524296749,nan,-9.795439106640695,nan,1.1070664120783806,nan,1.1064980170479903,nan,1.0087065827462214,nan,1.0055504614498798,nan
S Y p,3,-11.384230536497716,nan,-12.239877436462093,nan,-12.449319104458674,nan,1.0900089099678532,nan,1.0897255571943543,nan,1.0023398488084572,nan,1.0018681205793836,nan
n W C,3,-12.095333792539623,nan,-13.17589190097147,nan,-13.292428264144494,nan,1.0563960868504456,nan,1.05674684399288,nan,1.0009250664218583,nan,1.0010623641131458,nan
l W C,3,-12.074872720668285,nan,-12.159813112817078,nan,-12.430922758021971,nan,1.0628283338487303,nan,1.0630706213959153,nan,1.0009250664218583,nan,1.0010623641131458,nan
S c d,3,-11.915040691301673,nan,-14.193973931446134,nan,-13.548772207783253,nan,1.0965922531438308,nan,1.0961705549068825,nan,1.000435350457118,nan,1.0007877897034807,nan
g i J,3,-11.76633043941507,nan,-13.813584382580864,nan,-13.704631955002752,nan,1.0879375126347741,nan,1.0877529995222763,nan,1.0013604168789763,nan,1.0013189717600537,nan
C u T,3,-13.61791233832109,nan,-12.414053826882476,nan,-12.915298741885739,nan,1.0543266516344156,nan,1.0547195213563212,nan,1.0017957673360942,nan,1.0015755794069616,nan
D i g,3,-12.097687575369513,nan,-14.208071550125167,nan,-14.24330634267097,nan,1.0833956700595568,nan,1.0832601409562004,nan,1.0013604168789763,nan,1.0013189717600537,nan
w u T,3,-13.189607738243101,nan,-13.37042585716096,nan,-13.310157036349832,nan,1.0770539243616883,nan,1.0770635348470463,nan,1.0009250664218583,nan,1.0010623641131458,nan
T c T,3,-14.49951262042579,nan,-12.439174825635778,nan,-13.149546444513087,nan,1.0444312029508842,nan,1.0449914933935174,nan,1.000870700914236,nan,1.0010443973503886,nan
g u T,3,-13.176787049814042,nan,-12.601730214579987,nan,-12.940254015231051,nan,1.0663335126978806,nan,1.0665239058419873,nan,1.0013604168789763,nan,1.0013189717600537,nan
f R s,3,-10.42520913281844,nan,-11.282300249532723,nan,-11.439171647687347,nan,1.1176198479652608,nan,1.1168513849725394,nan,1.003754631195056,nan,1.0026738770456216,nan
J Y m,3,-11.773230467638694,nan,-13.24771770633426,nan,-13.136413674418847,nan,1.0942920346749054,nan,1.0939203497874148,nan,1.0019044983513392,nan,1.0016115129324756,nan
n R z,3,-10.416078654257884,nan,-11.473752284887233,nan,-11.64851706268122,nan,1.0945956376847537,nan,1.0942453488126014,nan,1.0014147823865989,nan,1.0013369385228108,nan
m R n,3,-10.046060295145468,nan,-11.903137376734826,nan,-11.917687061796268,nan,1.1623133596907242,nan,1.160708391061833,nan,1.0028839302808201,nan,1.0021606617518057,nan
C u S,3,-12.896327222440611,nan,-12.1076442213088,nan,-12.490054047690599,nan,1.0597135272465605,nan,1.060002902720394,nan,1.0027751992655751,nan,1.0021247282262915,nan
S e J,3,-12.50226277176326,nan,-12.113485370312489,nan,-12.618438058349106,nan,1.072434779933234,nan,1.0725127951986924,nan,1.003156184215071,nan,1.0023633691104423,nan
T ^ S,3,-13.062507688376245,nan,-13.435971701133287,nan,-13.579090282434306,nan,1.0815986619326416,nan,1.0815115029133455,nan,1.0019044983513392,nan,1.0016115129324756,nan
v e D,3,-12.942100550711773,nan,-inf,nan,-16.676639216442556,nan,1.0628181191745187,nan,1.063061754964646,nan,1,1,1.000531182056573,1.0
C ^ S,3,-12.398630890116413,nan,-13.480809290986896,nan,-13.404480846126692,nan,1.0893173583305833,nan,1.089100035796988,nan,1.0019044983513392,nan,1.0016115129324756,nan
n c T,3,-12.492331645977437,nan,-13.619677226899665,nan,-13.764335231603335,nan,1.0663008427450524,nan,1.066492336563838,nan,1.000870700914236,nan,1.0010443973503886,nan
s R p,3,-9.915447905108234,nan,-10.485306478273966,nan,-10.690009530617454,nan,1.143110277924118,nan,1.141932664647518,nan,1.0050606825664101,nan,1.0034436999863452,nan
D i D,3,-13.128581689982672,nan,-14.632464668118851,nan,-14.991268072837293,nan,1.0701733390115646,nan,1.070291841244385,nan,1.0013604168789763,nan,1.0013189717600537,nan
S c g,3,-12.672925417778433,nan,-13.286557470998414,nan,-13.21237397397418,nan,1.0672092952594037,nan,1.067352111102848,nan,1.0014147823865989,nan,1.0013369385228108,nan
C i S,3,-11.891335720149804,nan,-12.958485043772345,nan,-12.932684566266436,nan,1.0788689473597517,nan,1.0788304594170137,nan,1.003047453199826,nan,1.002327435584928,nan
g i D,3,-12.097687575369513,nan,-13.573199024832148,nan,-13.905684548502768,nan,1.0864683647405526,nan,1.0863120773320747,nan,1.0013604168789763,nan,1.0013189717600537,nan
T c S,3,-13.777927504545312,nan,-12.538230328170265,nan,-13.011983822769727,nan,1.0498180785630291,nan,1.0502748747575903,nan,1.0018501328437168,nan,1.0015935461697187,nan
z u T,3,-12.929727947103274,nan,-13.875428106333775,nan,-14.037196575676866,nan,1.0530402022347587,nan,1.053454765875714,nan,1.0009250664218583,nan,1.0010623641131458,nan
S Y m,3,-11.457110459866378,nan,-12.019319347771791,nan,-12.28406104337002,nan,1.0968649334742193,nan,1.096449860748629,nan,1.0023398488084572,nan,1.0018681205793836,nan
D ^ v,3,-13.096880359216591,nan,-8.942683947129327,nan,-9.859429367333107,nan,1.0923749331361672,nan,1.092088795145973,nan,1.0077271508167405,nan,1.0050013126305497,nan
t W C,3,-11.869609594631921,nan,-12.456126212312753,nan,-12.624279748525284,nan,1.0851267901094506,nan,1.0849930497264382,nan,1.0017957673360942,nan,1.0015755794069616,nan
g Y b,3,-11.262219822660814,nan,-14.486444478583532,nan,-14.22306545740722,nan,1.0830386474028166,nan,1.0829153976804609,nan,1.0013604168789763,nan,1.0013189717600537,nan
r c S,3,-11.6310969409605,nan,-11.941663975616098,nan,-12.158213447876905,nan,1.0789775982885865,nan,1.078942665651351,nan,1.0018501328437168,nan,1.0015935461697187,nan
d R s,3,-9.847520563823322,nan,-10.504368464592766,nan,-10.710657111565858,nan,1.1184774808983653,nan,1.1176945552929443,nan,1.0046253321092922,nan,1.0031870923394373,nan
S c z,3,-12.425866315067665,nan,-12.106500218069035,nan,-12.068931922352736,nan,1.0804316263073959,nan,1.0803204108146636,nan,1.0019044983513392,nan,1.0016115129324756,nan
y c d,3,-12.54481825792903,nan,-13.781260870056606,nan,-13.347836506356916,nan,1.0931617214114122,nan,1.0927978736252637,nan,1.000435350457118,nan,1.0007877897034807,nan
J u S,3,-13.154738912592277,nan,-11.734302564483153,nan,-12.236389442064738,nan,1.0579982613803514,nan,1.0583165620795847,nan,1.0027751992655751,nan,1.0021247282262915,nan
h u S,3,-12.675165832330391,nan,-11.73675454773044,nan,-12.010366916333698,nan,1.083298432906938,nan,1.083190086531524,nan,1.0027751992655751,nan,1.0021247282262915,nan
g u S,3,-12.455201933933562,nan,-12.295320609006309,nan,-12.515009321035912,nan,1.0717203883100255,nan,1.0718072872060602,nan,1.0023398488084572,nan,1.0018681205793836,nan
y R z,3,-12.331452079453117,nan,-11.03168459780152,nan,-11.498076050237646,nan,1.0778717954892132,nan,1.0778035275647093,nan,1.0014147823865989,nan,1.0013369385228108,nan
C e g,3,-11.86043411072519,nan,-13.050446909958206,nan,-13.226336322526919,nan,1.0833303301539001,nan,1.0831970023999014,nan,1.0013060513713539,nan,1.0013010049972966,nan
z i J,3,-11.519271336704303,nan,-14.43050273794558,nan,-14.290748891682574,nan,1.0746442021716522,nan,1.074683859556003,nan,1.0017957673360942,nan,1.0015755794069616,nan
m u S,3,-11.838124472110378,nan,-11.247793777086684,nan,-11.555970739448288,nan,1.0935900281041935,nan,1.0933081303763807,nan,1.0049519515511651,nan,1.003407766460831,nan
D Y m,3,-12.104587603593135,nan,-12.411265621322812,nan,-12.70885760849649,nan,1.0917191358755916,nan,1.0913908388262006,nan,1.0023398488084572,nan,1.0018681205793836,nan
J e g,3,-12.118845800876858,nan,-12.900248804446772,nan,-13.154993273695013,nan,1.081615064287691,nan,1.081510661759092,nan,1.000870700914236,nan,1.0010443973503886,nan
f u v,3,-12.38348641944599,nan,-11.914290128350997,nan,-12.137057894426626,nan,1.0915018053111496,nan,1.0912378678029373,nan,1.0018501328437168,nan,1.0015935461697187,nan
v R n,3,-11.155035370849124,nan,-11.269831667812582,nan,-11.664561384211805,nan,1.1211469789017021,nan,1.1202362156824064,nan,1.0028839302808201,nan,1.0021606617518057,nan
g i C,3,-11.507918749263403,nan,-12.07169185161142,nan,-12.405428999682904,nan,1.0903860924584763,nan,1.090154536505946,nan,1.0028295647731977,nan,1.0021426949890486,nan
C i D,3,-12.538812863876561,nan,-12.980057529026475,nan,-13.475264167049291,nan,1.0744615036770877,nan,1.0745076928464086,nan,1.0035371691645663,nan,1.0026020099945931,nan
