word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.570970666478736,nan,-11.166150534438053,nan,-11.666449357971068,nan,1.147663631860195,nan,1.1463141669119488,nan,1.0009248267175193,nan,1.0010622133723224,nan
b O r,3,-12.439043123436187,nan,-inf,nan,-13.104041332963675,nan,1.1344477728293578,nan,1.1333520929801197,nan,1.000435350457118,nan,1.000787714333069,nan
b O s,3,-12.525850231198266,nan,-11.074512032603135,nan,-11.57169829045642,nan,1.111931864850895,nan,1.111268559614781,nan,1.0014143029779208,nan,1.0013367124115757,nan
b U n,3,-11.567668557614951,nan,-inf,nan,-12.256218184077177,nan,1.1615948464879704,nan,1.1600069354185814,nan,1.00217675228559,nan,1.0018141449207005,nan
b u r,3,-10.588443154185198,nan,-12.810052956749278,nan,-12.485427204266296,nan,1.1627455525420265,nan,1.1611655290092169,nan,1.0026662285459913,nan,1.002088643959954,nan
b U s,3,-11.52254812233448,nan,-inf,nan,-12.161467116562529,nan,1.1258630794786704,nan,1.1249613281214137,nan,1.00217675228559,nan,1.0018141449207005,nan
b W r,3,-11.087434320304187,nan,-12.870677578565711,nan,-12.698576224855511,nan,1.1453315342573074,nan,1.1440495683759264,nan,1.0009248267175193,nan,1.0010622133723224,nan
C e D,3,-12.881502882091333,nan,-inf,nan,-15.61002821987925,nan,1.0709625158826046,nan,1.0710686448262754,nan,1.0013060513713539,nan,1.0013009296268849,nan
C i D,3,-12.526338512457968,nan,-12.874955121933873,nan,-13.374868866923434,nan,1.0757513709109023,nan,1.0757755340004302,nan,1.0039722799173452,nan,1.0028584669006777,nan
C O b,3,-13.892726506461056,nan,-inf,nan,-14.547520935853257,nan,1.0405350775950768,nan,1.0411364615819627,nan,1.000435350457118,nan,1.000787714333069,nan
C O g,3,-14.302349624717884,nan,-inf,nan,-13.935625437974538,nan,1.0415140301158796,nan,1.0420966152065427,nan,1.000435350457118,nan,1.000787714333069,nan
C O v,3,-14.813175248483875,nan,-inf,nan,-13.552301455743589,nan,1.0400456013346755,nan,1.0406563847696728,nan,1.000435350457118,nan,1.000787714333069,nan
C u D,3,-13.51959028546825,nan,-inf,nan,-15.084940149192695,nan,1.0565959507977112,nan,1.0569479773038106,nan,1.0013060513713539,nan,1.0013009296268849,nan
C u S,3,-12.844792243576503,nan,-12.110595313148663,nan,-12.480015825946895,nan,1.0610012371413235,nan,1.0612686686144204,nan,1.002774480152558,nan,1.002124426744645,nan
C u T,3,-13.5566315571486,nan,-12.021285612922558,nan,-12.621539704625658,nan,1.0561064745373099,nan,1.0564679004915207,nan,1.0022850038921567,nan,1.0018499277053916,nan
D e C,3,-12.881502882091333,nan,-12.459325556550573,nan,-12.907708693486025,nan,1.0693037119006357,nan,1.0694286522419645,nan,1.00217675228559,nan,1.0018141449207005,nan
D e D,3,-13.518560596000235,nan,-inf,nan,-15.098012827977671,nan,1.0653879018174246,nan,1.0655880377436446,nan,1.00217675228559,nan,1.0018141449207005,nan
D e J,3,-13.156445928765685,nan,-11.91108917487654,nan,-12.613106178189671,nan,1.0668563305986287,nan,1.0670282681805145,nan,1.0031557048063928,nan,1.0023631429992073,nan
D e S,3,-12.843762554108485,nan,-11.93337677121036,nan,-12.49308850473187,nan,1.069793188161037,nan,1.0699087290542544,nan,1.00217675228559,nan,1.0018141449207005,nan
D i C,3,-12.526338512457967,nan,-13.15096216280515,nan,-13.509676583907563,nan,1.0740925669289334,nan,1.0741355414161193,nan,1.0028286059558413,nan,1.0021423181369904,nan
D i D,3,-13.163396226366867,nan,-14.63416798509634,nan,-15.006833537839261,nan,1.0701767568457223,nan,1.0702949269177995,nan,1.0013601771746372,nan,1.0013188210192303,nan
D i S,3,-12.48859818447512,nan,-14.639916398007204,nan,-14.481350756273299,nan,1.0745820431893347,nan,1.0746156182284092,nan,1.000870700914236,nan,1.001044321979977,nan
D i T,3,-13.200437498047217,nan,-13.164312336661208,nan,-13.706583903077906,nan,1.069687280585321,nan,1.0698148501055096,nan,1.0018496534350387,nan,1.0015933200584837,nan
d u r,3,-10.259109555850786,nan,-14.392149523579057,nan,-13.868348880907549,nan,1.141733545680963,nan,1.1405078561593012,nan,1.0013601771746372,nan,1.0013188210192303,nan
D W C,3,-14.01858145158724,nan,-inf,nan,-14.099847040164958,nan,1.0375231285310231,nan,1.0381920240862093,nan,1.0004894762604013,nan,1.0008056057254147,nan
D W D,3,-14.65563916549614,nan,-inf,nan,-15.597003994096658,nan,1.033607318447812,nan,1.0343514095878894,nan,1.0004894762604013,nan,1.0008056057254147,nan
D W T,3,-14.69268043717649,nan,-inf,nan,-14.519897910649512,nan,1.0331178421874108,nan,1.0338713327755995,nan,1.0004894762604013,nan,1.0008056057254147,nan
f U n,3,-11.810718476045963,nan,-inf,nan,-13.44546447016753,nan,1.1401540231603546,nan,1.1389276774084633,nan,1.000870700914236,nan,1.001044321979977,nan
f u r,3,-10.831493072616212,nan,-13.830022506980821,nan,-13.386991417904868,nan,1.1413047292144107,nan,1.1400862709990989,nan,1.0013601771746372,nan,1.0013188210192303,nan
f U s,3,-11.765598040765493,nan,-inf,nan,-13.35071340265288,nan,1.1044222561510546,nan,1.1038820701112957,nan,1.000870700914236,nan,1.001044321979977,nan
f W r,3,-11.330484238735199,nan,-13.736496448969998,nan,-13.3124583660423,nan,1.1238907109296916,nan,1.1229703103658084,nan,1.0009248267175193,nan,1.0010622133723224,nan
f ^ r,3,-10.35260049595323,nan,-inf,nan,-13.909274437663813,nan,1.1696025089270794,nan,1.167899707028196,nan,1.002612102742708,nan,1.0020707525676085,nan
