word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.975257927913258,nan,-12.043731757284368,nan,-12.458159150165812,nan,1.0798297603944378,nan,1.0797916317203617,nan,1.001843764854344,nan,1.0015903888915596,nan
g i T,3,-12.143274302499098,nan,-12.095938723186821,nan,-12.601686185526116,nan,1.0860969895760268,nan,1.0859487623090933,nan,1.001843764854344,nan,1.0015903888915596,nan
z i T,3,-11.905242138691136,nan,-12.718645225433873,nan,-13.195594543399068,nan,1.072427617512806,nan,1.0725090311037173,nan,1.0022776043337367,nan,1.0018464708377823,nan
y c g,3,-13.295878942523922,nan,-12.896624339514931,nan,-13.030261643391869,nan,1.0635531819294637,nan,1.0637570762799216,nan,1.0014099253749513,nan,1.0013343069453369,nan
l R z,3,-10.395292033054126,nan,-10.888485641388566,nan,-11.11074282532039,nan,1.1015802966597334,nan,1.101113035118748,nan,1.001843764854344,nan,1.0015903888915596,nan
J Y p,3,-11.709346379557214,nan,-13.457875886899078,nan,-13.288611103918225,nan,1.0870680590169945,nan,1.0868364911161084,nan,1.0018979683227307,nan,1.001608354629634,nan
C ^ z,3,-11.745502349449186,nan,-12.276121098789414,nan,-12.15610404046797,nan,1.1118721699993612,nan,1.1112241761795087,nan,1.0043381830616278,nan,1.0029785930511192,nan
C e J,3,-12.52629916651454,nan,-12.510869971693555,nan,-12.949848152411594,nan,1.0721772338948756,nan,1.072259388546859,nan,1.0022776043337367,nan,1.0018464708377823,nan
z i S,3,-11.184186170014115,nan,-14.179368390305733,nan,-13.953519887335064,nan,1.0773080469906002,nan,1.0772960105197058,nan,1.001301518438178,nan,1.0012983754691882,nan
z u v,3,-12.314908933653001,nan,-13.385117863288059,nan,-13.459549933289004,nan,1.0659735935934085,nan,1.0661395926500852,nan,1.0014099253749513,nan,1.0013343069453369,nan
D Y p,3,-12.053442541289087,nan,-12.636855653076896,nan,-12.880085762513467,nan,1.084077883878165,nan,1.0838965499149325,nan,1.0023318078021233,nan,1.0018644365758567,nan
s R k,3,-9.628634162723454,nan,-11.819886057774417,nan,-11.784297987178704,nan,1.1722362401409827,nan,1.1705063432793918,nan,1.0040671657196938,nan,1.0028887643607478,nan
b R s,3,-10.17995114784418,nan,-9.829716194772816,nan,-10.077191983855721,nan,1.1394114429727575,nan,1.138279979668799,nan,1.0054770910946456,nan,1.0036929416755647,nan
T ^ z,3,-12.41960133503844,nan,-12.271071742181046,nan,-12.369292245242452,nan,1.1033288124598482,nan,1.1028243441761487,nan,1.0043381830616278,nan,1.0029785930511192,nan
S c G,3,-13.280104886872838,nan,-12.22262389908471,nan,-12.404963487482398,nan,1.066055314120514,nan,1.0662183195394985,nan,1.0028740542182897,nan,1.002156449998228,nan
J e J,3,-12.801242213188893,nan,-12.365980053267403,nan,-12.887357858412209,nan,1.0700413945099974,nan,1.070159430546019,nan,1.001843764854344,nan,1.0015903888915596,nan
D ^ z,3,-12.36454155785541,nan,-9.058919147934581,nan,-9.787968420177947,nan,1.1067461554756535,nan,1.1061842769774928,nan,1.0086765778555542,nan,1.005539412513347,nan
S Y p,3,-11.387446349795093,nan,-12.288121039883483,nan,-12.492809769298194,nan,1.0887767305248972,nan,1.0885164575167803,nan,1.0023318078021233,nan,1.0018644365758567,nan
n W C,3,-12.073012727654499,nan,-13.185181317007522,nan,-13.293611578582405,nan,1.0561893708243564,nan,1.0565425538941762,nan,1.000921882427172,nan,1.0010602592610398,nan
l W C,3,-12.055177860018464,nan,-12.155047628794202,nan,-12.418435455846694,nan,1.0630240568559668,nan,1.063262419496864,nan,1.000921882427172,nan,1.0010602592610398,nan
S c d,3,-11.902673213010793,nan,-14.227819994243847,nan,-13.576335130432936,nan,1.0958259339350578,nan,1.0954188939770286,nan,1.0004338394793926,nan,1.0007862115767427,nan
g i J,3,-11.744118363584196,nan,-13.836937260650778,nan,-13.719614263493519,nan,1.0880491613671446,nan,1.0878635540754886,nan,1.0013557219065645,nan,1.0013163412072625,nan
C u T,3,-13.567308991601834,nan,-12.025137532943086,nan,-12.625325198105141,nan,1.0559083592838014,nan,1.056272102110954,nan,1.0022776043337367,nan,1.0018464708377823,nan
D i g,3,-12.08821452531607,nan,-14.23350048820279,nan,-14.264519200912373,nan,1.0831026449118,nan,1.0829726322673092,nan,1.0013557219065645,nan,1.0013163412072625,nan
w u T,3,-13.181261969350771,nan,-12.989262405969306,nan,-13.03781047175216,nan,1.0776939210095597,nan,1.077691673719522,nan,1.0014099253749513,nan,1.0013343069453369,nan
T c T,3,-14.473520198488057,nan,-12.481123135597693,nan,-13.174722516226065,nan,1.0447619648679325,nan,1.0453136347131378,nan,1.0008676789587851,nan,1.0010422935229655,nan
g u T,3,-13.13652607550938,nan,-12.237666883015523,nan,-12.67860302874396,nan,1.0674418919621442,nan,1.06761187531549,nan,1.001843764854344,nan,1.0015903888915596,nan
f R s,3,-10.432446911170919,nan,-11.280655572168877,nan,-11.437125426979996,nan,1.1176258812469992,nan,1.1168604080602311,nan,1.003741733177075,nan,1.0026686138906735,nan
J Y m,3,-11.762338909697725,nan,-13.24639427533271,nan,-13.130164006289311,nan,1.0953647891292444,nan,1.0949743561232888,nan,1.0018979683227307,nan,1.001608354629634,nan
n R z,3,-10.413126900690159,nan,-11.359003541666464,nan,-11.544086195777062,nan,1.0947456106281228,nan,1.09439316951606,nan,1.0014099253749513,nan,1.0013343069453369,nan
m R n,3,-10.042753112393267,nan,-11.913742384768094,nan,-11.926546387598748,nan,1.1622235418513844,nan,1.1606251814004753,nan,1.0028740542182897,nan,1.002156449998228,nan
C u S,3,-12.846253022924813,nan,-12.099566336695055,nan,-12.466959810166982,nan,1.0607887887615957,nan,1.0610590815269425,nan,1.002765647281516,nan,1.0021205185220794,nan
S e J,3,-12.47934218342677,nan,-12.177054459263534,nan,-12.671375019045122,nan,1.0717500660179,nan,1.0718393969466908,nan,1.0031452832925218,nan,1.002358634730228,nan
T ^ S,3,-13.041459431851083,nan,-13.448878294103572,nan,-13.579725265841875,nan,1.0808788368619957,nan,1.0808042388626016,nan,1.0018979683227307,nan,1.001608354629634,nan
v e D,3,-12.960909335787246,nan,-inf,nan,-16.720813078035615,nan,1.0621697475120244,nan,1.0624234627187026,nan,1,1,1.0005301296305198,1.0
C ^ S,3,-12.36736044626183,nan,-13.453927650711936,nan,-13.366537061067394,nan,1.0894221944015088,nan,1.0892040708659616,nan,1.0018979683227307,nan,1.001608354629634,nan
n c T,3,-12.480232768421732,nan,-13.647731992479551,nan,-13.783478027305375,nan,1.0665475265936908,nan,1.0667332063217057,nan,1.0008676789587851,nan,1.0010422935229655,nan
s R p,3,-9.932316576521675,nan,-10.483905055734986,nan,-10.689168336259204,nan,1.1429536632742183,nan,1.141784466783461,nan,1.0050432516152528,nan,1.003436859729342,nan
D i D,3,-13.138036649814747,nan,-14.638965596310955,nan,-14.997443053714155,nan,1.0699254853217561,nan,1.0700477878441403,nan,1.0013557219065645,nan,1.0013163412072625,nan
S c g,3,-12.647582328129328,nan,-13.352549061262069,nan,-13.268717916729406,nan,1.0665433570682934,nan,1.0666970174810975,nan,1.0014099253749513,nan,1.0013343069453369,nan
C i S,3,-11.853001249914529,nan,-12.869674558391129,nan,-12.836330069577555,nan,1.0794438863754785,nan,1.0793959685205459,nan,1.003470715835141,nan,1.002578785200302,nan
g i D,3,-12.088214525316069,nan,-13.58381287712463,nan,-13.912298607323018,nan,1.0865850325238064,nan,1.0864274602506923,nan,1.0013557219065645,nan,1.0013163412072625,nan
T c S,3,-13.752464229811034,nan,-12.555551939349662,nan,-13.016357128287904,nan,1.0496423943457267,nan,1.0501006141291263,nan,1.001843764854344,nan,1.0015903888915596,nan
z u T,3,-12.89849391170142,nan,-13.517152921651643,nan,-13.783337010382901,nan,1.0537725198989234,nan,1.054172144110114,nan,1.0014099253749513,nan,1.0013343069453369,nan
S Y m,3,-11.440438879935604,nan,-12.076639428317115,nan,-12.33436267166928,nan,1.097073460637147,nan,1.0966543225239607,nan,1.0023318078021233,nan,1.0018644365758567,nan
D ^ v,3,-13.123870645296659,nan,-8.931649549073441,nan,-9.852150498609907,nan,1.0916168240944921,nan,1.0913446407879284,nan,1.0077004919599954,nan,1.0049913171447529,nan
t W C,3,-11.854507164556313,nan,-12.465417241512778,nan,-12.62606658918991,nan,1.0843824507047493,nan,1.084261999505264,nan,1.0017895613859573,nan,1.0015724231534853,nan
g Y b,3,-11.251254988112915,nan,-14.093085007262305,nan,-13.943147783083433,nan,1.083167884960157,nan,1.0830430964239257,nan,1.0013557219065645,nan,1.0013163412072625,nan
r c S,3,-11.615733255620901,nan,-11.948885997400819,nan,-12.160088231482513,nan,1.078689809980071,nan,1.0786600429405502,nan,1.001843764854344,nan,1.0015903888915596,nan
d R s,3,-9.848805943648506,nan,-10.508886601327744,nan,-10.71412210740189,nan,1.1184802170009507,nan,1.1177003912605672,nan,1.0046094121358602,nan,1.0031807777831192,nan
S c z,3,-12.409550164321367,nan,-12.147591520273593,nan,-12.102720129911797,nan,1.0802085596061168,nan,1.0801005598458653,nan,1.0018979683227307,nan,1.001608354629634,nan
y c d,3,-12.550969827405387,nan,-13.771895272496709,nan,-13.337878857095399,nan,1.092835758796228,nan,1.0924789527758527,nan,1.0004338394793926,nan,1.0007862115767427,nan
J u S,3,-13.121196069599165,nan,-11.73153286695469,nan,-12.222147959373642,nan,1.0586529493767174,nan,1.0589591235261024,nan,1.002765647281516,nan,1.0021205185220794,nan
