word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.363077238405465,nan,-9.923266793798991,nan,-10.201747388195914,nan,1.15548304245926,nan,1.1540906250484586,nan,1.0082712322891034,nan,1.0052938538029719,nan
b i l,3,-9.715602373061193,nan,-10.054965530217416,nan,-10.286469370593503,nan,1.1829067100885868,nan,1.1809792072969385,nan,1.00745489688249,nan,1.0047986052719133,nan
b i s,3,-9.678330978263961,nan,-10.379918997466428,nan,-10.568991092485975,nan,1.160379775710526,nan,1.1588850670471786,nan,1.0045166010940472,nan,1.003151158813923,nan
b R s,3,-10.176854162157733,nan,-9.816857292435085,nan,-10.065441877690759,nan,1.139918304225981,nan,1.1387738133030623,nan,1.005496033023528,nan,1.0037003076332531,nan
b Y s,3,-10.302308468310768,nan,-10.769395987747425,nan,-10.942861835175922,nan,1.1447071592542788,nan,1.1434807024772171,nan,1.0027208337579527,nan,1.0021067614635346,nan
b ^ l,3,-10.222897543027802,nan,-11.092569751547337,nan,-11.16764465788306,nan,1.1933551210594184,nan,1.1912487836769128,nan,1.007564054293873,nan,1.0049474123422781,nan
C @ l,3,-11.000071080693893,nan,-13.035341202635605,nan,-12.836936606002018,nan,1.1400838693484463,nan,1.1388775159773714,nan,1.0028839302808201,nan,1.0021606617518057,nan
C i D,3,-12.538812863876561,nan,-12.980057529026475,nan,-13.475264167049291,nan,1.0744615036770877,nan,1.0745076928464086,nan,1.0035371691645663,nan,1.0026020099945931,nan
C i n,3,-10.60573986158193,nan,-10.168198402957856,nan,-10.580779642462751,nan,1.1488983303176363,nan,1.1475144171499627,nan,1.0084343288119708,nan,1.0053477540912432,nan
C R J,3,-12.70597891181589,nan,-12.269934579138361,nan,-12.654830543228936,nan,1.0554691800867642,nan,1.0558373612924938,nan,1.0013060513713539,nan,1.0013010049972966,nan
C R g,3,-12.006441933157173,nan,-12.298303283955908,nan,-12.513386514670794,nan,1.0672223632405349,nan,1.0673647388141076,nan,1.0013060513713539,nan,1.0013010049972966,nan
C R T,3,-13.111444019924054,nan,-11.503456125492868,nan,-12.163184085237678,nan,1.0530206002630618,nan,1.0534358243088244,nan,1.0017957673360942,nan,1.0015755794069616,nan
