word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.974922702876233,nan,-12.049890780530946,nan,-12.463355733804761,nan,1.0797633261018145,nan,1.0797264924635421,nan,1.0018425365007877,nan,1.0015897703805252,nan
g i T,3,-12.150893137863342,nan,-12.09414368603213,nan,-12.600135976398729,nan,1.0864584204175611,nan,1.0863042952889452,nan,1.0018425365007877,nan,1.0015897703805252,nan
z i T,3,-11.912860974055382,nan,-12.71685018827918,nan,-13.19404433427168,nan,1.072800716619012,nan,1.0728758437572625,nan,1.0022759998731328,nan,1.0018457212379606,nan
y c g,3,-13.300848769716591,nan,-12.897478310531817,nan,-13.031100921661862,nan,1.0635056748560123,nan,1.0637102635377809,nan,1.0014090731284426,nan,1.0013338195230899,nan
l R z,3,-10.397739790814084,nan,-10.891861681838162,nan,-11.113867818871242,nan,1.1015053165898243,nan,1.101039695477463,nan,1.0018425365007877,nan,1.0015897703805252,nan
J Y p,3,-11.695306534212733,nan,-13.466928614348898,nan,-13.292735729353598,nan,1.0870608157869739,nan,1.0868285024501272,nan,1.0018968780064914,nan,1.0016077921258295,nan
C ^ z,3,-11.741661546959701,nan,-12.285785699488452,nan,-12.164406039939553,nan,1.112221463572203,nan,1.1115680420367888,nan,1.0043359023967353,nan,1.0029776551395282,nan
C e J,3,-12.522456694295826,nan,-12.477976627703029,nan,-12.914901593341213,nan,1.0716843918815901,nan,1.0717750048091765,nan,1.0022759998731328,nan,1.0018457212379606,nan
z i S,3,-11.182672521815089,nan,-14.186705836714312,nan,-13.958614220926345,nan,1.0776787653995,nan,1.0776605327524778,nan,1.0013003901170352,nan,1.001297776032481,nan
z u v,3,-12.319878760845668,nan,-13.408444690157003,nan,-13.482368118277776,nan,1.0654356453090013,nan,1.0656117603197888,nan,1.0014090731284426,nan,1.0013338195230899,nan
D Y p,3,-12.051981478151465,nan,-12.633329598319857,nan,-12.875911585134144,nan,1.0840731930810414,nan,1.0838910286775716,nan,1.0023303413788365,nan,1.0018637429832649,nan
s R k,3,-9.633719576808696,nan,-11.531558614506553,nan,-11.560531525476296,nan,1.1716859272307578,nan,1.1699665236683767,nan,1.0040641948682165,nan,1.0028875464130065,nan
b R s,3,-10.189787164688022,nan,-9.81832386884091,nan,-10.066280436053287,nan,1.138820828285274,nan,1.137701295687885,nan,1.0054732679966591,nan,1.0036914424759213,nan
T ^ z,3,-12.415760532548951,nan,-12.280736342880086,nan,-12.377594244714036,nan,1.10368539869811,nan,1.103175259829487,nan,1.0043359023967353,nan,1.0029776551395282,nan
S c G,3,-13.275942230502235,nan,-12.181249493992334,nan,-12.36237427048874,nan,1.0669201008056495,nan,1.0670673764207015,nan,1.002872487762589,nan,1.002155737331309,nan
J e J,3,-12.784820958763316,nan,-12.345665491483734,nan,-12.860710102156522,nan,1.0695503756630669,nan,1.0696768092573512,nan,1.0018425365007877,nan,1.0015897703805252,nan
