word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.367430776061125,nan,-9.94788302049238,nan,-10.224681004798125,nan,1.1543827502732624,nan,1.1530157773467826,nan,1.0082408570254269,nan,1.0052826093942087,nan
b i l,3,-9.719140691198263,nan,-10.060369405220255,nan,-10.290892053473279,nan,1.1826363311243704,nan,1.1807210838746636,nan,1.0074279459402489,nan,1.0047886079233597,nan
b i s,3,-9.6869198121871,nan,-10.3821089044905,nan,-10.570643551809537,nan,1.160186355526518,nan,1.1587009785611164,nan,1.0044996882535724,nan,1.0031443218175773,nan
b R s,3,-10.199505999788123,nan,-9.862142609591857,nan,-10.108953301044423,nan,1.1389374396548786,nan,1.137814363045345,nan,1.0054757741491314,nan,1.0036924171861714,nan
b Y s,3,-10.32613865072149,nan,-10.756344546283913,nan,-10.931476505896933,nan,1.1437076044423895,nan,1.1425031950999058,nan,1.0027106912728354,nan,1.0021022249781344,nan
b ^ l,3,-10.227331267326248,nan,-11.036453598572365,nan,-11.11386004726121,nan,1.192610312043711,nan,1.190525005443291,nan,1.0075352476638064,nan,1.0049364365129179,nan
C @ l,3,-10.96369344190245,nan,-12.950607906318758,nan,-12.748293402983455,nan,1.1404180952521088,nan,1.1392109084541504,nan,1.0033619090309958,nan,1.0024303665601768,nan
C i D,3,-12.518131315499586,nan,-12.89989463358667,nan,-13.391820665977237,nan,1.0754554730773505,nan,1.075484908136651,nan,1.0039572537023327,nan,1.0028522428340318,nan
C i n,3,-10.574775446249369,nan,-10.081076568039132,nan,-10.48954410069371,nan,1.1501260440875993,nan,1.1487256932012753,nan,1.0088376831801267,nan,1.0055927196770025,nan
C R J,3,-12.686621341368738,nan,-12.257440577255686,nan,-12.632085555724796,nan,1.05518264310127,nan,1.0555556885040773,nan,1.0013009540329576,nan,1.0012981132244916,nan
C R g,3,-11.987164991615527,nan,-12.308201509019783,nan,-12.514302520068414,nan,1.0668956738479758,nan,1.0670444391024496,nan,1.0013009540329576,nan,1.0012981132244916,nan
C R T,3,-13.10482547525433,nan,-11.47822309783276,nan,-12.13207084806302,nan,1.0537185142579317,nan,1.0541195946792807,nan,1.001788996980737,nan,1.0015721609087886,nan
C ^ J,3,-12.682225729895698,nan,-inf,nan,-15.526181712711942,nan,1.08640553989225,nan,1.0862462255884762,nan,1.0004336513443193,nan,1.0007860804543944,nan
C ^ n,3,-11.082966022377356,nan,-11.993254120561573,nan,-11.847188934069813,nan,1.1601000250069402,nan,1.1585296147699027,nan,1.0092184244043485,nan,1.0057189387717416,nan
C ^ S,3,-12.351193216570305,nan,-13.472297840624115,nan,-13.381064052171148,nan,1.089821840526706,nan,1.089597111179668,nan,1.0018977801876574,nan,1.0016082235072856,nan
C ^ C,3,-12.407282683221347,nan,-13.821673482081238,nan,-13.700520691808206,nan,1.0893337975789266,nan,1.0891184132380691,nan,1.002385823135437,nan,1.0018822711915827,nan
d i k,3,-9.319822695857077,nan,-11.211923066266483,nan,-11.319296932357414,nan,1.1597618706910666,nan,1.1582353433257326,nan,1.0040660369092531,nan,1.0028883054325288,nan
d i s,3,-9.348670850194736,nan,-10.83476821766061,nan,-10.993115090427576,nan,1.1392640668843317,nan,1.1381300297785808,nan,1.0040660369092531,nan,1.0028883054325288,nan
d i t,3,-9.172465520418218,nan,-9.724472439309908,nan,-9.929462048262907,nan,1.1612259995344048,nan,1.1596714371505292,nan,1.007482337543709,nan,1.0048066392226083,nan
d E p,3,-10.120153592274487,nan,-12.06358969670197,nan,-12.153494946823288,nan,1.1364960210413102,nan,1.135428630780786,nan,1.002819474479756,nan,1.0021382875766311,nan
d R s,3,-9.86125703779576,nan,-10.491258360103519,nan,-10.697998039488278,nan,1.1180151510126923,nan,1.1172434142628094,nan,1.004608471460493,nan,1.0031803844160743,nan
D i D,3,-13.137170523905809,nan,-14.642034682440546,nan,-15.000246572252928,nan,1.0703316472874276,nan,1.070447124761336,nan,1.0013553456364177,nan,1.00131614452374,nan
D i g,3,-12.093618012420727,nan,-14.252772817170845,nan,-14.284314084658883,nan,1.083020763929692,nan,1.082893271242906,nan,1.0013553456364177,nan,1.00131614452374,nan
D i C,3,-12.518131315499584,nan,-13.140810354646678,nan,-13.492726831285683,nan,1.0742359908696628,nan,1.0742767082941267,nan,1.002819474479756,nan,1.0021382875766311,nan
d I J,3,-10.97967302822071,nan,-11.3863918175497,nan,-11.781926168117812,nan,1.1345878704701138,nan,1.1336134147157972,nan,1.0074808560603463,nan,1.0049184052136695,nan
d I D,3,-11.323769189952582,nan,-12.925026903251611,nan,-13.227373480442681,nan,1.133611784574555,nan,1.1326560188325996,nan,1.0074808560603463,nan,1.0049184052136695,nan
d Y p,3,-10.264253936248245,nan,-11.696345801414003,nan,-11.829965549906474,nan,1.1135124997923944,nan,1.1128369854269922,nan,1.0049333395978914,nan,1.003400338202626,nan
d Y t,3,-9.811684358952608,nan,-10.03791197682055,nan,-10.2625450893974,nan,1.1447472484502763,nan,1.1434736536893186,nan,1.0083496402323473,nan,1.0053186719927054,nan
d I T,3,-11.397877162106305,nan,-11.01263944623494,nan,-11.569593532907819,nan,1.1331237416267754,nan,1.1321773208910006,nan,1.006992813112567,nan,1.0046443575293724,nan
d I Z,3,-13.739682968253632,nan,-inf,nan,-15.253892620668175,nan,1.1282433121489814,nan,1.1273903414750122,nan,1.0065047701647876,nan,1.0043703098450754,nan
f i k,3,-9.901121576280453,nan,-11.449540753692085,nan,-11.58198008824508,nan,1.1589078997260793,nan,1.1573957127631802,nan,1.0031987342206148,nan,1.0023762726624315,nan
f i s,3,-9.929969730618112,nan,-11.072385905086211,nan,-11.255798246315242,nan,1.1384100959193444,nan,1.1372903992160284,nan,1.0031987342206148,nan,1.0023762726624315,nan
f R s,3,-10.442555918219135,nan,-11.26536941804369,nan,-11.422716654972502,nan,1.117161180047705,nan,1.116403783700257,nan,1.0037411687718547,nan,1.002668351645977,nan
f R t,3,-10.266350588442616,nan,-10.683917768961658,nan,-10.859838900720321,nan,1.139123112697778,nan,1.1379451910722054,nan,1.0061813835107516,nan,1.0040385900674622,nan
f Y k,3,-10.540340414814843,nan,-10.299496291391705,nan,-10.574537186715265,nan,1.1424291486419509,nan,1.1411979293019696,nan,1.0060182087003708,nan,1.003984496169717,nan
f ^ l,3,-10.470381185757262,nan,-12.257358850230245,nan,-12.273472721362031,nan,1.1708340524365375,nan,1.169114426098203,nan,1.0040660369092531,nan,1.0028883054325288,nan
g e s,3,-10.464399645393634,nan,-11.35578278558608,nan,-11.47545841031543,nan,1.1212573521395193,nan,1.1204269240044562,nan,1.004229211719634,nan,1.002942399330274,nan
g W d,3,-11.790808756264969,nan,-11.8716982387715,nan,-11.778960695816677,nan,1.0930171046386756,nan,1.092661015051744,nan,1.001409737239878,nan,1.0013341758229886,nan
g W r,3,-11.509061419333001,nan,-13.908577457946603,nan,-13.512863074779979,nan,1.1120507796020724,nan,1.111330234774099,nan,1.0009216942920987,nan,1.0010601281386915,nan
g W z,3,-12.300648672706199,nan,-inf,nan,-13.628599026814637,nan,1.0773997303097347,nan,1.0773426809205806,nan,1.0004336513443193,nan,1.0007860804543944,nan
g i C,3,-11.474578804014502,nan,-12.079388022446759,nan,-12.402594843383508,nan,1.090888424686913,nan,1.0906495042639,nan,1.002819474479756,nan,1.0021382875766311,nan
g i J,3,-11.749521850688854,nan,-13.833736733766774,nan,-13.717430240521253,nan,1.0879601670002366,nan,1.087777316614307,nan,1.0013553456364177,nan,1.00131614452374,nan
g i D,3,-12.093618012420727,nan,-13.580612350240626,nan,-13.910114584350753,nan,1.0869840811046778,nan,1.0868199207311093,nan,1.0013553456364177,nan,1.00131614452374,nan
g R g,3,-11.562651688536668,nan,-11.985617116809957,nan,-12.116305706567774,nan,1.078424281875303,nan,1.0783794516969079,nan,1.0013009540329576,nan,1.0012981132244916,nan
g u v,3,-12.575375331480558,nan,-12.085400550852995,nan,-12.33913691189745,nan,1.0791828013570208,nan,1.0791270856517323,nan,1.001843388584197,nan,1.001590192208037,nan
h e s,3,-10.704990110311563,nan,-10.51441846023922,nan,-10.756797003136981,nan,1.1319319892018591,nan,1.1309223060363622,nan,1.004229211719634,nan,1.002942399330274,nan
h e n,3,-10.75243971002455,nan,-10.742612954418533,nan,-10.980834588897256,nan,1.1675591243897556,nan,1.1658672557730785,nan,1.004229211719634,nan,1.002942399330274,nan
h i n,3,-10.39085260808844,nan,-9.851437087859276,nan,-10.193866432084455,nan,1.1723292891772663,nan,1.1705560878276395,nan,1.0084040318358076,nan,1.0053367032919538,nan
h Y s,3,-10.982621846909844,nan,-10.313159702425512,nan,-10.639065195676608,nan,1.1202234029052416,nan,1.1194133546297127,nan,1.0035779939614737,nan,1.0026142577482318,nan
h ^ s,3,-10.851593584503439,nan,-9.719788240767869,nan,-10.094053674048045,nan,1.1466761349087107,nan,1.1454150596595507,nan,1.0074279459402489,nan,1.0047886079233597,nan
J R T,3,-13.379768521928682,nan,-inf,nan,-14.554487203851636,nan,1.0515835868454642,nan,1.0520205182728994,nan,1.0004880429477794,nan,1.0008041117536428,nan
J ^ n,3,-11.357909069051708,nan,-10.74975191346731,nan,-11.091551459510484,nan,1.1579650975944724,nan,1.1564305383635214,nan,1.0100857270929868,nan,1.0062309715418387,nan
k e d,3,-9.681409797793187,nan,-9.765551854854136,nan,-9.986968798926835,nan,1.161821389750918,nan,1.1603017390666812,nan,1.0058550338899903,nan,1.0039304022719717,nan
k R m,3,-9.982131511769627,nan,-11.743691051722731,nan,-11.821958489287,nan,1.1404622091889953,nan,1.1393169761894821,nan,1.002222648325056,nan,1.0018281772938373,nan
l e l,3,-9.581588445937838,nan,-11.084041504721473,nan,-11.267741651857694,nan,1.1522470373872435,nan,1.1508433349435283,nan,1.0065062516481502,nan,1.0042585438540141,nan
m @ b,3,-10.433900421068866,nan,-11.122787163073069,nan,-11.379308878800874,nan,1.124003639678396,nan,1.1231881930109369,nan,1.008023290611586,nan,1.005210484197215,nan
m e p,3,-10.13634482796149,nan,-10.978015810661795,nan,-11.171339184831734,nan,1.1333338102563901,nan,1.1323224271778902,nan,1.0049877312013518,nan,1.0034183695018744,nan
m @ v,3,-11.364820462958981,nan,-10.722495372245124,nan,-11.069910539159075,nan,1.1235155967306165,nan,1.122709495069338,nan,1.0075352476638064,nan,1.0049364365129179,nan
m @ z,3,-10.605491375517735,nan,-9.751152682438155,nan,-10.043248346383585,nan,1.1386449281117779,nan,1.1375491312589023,nan,1.008023290611586,nan,1.005210484197215,nan
m R n,3,-10.058429265820273,nan,-11.891685447870348,nan,-11.906665263274743,nan,1.161755010367967,nan,1.1601648543437741,nan,1.0028738660832164,nan,1.0021563188758797,nan
m R s,3,-10.010979666107286,nan,-12.011797647959249,nan,-12.001081408633002,nan,1.1261278751800705,nan,1.125219904607058,nan,1.0028738660832164,nan,1.0021563188758797,nan
m Y d,3,-10.330723581255988,nan,-8.891705906483631,nan,-9.221693805729384,nan,1.134314340602037,nan,1.1332596222528108,nan,1.0082408570254269,nan,1.0052826093942087,nan
m ^ b,3,-10.537944280841947,nan,-10.925217245289165,nan,-11.210397783390494,nan,1.1305084098431832,nan,1.12958205490352,nan,1.0092169429209856,nan,1.0058307047628028,nan
n e s,3,-9.564596287628499,nan,-11.21759847649954,nan,-11.378283479244041,nan,1.1229652940694936,nan,1.1221061851295613,nan,1.0055301657525915,nan,1.00371044848542,nan
n e n,3,-9.612045887341488,nan,-11.445792970678854,nan,-11.602321065004318,nan,1.1585924292573901,nan,1.1570511348662775,nan,1.0055301657525915,nan,1.00371044848542,nan
n c d,3,-10.624126453677816,nan,-14.233985096014072,nan,-13.661143847868143,nan,1.109469192275502,nan,1.1088330298000375,nan,1.0008673026886383,nan,1.001042096839443,nan
n W d,3,-10.891005398499834,nan,-11.615730894028577,nan,-11.799568800401673,nan,1.0947250465686502,nan,1.094340276176849,nan,1.001409737239878,nan,1.0013341758229886,nan
n c G,3,-11.992825052907326,nan,-12.204504600726649,nan,-12.462750719365353,nan,1.0801866154087376,nan,1.0801111533041063,nan,1.0033075174275354,nan,1.0024123352609282,nan
n i n,3,-9.250458785405378,nan,-10.218144867498383,nan,-10.43373901590553,nan,1.1633625940449008,nan,1.1617399669208386,nan,1.0088376831801267,nan,1.0055927196770025,nan
p e k,3,-9.764662781096973,nan,-10.348239746972249,nan,-10.52955331111107,nan,1.1678012703783636,nan,1.1661409697094587,nan,1.0093801177313666,nan,1.005884798660548,nan
p e m,3,-10.13634482796149,nan,-11.213474660153018,nan,-11.389505334443635,nan,1.1458393377282903,nan,1.1445995623375103,nan,1.0054757741491314,nan,1.0036924171861714,nan
p e p,3,-10.06987518295375,nan,-11.088889068398052,nan,-11.259207469825672,nan,1.1380306505638198,nan,1.1369403952719288,nan,1.0049877312013518,nan,1.0034183695018744,nan
