word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.001527741504322,nan,-14.608761165808927,nan,-14.635176945727732,nan,1.1447985507864282,nan,1.1445464780378942,nan,1.0015744956865842,nan,1.0015315251496895,nan
g i T,3,-12.3287468730584,nan,-12.781920527035448,nan,-12.837295643292679,nan,1.1026130943919568,nan,1.1025142095430323,nan,1.000556276654923,nan,1.000644658102053,nan
z i T,3,-12.35325529208713,nan,-16.683828188096314,nan,-16.675538194199227,nan,1.0744915072059356,nan,1.0744946230359593,nan,1.000556276654923,nan,1.000644658102053,nan
y c g,3,-11.718297097611869,nan,-15.507021397610613,nan,-15.251289083716543,nan,1.1701005250397023,nan,1.1697549912228924,nan,1.0012020230809375,nan,1.0012073474694076,nan
l R z,3,-11.499262575317232,nan,-12.02846750704742,nan,-12.040491001112564,nan,1.0855521024556447,nan,1.0855139129958908,nan,1.0009222632511114,nan,1.00096390610432,nan
J Y p,3,-13.570178595281332,nan,-16.07126630516739,nan,-15.481159565237085,nan,1.0512169058406047,nan,1.0513036823935664,nan,1.0015761171889486,nan,1.0015327575691932,nan
C ^ z,3,-12.486371977212329,nan,-14.062164016258432,nan,-14.02036684523922,nan,1.116377097582742,nan,1.1162268697278201,nan,1.0034238866959009,nan,1.00314255419507,nan
C e J,3,-14.726684723984896,nan,-14.496153641065183,nan,-14.58417474735129,nan,1.0781118037835733,nan,1.0781018621197265,nan,1.0010068685151094,nan,1.0010384803219963,nan
z i S,3,-12.37516012747518,nan,-17.548888573729943,nan,-17.523596220715564,nan,1.0774583160321918,nan,1.0774504700708751,nan,1.0004635638791026,nan,1.0005639217868583,nan
z u v,3,-11.88913211040454,nan,-19.57794504085626,nan,-19.418171940841493,nan,1.1376985476881272,nan,1.137471562472718,nan,1.0019437252875016,nan,1.0018532379909642,nan
D Y p,3,-11.395165674892722,nan,-14.845081843893848,nan,-14.65453260637377,nan,1.1080061304492685,nan,1.107886925048626,nan,1.0016672084624045,nan,1.0016122614648841,nan
s R k,3,-10.88123035549301,nan,-13.144606965926865,nan,-13.146647681795978,nan,1.1384774284741976,nan,1.1382454146448515,nan,1.0012817638378422,nan,1.0012782244285727,nan
b R s,3,-11.27423032421505,nan,-11.99716929059166,nan,-12.019156887534013,nan,1.114056859697687,nan,1.113912864029355,nan,1.0026756984798786,nan,1.0024917339954986,nan
T ^ z,3,-12.388391568852125,nan,-14.678157273050731,nan,-14.564502447886746,nan,1.1161040724644313,nan,1.1159548349073631,nan,1.0030595216020768,nan,1.0028245386123065,nan
S c G,3,-14.10134151888241,nan,-14.459878157042846,nan,-14.390236296360147,nan,1.031125592859756,nan,1.0312858334617265,nan,1.000741702206564,nan,1.000806130732442,nan
