word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U s,3,-10.60175525859496,nan,-inf,nan,-18.062930298462703,nan,1.1923947821153722,nan,1.1918882067686232,nan,1,1,1.000193399286015,1.0
S u T,3,-14.024063701146373,nan,-12.752002199140664,nan,-12.848393720421317,nan,1.0469470112304986,nan,1.047079197771676,nan,1.00124303414626,nan,1.001254117180275,nan
s W l,3,-10.816629749193302,nan,-11.841102474200127,nan,-11.862585339041217,nan,1.1719972584920422,nan,1.1715799380720076,nan,1.0014697846955913,nan,1.00144751646629,nan
s W t,3,-10.459543226156978,nan,-10.089414968553017,nan,-10.1309321755245,nan,1.18966107615586,nan,1.189165597250587,nan,1.0023814656072723,nan,1.0022245172432906,nan
S ^ r,3,-10.676903969272857,nan,-13.11901408122329,nan,-13.157683394343739,nan,1.2104760986305536,nan,1.2098891931506266,nan,1.0054607280413732,nan,1.0048485966821386,nan
T c g,3,-13.427761954475978,nan,-13.116584445250357,nan,-13.202021245701639,nan,1.0609228633620047,nan,1.060992893207322,nan,1.002161733129475,nan,1.0020362234066864,nan
T i D,3,-12.044957443412889,nan,-18.002865187096017,nan,-17.869498918064263,nan,1.1108089867965152,nan,1.1106603929878638,nan,1.001025641025641,nan,1.0010675251601409,nan
t O n,3,-11.564713104895285,nan,-11.935600849595279,nan,-12.016558583807173,nan,1.112565512949252,nan,1.11240744891621,nan,1.0022581480645998,nan,1.0021205848802845,nan
t U n,3,-10.244703990247906,nan,-inf,nan,-16.671048875683514,nan,1.1457259009483496,nan,1.1454226089386692,nan,1.001127904353711,nan,1.0011561411749146,nan
T W C,3,-14.905888280004294,nan,-16.198582440073693,nan,-15.671305136134217,nan,1.0363280316703989,nan,1.036506301703096,nan,1,1,1.000193399286015,1.0
T W D,3,-13.715232453881375,nan,-19.99615182275718,nan,-19.246285463349384,nan,1.0511428464852137,nan,1.0512555642399692,nan,1.0005698005698005,nan,1.0006790247716404,nan
T W T,3,-15.186124301671995,nan,-15.07708813548946,nan,-14.618062100685382,nan,1.0277810231233904,nan,1.027997111777977,nan,1.0004558404558404,nan,1.0005818996745155,nan
T W z,3,-13.440413949595843,nan,-17.03509692580594,nan,-16.123558526066954,nan,1.0619690573114244,nan,1.0620338714784534,nan,1.0001139601139601,nan,1.0002905243831401,nan
v e r,3,-10.78155714301661,nan,-13.1186342902952,nan,-13.141211037991365,nan,1.1418001409391265,nan,1.1415139476438076,nan,1.0075213675213675,nan,1.0066036556962714,nan
w U S,3,-13.13690200204963,nan,-11.368034024062304,nan,-11.453448287713682,nan,1.1057102646501855,nan,1.1055850936190732,nan,1.0045361806652129,nan,1.0040622359145512,nan
w U T,3,-13.676392940369645,nan,-inf,nan,-14.456553975938675,nan,1.1004680994080203,nan,1.1003661237983335,nan,1.0021430182720505,nan,1.0020226088749242,nan
w W D,3,-12.365965367563136,nan,-18.347158189168066,nan,-17.931609643848184,nan,1.1017229974371119,nan,1.1016144695786863,nan,1.0009081718759136,nan,1.0009678473383103,nan
w ^ r,3,-9.867127821274634,nan,-10.861831829888688,nan,-10.900151865568443,nan,1.2542972093661626,nan,1.2535186233884015,nan,1.0125665254697513,nan,1.0109138705822058,nan
y c f,3,-12.635856560640175,nan,-13.494938683266097,nan,-13.205281998807449,nan,1.0652219595570116,nan,1.0652735998159508,nan,1.0012523915749723,nan,1.0012609244461559,nan
y c g,3,-12.814904792089159,nan,-14.866768408485974,nan,-14.56877125438956,nan,1.07342708776214,nan,1.073442422144065,nan,1.001936152258733,nan,1.0018436750289064,nan
y c S,3,-13.43167899386453,nan,-15.471985516539217,nan,-15.173624520877272,nan,1.058498312833365,nan,1.0585797037415237,nan,1.0017082320308126,nan,1.0016494248346564,nan
y e C,3,-12.93589334078904,nan,-16.19238887092737,nan,-15.981219710521055,nan,1.1026332937425394,nan,1.1025212433293392,nan,1.0004535010986624,nan,1.0005801978580453,nan
y e D,3,-11.745237514666123,nan,-19.653486016989643,nan,-19.268517965284442,nan,1.1174481085573542,nan,1.1172705058662125,nan,1.0004535010986624,nan,1.0005801978580453,nan
y e J,3,-13.689104762091635,nan,-15.212877662129127,nan,-15.120727427356714,nan,1.092262923372169,nan,1.092196759553528,nan,1.0006814213265824,nan,1.0007744480522955,nan
y e S,3,-12.676638424136726,nan,-15.821560978158857,nan,-15.622408503704278,nan,1.0993284504376961,nan,1.0992310232249598,nan,1.000225580870742,nan,1.000385947663795,nan
y i D,3,-11.43210028102607,nan,-18.654436861663527,nan,-18.25541967374046,nan,1.1233132111966504,nan,1.1231099219246068,nan,1.0011384314610121,nan,1.0011637993490308,nan
y i J,3,-13.375967528451584,nan,-18.071546167373615,nan,-17.662977197302144,nan,1.0981280260114652,nan,1.0980361756119223,nan,1.0003407106632913,nan,1.0004839236691552,nan
y i S,3,-12.363501190496676,nan,-16.23000839160323,nan,-15.9202551360384,nan,1.1051935530769923,nan,1.1050704392833541,nan,1.0009105112330918,nan,1.0009695491547805,nan
y U g,3,-13.256537724205678,nan,-11.339881751187384,nan,-11.403380039085844,nan,1.0825631130271975,nan,1.0825384356196406,nan,1.010834899867158,nan,1.009440826868862,nan
y u g,3,-12.794432336984183,nan,-11.568735197773908,nan,-11.622408035934283,nan,1.0728631355852847,nan,1.072880939830758,nan,1.0032720923043503,nan,1.002986201672059,nan
y U T,3,-14.412802864301065,nan,-inf,nan,-13.259711625996811,nan,1.0623921728562573,nan,1.0624567473963595,nan,1.0101511391833973,nan,1.0088580762861115,nan
y U z,3,-12.667092512224913,nan,-12.267403049371337,nan,-11.704937256686824,nan,1.0965802070442914,nan,1.096493507096836,nan,1.0101511391833973,nan,1.0088580762861115,nan
y ^ D,3,-11.236273301032309,nan,-14.93312573556237,nan,-14.930833394450143,nan,1.1753096019027187,nan,1.174878591211524,nan,1.0028221002414552,nan,1.0026019558247343,nan
z e C,3,-11.803040151099705,nan,-14.284234565000729,nan,-14.305322364153065,nan,1.0906923226937617,nan,1.0906325039843414,nan,1.0065441846087009,nan,1.005779004058103,nan
z e D,3,-10.612384324976787,nan,-17.745331711063002,nan,-17.59262061891645,nan,1.1055071375085765,nan,1.1053817665212147,nan,1.0065441846087009,nan,1.005779004058103,nan
z e S,3,-11.543785234447391,nan,-13.913406672232213,nan,-13.946511157336289,nan,1.0873874793889184,nan,1.087342283879962,nan,1.0063162643807806,nan,1.0055847538638527,nan
z i C,3,-11.489902917459656,nan,-14.158872253587178,nan,-14.219564640669821,nan,1.096557425333058,nan,1.0964719200427357,nan,1.0025071225071225,nan,1.0023301514227672,nan
z i D,3,-10.299247091336737,nan,-17.307660458665705,nan,-17.247351699948123,nan,1.1113722401478727,nan,1.111221182579609,nan,1.001025641025641,nan,1.0010675251601409,nan
z i T,3,-11.770138939127357,nan,-14.350347184962514,nan,-14.426636163480314,nan,1.0880104167860494,nan,1.0879627301176167,nan,1.0003418803418804,nan,1.0004847745773904,nan
z u f,3,-11.482530915845864,nan,-16.295769120418342,nan,-16.150207823416284,nan,1.0527170363313787,nan,1.052823378157646,nan,1.0007953814405426,nan,1.0008715731494204,nan
z u g,3,-11.661579147294848,nan,-17.355095120012624,nan,-17.182339943043953,nan,1.060922164536507,nan,1.0609922004857602,nan,1.0003395409847022,nan,1.0004830727609202,nan
z u T,3,-12.817844287390235,nan,-16.723641845657966,nan,-16.607253565117905,nan,1.0407512243655668,nan,1.040910512262479,nan,1.0004535010986624,nan,1.0005801978580453,nan
