word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.054256442261693,nan,-15.88937134734978,nan,-15.856763153254253,nan,1.1834585032720142,nan,1.183191314558562,nan,1.0055755633557006,nan,1.0051929514895428,nan
D i g,3,-10.424920788653782,nan,-13.92565382035006,nan,-13.923941874101283,nan,1.192157542482609,nan,1.1918683850759486,nan,1.004861463121995,nan,1.0045430253447865,nan
D i C,3,-12.189337195531952,nan,-13.948426490832002,nan,-13.971304363238868,nan,1.1597633591536034,nan,1.1595560105373226,nan,1.0016804711718523,nan,1.0016478997908722,nan
d I J,3,-12.053879197083685,nan,-14.610319243567183,nan,-14.606400809186002,nan,1.0881565885056987,nan,1.0881287830033428,nan,1.0075498483577467,nan,1.00699291895817,nan
d I D,3,-9.739371245045836,nan,-14.511542921843006,nan,-14.48659925705347,nan,1.1115271416087888,nan,1.11144031573662,nan,1.008588539606773,nan,1.0079382660778153,nan
d Y p,3,-11.267430945981435,nan,-12.532522041365485,nan,-12.54326024407535,nan,1.0745885793382448,nan,1.074594713861134,nan,1.0018787320426414,nan,1.0018280583266341,nan
d Y t,3,-9.805730753992222,nan,-11.448733681275229,nan,-11.457814844327173,nan,1.2079305684319868,nan,1.207599958955999,nan,1.003047259697796,nan,1.0028915738362354,nan
d I T,3,-11.698795113267872,nan,-13.973605043000692,nan,-13.96900753857747,nan,1.0876372428811858,nan,1.0876107489426032,nan,1.0075498483577467,nan,1.00699291895817,nan
d I Z,3,-16.396240575365134,nan,-inf,nan,-18.898206749640167,nan,1.0840018235095938,nan,1.0839845105174268,nan,1.0075498483577467,nan,1.00699291895817,nan
f i k,3,-10.969747292405614,nan,-13.201683033101894,nan,-13.211743350495347,nan,1.136126377196516,nan,1.1359772786175324,nan,1.0036319131099949,nan,1.0034236544744612,nan
f i s,3,-10.700745516195056,nan,-13.201666267257616,nan,-13.210734626344106,nan,1.1479414901541893,nan,1.1477625534993559,nan,1.0019440398303274,nan,1.0018874654050371,nan
f R s,3,-11.961664397594033,nan,-14.111754324052578,nan,-14.111952029994267,nan,1.0879298750028696,nan,1.0879015854252054,nan,1.0016202279842505,nan,1.0015926901969987,nan
f R t,3,-11.28300322601975,nan,-13.534040579581966,nan,-13.534618864760196,nan,1.1695969744575567,nan,1.1693624414764907,nan,1.0012956369689299,nan,1.0012972692221096,nan
f Y k,3,-11.792157464903624,nan,-12.376462291019074,nan,-12.390165597747895,nan,1.0839872534951545,nan,1.0839690396885933,nan,1.0024626062855968,nan,1.0023594931980093,nan
f ^ l,3,-10.463464202997383,nan,-11.97022276278205,nan,-11.981602583163165,nan,1.14336084214108,nan,1.1431937271592711,nan,1.0016828086795835,nan,1.0016498370914244,nan
g e s,3,-10.544538234448526,nan,-13.596350505195586,nan,-13.588553766310561,nan,1.1648751576932388,nan,1.1646538058362692,nan,1.0022717475226228,nan,1.0021854694473296,nan
g W d,3,-11.810726536474206,nan,-17.323266737085213,nan,-16.930744697092234,nan,1.115718765071231,nan,1.1156207741292903,nan,1.001363282264347,nan,1.001358613601065,nan
g W r,3,-11.581858516831792,nan,-20.575434584957588,nan,-19.794736461655642,nan,1.1440880198102599,nan,1.1439183846971852,nan,1.000064918203064,nan,1.0001769297015082,nan
g W z,3,-12.340127198947389,nan,-19.87240677055267,nan,-19.09629190278705,nan,1.0674845401945756,nan,1.0675083607381097,nan,1,1,1.0001178455065305,1.0
g i C,3,-12.560001541924041,nan,-13.733175202737145,nan,-13.762962731611438,nan,1.10669792896298,nan,1.1066235251515706,nan,1.000454427421449,nan,1.0005314348713754,nan
g i J,3,-12.73942874069163,nan,-14.769416848058682,nan,-14.785974374093403,nan,1.1070225199783006,nan,1.1069472964395328,nan,1.000454427421449,nan,1.0005314348713754,nan
g i D,3,-10.424920788653782,nan,-15.674120059254925,nan,-15.648421521626823,nan,1.1303930730813907,nan,1.13025882917281,nan,1.0043495196052974,nan,1.004076486570046,nan
g R g,3,-12.056504016444848,nan,-15.411808015966168,nan,-15.386462277918044,nan,1.0790804971406658,nan,1.0790749316160462,nan,1.0003242014306988,nan,1.0004129435979943,nan
g u v,3,-11.83562299187007,nan,-18.794352397544944,nan,-18.515508288104886,nan,1.1853163821337438,nan,1.1850445656037754,nan,1.0015580368735393,nan,1.0015358661859988,nan
h e s,3,-10.749539536512883,nan,-11.359986440066848,nan,-11.371863456949725,nan,1.1955938593933935,nan,1.1952955479831184,nan,1.0062725218660442,nan,1.0058286707635828,nan
h e n,3,-10.415718851230329,nan,-11.647917305980892,nan,-11.657351994672375,nan,1.210784718910402,nan,1.2104480442597485,nan,1.0057531762415313,nan,1.00535599720376,nan
h i n,3,-10.003114280754112,nan,-9.560268489663377,nan,-9.5749995381507,nan,1.2125269916083437,nan,1.212185943332869,nan,1.0320163239475388,nan,1.029271851005617,nan
h Y s,3,-11.159345138534677,nan,-11.564713504349386,nan,-11.577287996488469,nan,1.1451970083899736,nan,1.1450252081272998,nan,1.0049143042017816,nan,1.004592100153578,nan
h ^ s,3,-9.932744826227006,nan,-10.522222802638154,nan,-10.53570000788336,nan,1.2141135728863277,nan,1.213768771464066,nan,1.0079748097767207,nan,1.0073768065197455,nan
J R T,3,-15.589107143920552,nan,-inf,nan,-19.152827824858488,nan,1.0256260259721743,nan,1.0257550354879152,nan,1,1,1.0001178455065305,1.0
J ^ n,3,-11.337766444525855,nan,-9.628580214501095,nan,-9.680126953881274,nan,1.177720197472888,nan,1.1774662667771192,nan,1.0178846989374661,nan,1.0163979611126839,nan
k e d,3,-10.343588099755268,nan,-12.0167520870752,nan,-12.025307961642394,nan,1.1753271054466945,nan,1.1750795200094455,nan,1.002461827116353,nan,1.0023588474311584,nan
k R m,3,-11.349550276894535,nan,-14.473494670529163,nan,-14.464748169966715,nan,1.0977770566832672,nan,1.097724436503462,nan,1.0003883404645193,nan,1.0004713820261213,nan
l e l,3,-10.214704416598929,nan,-11.67086623251053,nan,-11.680704900280936,nan,1.164511401703272,nan,1.1642913908113615,nan,1.0017488956365133,nan,1.0017098899366785,nan
m @ b,3,-10.767089779075253,nan,-15.883930772365067,nan,-15.86798997758283,nan,1.1160056843404915,nan,1.1159077132509965,nan,1.0024548145931598,nan,1.002353035529502,nan
m e p,3,-11.015273210176147,nan,-12.847223853598496,nan,-12.85622029239073,nan,1.1155830604292485,nan,1.1154862395587974,nan,1.004458708026467,nan,1.004177542138457,nan
m @ v,3,-11.692694328853507,nan,-12.617736426195293,nan,-12.631966677463621,nan,1.1056187718502293,nan,1.1055470320362066,nan,1.0029741602176727,nan,1.0028257090893247,nan
m @ z,3,-10.841730775211996,nan,-12.226387985686886,nan,-12.23510041773269,nan,1.1159407661374274,nan,1.115842958993404,nan,1.0021302235778389,nan,1.0020576145546127,nan
m R n,3,-10.746727815401423,nan,-14.123004076823268,nan,-14.098492717314327,nan,1.1241794671319338,nan,1.1240600558779772,nan,1.0014931186704752,nan,1.0014767819910209,nan
m R s,3,-11.080548500683976,nan,-14.517635542299347,nan,-14.492698377721535,nan,1.1089886076149253,nan,1.1089075596013471,nan,1.0011685276551545,nan,1.0011813610161315,nan
m Y d,3,-10.835739351952762,nan,-10.898503412649351,nan,-10.913572386914215,nan,1.1192630725782566,nan,1.1191561962774785,nan,1.0056944913924168,nan,1.005302079143588,nan
m ^ b,3,-10.063898705981533,nan,-13.596116856962905,nan,-13.593374394336621,nan,1.1400103304010194,nan,1.1398521004806565,nan,1.0034367689161807,nan,1.0032460790061024,nan
n e s,3,-9.547066078092408,nan,-13.281770553043902,nan,-13.28387531549101,nan,1.1750503251327031,nan,1.174803481432081,nan,1.0024653333779499,nan,1.002361753381987,nan
n e n,3,-9.213245392809855,nan,-13.569701418957946,nan,-13.569363853213657,nan,1.1902411846497116,nan,1.189955977708711,nan,1.001945987753437,nan,1.0018890798221642,nan
n c d,3,-10.588330885479479,nan,-18.281104114311226,nan,-17.98792078588958,nan,1.1122783940193743,nan,1.112189090301827,nan,1.0000645286184422,nan,1.0001766068180828,nan
n W d,3,-10.813254380118089,nan,-12.689092628554864,nan,-12.695016365789844,nan,1.1258939325106954,nan,1.125770449725102,nan,1.0134946625314956,nan,1.01240574017293,nan
n c G,3,-11.63369291301425,nan,-14.259998593915999,nan,-14.251676093686399,nan,1.050606101108442,nan,1.0506725455890122,nan,1.0003891196337629,nan,1.000472027792972,nan
n i n,3,-8.800640822333637,nan,-11.909903073709394,nan,-11.915978191394235,nan,1.1919834573476533,nan,1.1916938767818315,nan,1.002204102227206,nan,1.0021241250683741,nan
p e k,3,-10.932927560000447,nan,-12.62644255659751,nan,-12.633397982733992,nan,1.1445592719380384,nan,1.1443890551402234,nan,1.0064257333494842,nan,1.0059662121590607,nan
p e m,3,-11.015273210176147,nan,-13.558235457019112,nan,-13.563017559704925,nan,1.1394956520990356,nan,1.1393382230480134,nan,1.0022709683533793,nan,1.0021848236804787,nan
p e p,3,-11.44696480420482,nan,-13.603572919091778,nan,-13.609367807090994,nan,1.104699495256657,nan,1.1046299409784672,nan,1.0012322771043531,nan,1.0012394765608332,nan
p i m,3,-10.60266863969993,nan,-13.04335207670594,nan,-13.051832847817172,nan,1.1412379247969773,nan,1.1410761221211339,nan,1.0029115795223398,nan,1.0027685621948992,nan
p R b,3,-12.16069932121884,nan,-14.831641769180422,nan,-14.830766342616627,nan,1.0523377092821156,nan,1.052399509418349,nan,1.0005177872860258,nan,1.0005892275326518,nan
p R d,3,-11.7059396548824,nan,-12.298208200608556,nan,-12.313194379455126,nan,1.1005070159557069,nan,1.100447168551937,nan,1.0007125418952183,nan,1.0007664801175853,nan
p R v,3,-13.086303870997096,nan,-15.505193176336821,nan,-15.462366232057425,nan,1.0419507967918533,nan,1.042038828203559,nan,1.0003879508798974,nan,1.000471059142696,nan
r e m,3,-10.197065730288553,nan,-14.522172514337559,nan,-14.521649891541916,nan,1.1269376922845071,nan,1.126811724686094,nan,1.0023354969718217,nan,1.0022435849920313,nan
r i g,3,-10.096765204499643,nan,-14.638785922582777,nan,-14.635515449700188,nan,1.11803337967993,nan,1.117929925514055,nan,1.00415164831913,nan,1.0038966509177094,nan
r i s,3,-9.43311373342608,nan,-13.353782503628107,nan,-13.353838083137457,nan,1.145558697779125,nan,1.145385730733248,nan,1.0018795112118852,nan,1.0018287040934848,nan
r i t,3,-8.754452561851796,nan,-12.100189051395006,nan,-12.100936659464752,nan,1.227225797233812,nan,1.2268465867845333,nan,1.0020742658210775,nan,1.0020059566784185,nan
r i z,3,-10.156213956069013,nan,-11.541426974252294,nan,-11.548104656587356,nan,1.0997264464158427,nan,1.0996692248729876,nan,1.008825758939748,nan,1.008150712956114,nan
r E p,3,-10.910787555544493,nan,-15.940492384932515,nan,-15.904031342190342,nan,1.0859467880716698,nan,1.0859242459121194,nan,1.002001945510198,nan,1.0019407376983587,nan
r I D,3,-9.510503225403422,nan,-16.68713543609625,nan,-16.6530769830038,nan,1.0786832467092526,nan,1.0786787046362152,nan,1.0013613343412378,nan,1.0013569991839382,nan
r I S,3,-11.580140070421297,nan,-14.709260570826602,nan,-14.732212536695908,nan,1.0556372846214832,nan,1.0556909431909003,nan,1.0007770705136605,nan,1.0008252414291376,nan
r I T,3,-11.469927093625458,nan,-16.149197557253938,nan,-16.1354852645278,nan,1.0547933479816496,nan,1.0548491378421985,nan,1.0003226430922114,nan,1.0004116520642927,nan
r I Z,3,-16.16737255572272,nan,-inf,nan,-21.064684475590497,nan,1.0511579286100576,nan,1.051222899417022,nan,1.0003226430922114,nan,1.0004116520642927,nan
r I z,3,-9.940616323364882,nan,-11.82588169528117,nan,-11.831562368375737,nan,1.0690753526557601,nan,1.0690950745125345,nan,1.0014262525443018,nan,1.001416083378916,nan
r ^ l,3,-9.195832420228404,nan,-12.949958735903582,nan,-12.950447286158294,nan,1.1409780497660158,nan,1.1408169043931633,nan,1.0021990376271217,nan,1.0021199275838444,nan
s i g,3,-10.131933663972308,nan,-12.735481610569801,nan,-12.740298070647563,nan,1.1619540391338197,nan,1.1617405505542038,nan,1.0126694259535107,nan,1.011653144042636,nan
s i v,3,-11.042345969183188,nan,-13.055382322524729,nan,-13.063951327775088,nan,1.1333251115825342,nan,1.133183922955939,nan,1.0098130250186887,nan,1.0090534394636108,nan
s R d,3,-10.922900634467469,nan,-13.073301893753015,nan,-13.076847968065298,nan,1.131869715595068,nan,1.1317312952301666,nan,1.0006480132767759,nan,1.0007077188060327,nan
s R g,3,-11.392852545371284,nan,-16.31802681858504,nan,-16.281907986638444,nan,1.1019424239825,nan,1.1018795824800534,nan,1.0004532586675834,nan,1.0005304662210992,nan
s R k,3,-10.998202850508276,nan,-13.69147905883456,nan,-13.691593573061144,nan,1.1176526291240216,nan,1.117550112817423,nan,1.0005181768706475,nan,1.000589550416077,nan
s R m,3,-11.080548500683976,nan,-13.927353690017416,nan,-13.92600623650912,nan,1.1125890092850188,nan,1.112499280725213,nan,1.0003883404645193,nan,1.0004713820261213,nan
S ^ J,3,-14.034211099507758,nan,-17.294314802795256,nan,-17.298528807182965,nan,1.1010024337253799,nan,1.1009422084364908,nan,1.0003875612952755,nan,1.0004707362592704,nan
S ^ C,3,-13.854783900740166,nan,-15.061594706057274,nan,-15.106635680186333,nan,1.1006778427100592,nan,1.1006184371485286,nan,1.0008419887167246,nan,1.0008843256241153,nan
s Y b,3,-10.939151591902945,nan,-15.153033316997147,nan,-15.144354787291125,nan,1.091572900371435,nan,1.0915363652417898,nan,1.0012983640612827,nan,1.0012995294060874,nan
s Y v,3,-11.8647561416812,nan,-15.050976455055784,nan,-15.04164942367847,nan,1.0811859878811727,nan,1.081175684027,nan,1.0003245910153207,nan,1.0004132664814196,nan
s ^ J,3,-11.671587129808408,nan,-14.825251454109324,nan,-14.817650627827756,nan,1.1466618876151273,nan,1.146487271711367,nan,1.0033558777436202,nan,1.0031737565906842,nan
s ^ g,3,-9.72774352416265,nan,-12.481084293229552,nan,-12.486131248960033,nan,1.1787314799288122,nan,1.1784758749620308,nan,1.004069977977326,nan,1.0038236827354405,nan
s ^ S,3,-11.426716022788433,nan,-13.271848410880049,nan,-13.297043929100269,nan,1.146986478630448,nan,1.1468110429993292,nan,1.0034207959466843,nan,1.003232840785662,nan
t e s,3,-9.202225591800678,nan,-12.651863411744127,nan,-12.658079009732052,nan,1.1541203921084888,nan,1.1539259841622151,nan,1.0051110067340832,nan,1.0047709671556384,nan
t E m,3,-9.835603249414202,nan,-13.812424040869402,nan,-13.818223461730332,nan,1.131046911941354,nan,1.1309106804837532,nan,1.0047945969958216,nan,1.004482326732682,nan
t R t,3,-9.371878731149152,nan,-12.407460449099467,nan,-12.418063311410311,nan,1.177518149109798,nan,1.1772637712124705,nan,1.002069980390237,nan,1.0020024049607392,nan
T i n,3,-11.3868725005197,nan,-15.741563469403237,nan,-15.640259759339566,nan,1.1584311647149896,nan,1.1582256426969082,nan,1.0016878732796677,nan,1.0016540345759544,nan
T R T,3,-15.234023060104741,nan,-16.453297719308146,nan,-16.402884484960673,nan,1.0231144340092686,nan,1.0232497358155312,nan,1.0001290572368846,nan,1.0002353681296354,nan
T ^ J,3,-13.923998122711918,nan,-18.182259926397826,nan,-18.163598058348402,nan,1.1004228355800938,nan,1.1003640623582482,nan,1.000064918203064,nan,1.0001769297015082,nan
T ^ S,3,-13.679127015691943,nan,-16.62885688316855,nan,-16.642991359620915,nan,1.1007474265954145,nan,1.1006878336462105,nan,1.0001298364061282,nan,1.000236013896486,nan
T ^ C,3,-13.744570923944327,nan,-15.949539829659845,nan,-15.971704931351773,nan,1.1000982445647731,nan,1.100040291070286,nan,1.0005193456245132,nan,1.000590519066353,nan
t Y s,3,-9.612031193822473,nan,-13.821128557563776,nan,-13.826006249978938,nan,1.103723541105069,nan,1.1036556443063965,nan,1.0030429742669555,nan,1.0028880221185563,nan
t ^ l,3,-8.552339708126786,nan,-11.4733124845026,nan,-11.479185786246395,nan,1.151282016793321,nan,1.151095056895251,nan,1.0014892228242567,nan,1.0014735531567671,nan
v e t,3,-10.776289368085122,nan,-15.314246912164752,nan,-15.28324488518648,nan,1.2201383416404556,nan,1.2197768961009547,nan,1.001428200467411,nan,1.001417697796043,nan
v i n,3,-10.708525283900634,nan,-15.672159371427506,nan,-15.63466293441641,nan,1.1554043744007187,nan,1.15520643539942,nan,1.0016878732796677,nan,1.0016540345759544,nan
v R n,3,-11.969444165299612,nan,-13.473290595642961,nan,-13.461458246755797,nan,1.095392759249399,nan,1.0953454673252696,nan,1.0014931186704752,nan,1.0014767819910209,nan
v e D,3,-11.74793766434088,nan,-20.18201931575649,nan,-20.105217260077904,nan,1.1022468848759788,nan,1.1021831643130897,nan,1.001363282264347,nan,1.001358613601065,nan
v Y k,3,-12.133757917891757,nan,-17.59988187064507,nan,-17.30406549812914,nan,1.0762592782246754,nan,1.0762604253120274,nan,1.001817320101174,nan,1.0017718800824846,nan
v Y r,3,-11.829587682208535,nan,-19.28795112706465,nan,-18.979419183404595,nan,1.1188456194347507,nan,1.1187392182926659,nan,1.000454037836827,nan,1.0005311119879499,nan
v Y t,3,-11.186094970106916,nan,-17.332683739330623,nan,-17.03457412345831,nan,1.1697414906370358,nan,1.169506556245136,nan,1.0024665021318153,nan,1.002362722032263,nan
w e s,3,-10.329787270514897,nan,-9.651605121198816,nan,-9.66551581139274,nan,1.2449885013305393,nan,1.2445664415400015,nan,1.0185329593700772,nan,1.016993319958553,nan
w ^ J,3,-12.120487636948344,nan,-12.674337335645195,nan,-12.67071024582242,nan,1.2039133044105936,nan,1.2035952565510921,nan,1.0359428300569713,nan,1.0328482189246835,nan
w ^ S,3,-11.875616529928372,nan,-11.12093429241592,nan,-11.150103547094936,nan,1.2042378954259143,nan,1.2039190278390544,nan,1.0360077482600354,nan,1.0329073031196614,nan
w ^ C,3,-11.941060438180756,nan,-10.441617238907213,nan,-10.478817118825791,nan,1.203588713395273,nan,1.2032714852631299,nan,1.0363972574784204,nan,1.0332618082895284,nan
y c d,3,-11.229666099441076,nan,-18.719987223086118,nan,-18.17128777567727,nan,1.2249780333805285,nan,1.2246063832934118,nan,1.0000645286184422,nan,1.0001766068180828,nan
y c g,3,-11.69961801034489,nan,-16.259240279834927,nan,-15.987276064433916,nan,1.1950507417679603,nan,1.1947546705432985,nan,1.0010383016644042,nan,1.0010628697427504,nan
y c G,3,-12.275028126975847,nan,-14.698881702690892,nan,-14.435043083474088,nan,1.1633057404695961,nan,1.163089838580597,nan,1.0003891196337629,nan,1.000472027792972,nan
y R C,3,-13.464783480928496,nan,-13.332386201782484,nan,-13.3027604539753,nan,1.1695611206122787,nan,1.1693295256648166,nan,1.0103891075692069,nan,1.0095784166664787,nan
y R g,3,-11.700367074050327,nan,-13.895038123229947,nan,-13.870117512099421,nan,1.2019553039412842,nan,1.2016419002034426,nan,1.0106487803814634,nan,1.0098147534463902,nan
y R T,3,-13.289126595880273,nan,-13.081558611498465,nan,-13.035844631552456,nan,1.1693663660030864,nan,1.1691352628920393,nan,1.0103891075692069,nan,1.0095784166664787,nan
y R v,3,-12.610779379261208,nan,-13.857298174126182,nan,-13.814229346128572,nan,1.1733263763899988,nan,1.173085272605178,nan,1.010518943975335,nan,1.0096965850564343,nan
y ^ J,3,-11.979101658487451,nan,-14.784736701432433,nan,-14.77527721267355,nan,1.2466747675739116,nan,1.2462495894347563,nan,1.0025170057038706,nan,1.002409859540502,nan
y ^ S,3,-11.734230551467478,nan,-13.231333658203157,nan,-13.254670513946063,nan,1.2469993585892323,nan,1.2465733607227185,nan,1.0025819239069347,nan,1.00246894373548,nan
y ^ C,3,-11.799674459719862,nan,-12.55201660469445,nan,-12.583384085676919,nan,1.246350176558591,nan,1.245925818146794,nan,1.0029714331253197,nan,1.002823448905347,nan
