word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.869252216753502,nan,-16.520657867781274,nan,-16.163701835362907,nan,1.0526246370971597,nan,1.0526854458491326,nan,1.0000643542055474,nan,1.000175583160051,nan
g ^ r,3,-9.69418088143478,nan,-11.699463632917373,nan,-11.708857326501843,nan,1.2134780377347916,nan,1.213137024412064,nan,1.0032048534469058,nan,1.0030371276160133,nan
h U n,3,-11.085840145166067,nan,-inf,nan,-19.67328523824542,nan,1.1678388372187878,nan,1.1676117927214102,nan,1,1,1.000116966512923,1.0
h u r,3,-10.431656570948737,nan,-11.44799349993906,nan,-11.455990808120108,nan,1.3029636926809192,nan,1.3023998453010968,nan,1.020636807631195,nan,1.0189155694543308,nan
h U s,3,-11.42014691184444,nan,-inf,nan,-19.892624995114474,nan,1.1536165577928272,nan,1.1534251192074803,nan,1,1,1.000116966512923,1.0
h W r,3,-11.788620541967482,nan,-14.973687140950117,nan,-14.596599599057448,nan,1.174385860831012,nan,1.174142308254597,nan,1.0051869769884123,nan,1.0048435724236757,nan
J O b,3,-15.96310236748896,nan,-17.867668281807422,nan,-17.750616471531846,nan,1.0262079091592027,nan,1.0263342919616927,nan,1.0000640327847858,nan,1.0001753163787184,nan
J ^ r,3,-11.638447644746362,nan,-11.773686081781513,nan,-11.82262647098274,nan,1.192816616382524,nan,1.192527019307419,nan,1.006150361547053,nan,1.0057212214425975,nan
k E G,3,-11.67161296080483,nan,-16.90372495497711,nan,-16.79530232395079,nan,1.107177520464707,nan,1.1071024423264682,nan,1.0000643542055474,nan,1.000175583160051,nan
k E S,3,-12.797624223661053,nan,-17.91878488082738,nan,-17.810670484605573,nan,1.1070488120536122,nan,1.1069740561408217,nan,1,1,1.000116966512923,1.0
k i b,3,-10.388706957057709,nan,-14.778222073512527,nan,-14.771804796317973,nan,1.128887135819946,nan,1.128757811621098,nan,1.0007066105779745,nan,1.0007606825059987,nan
k i C,3,-12.166344747187502,nan,-13.720582072247346,nan,-13.748650092387214,nan,1.1148579190106274,nan,1.1147637173856375,nan,1.000770964783522,nan,1.0008192991531266,nan
k i D,3,-10.028827077212712,nan,-15.664182391266795,nan,-15.636855454311814,nan,1.1388620376797824,nan,1.1387077410086959,nan,1.0045678629108143,nan,1.0042776813336658,nan
k i r,3,-9.702696110178609,nan,-11.039070038450287,nan,-11.048306857857053,nan,1.2048894525713456,nan,1.2045698542453116,nan,1.0244533124249402,nan,1.0223902252961512,nan
k u f,3,-11.099607966469739,nan,-15.00471050918603,nan,-14.994031159550218,nan,1.1938318778425534,nan,1.193540893746336,nan,1.0021880429886092,nan,1.0021099325152678,nan
k U m,3,-11.172189673379446,nan,-17.066711882151317,nan,-16.79293235932504,nan,1.11327938868456,nan,1.1131885838807336,nan,1.0011525901261447,nan,1.0011672640972387,nan
k U n,3,-10.487120142145567,nan,-inf,nan,-17.81867292107564,nan,1.144426824169469,nan,1.1442580408071683,nan,1.0011525901261447,nan,1.0011672640972387,nan
k U p,3,-11.604940980080244,nan,-16.40741450299047,nan,-16.201277244791072,nan,1.078463763483453,nan,1.0784601206633757,nan,1.0013456527427866,nan,1.0013431140386222,nan
k u r,3,-9.83293656792824,nan,-13.53260675054685,nan,-13.519632046129109,nan,1.2795516796316004,nan,1.2790460933868548,nan,1.0164746766201171,nan,1.0151228281776359,nan
l U n,3,-10.383897833153295,nan,-inf,nan,-16.39754967814142,nan,1.1575401101670384,nan,1.1573386942017574,nan,1.0099891144265865,nan,1.0092195455769912,nan
l R l,3,-11.066902940545551,nan,-13.66706138271991,nan,-13.66286579468948,nan,1.1062664521721703,nan,1.1061932001140493,nan,1.0009006374569012,nan,1.0009373327913798,nan
m W l,3,-11.47178717413491,nan,-13.541058963829816,nan,-13.541775175267734,nan,1.0944393924317777,nan,1.0943955550848703,nan,1.0009643488209254,nan,1.0009954158758423,nan
m W r,3,-11.270752635576079,nan,-16.427908461991823,nan,-16.04429771842948,nan,1.1455366316363598,nan,1.145364870786501,nan,1.000256452559905,nan,1.0003506327574367,nan
m W t,3,-10.625275927060578,nan,-10.738245809506568,nan,-10.756851776160353,nan,1.1972130586908678,nan,1.1969119243235402,nan,1.000320806765452,nan,1.0004092494045644,nan
n c n,3,-10.057834991680334,nan,-15.554028952649524,nan,-15.524811862514355,nan,1.1237421375311025,nan,1.1236248861233757,nan,1.0001927411958804,nan,1.000292549672974,nan
n W C,3,-13.049331741351093,nan,-13.98077825295194,nan,-13.981769756318538,nan,1.0629892661815712,nan,1.0630242775715435,nan,1.0120381635397324,nan,1.0110867412824411,nan
n W D,3,-10.911814071376305,nan,-16.728309203243462,nan,-16.679782369714843,nan,1.0869933848507263,nan,1.0869683011946019,nan,1.0132608934451317,nan,1.0122004575778691,nan
n ^ r,3,-8.696355640197007,nan,-11.666502975367598,nan,-11.6721064620648,nan,1.2235208957914665,nan,1.223154890670359,nan,1.001796132181618,nan,1.0017534305685165,nan
p c k,3,-11.779873264219791,nan,-14.843508722395429,nan,-14.80394735063419,nan,1.0790642148927614,nan,1.0790585365161924,nan,1.0007719290458066,nan,1.0008200994971241,nan
p c p,3,-12.293476667549685,nan,-inf,nan,-19.663861306083398,nan,1.039164607453415,nan,1.0392588189658007,nan,1.0000640327847858,nan,1.0001753163787184,nan
p c s,3,-11.509962596293382,nan,-15.798499886145587,nan,-15.74802410041139,nan,1.0909053887134705,nan,1.0908700655956634,nan,1.0001283869903332,nan,1.0002339330258463,nan
p O l,3,-13.65385489255401,nan,-15.941430763182378,nan,-15.872915201838985,nan,1.0632027967232913,nan,1.0632367432334335,nan,1.0001287084110946,nan,1.0002341998071786,nan
p O m,3,-13.837929298175379,nan,-inf,nan,-18.77828821170029,nan,1.067192757467226,nan,1.0672167149884728,nan,1,1,1.000116966512923,1.0
p O n,3,-13.152859766941503,nan,-16.025010611316066,nan,-15.932827762542999,nan,1.098340192952135,nan,1.0982861719149075,nan,1,1,1.000116966512923,1.0
p O r,3,-13.452820353995179,nan,-inf,nan,-18.39649115419856,nan,1.1143000359278734,nan,1.1142060589350642,nan,1,1,1.000116966512923,1.0
p O s,3,-13.487166533619876,nan,-16.849818045196077,nan,-16.691164020144747,nan,1.0841179135261745,nan,1.0840994984009775,nan,1.0000643542055474,nan,1.000175583160051,nan
p O t,3,-12.807343645479678,nan,-18.344175886627347,nan,-17.64522252643058,nan,1.1659764629823814,nan,1.1657531124721034,nan,1,1,1.000116966512923,1.0
p u k,3,-10.650796818809237,nan,-12.78177818429396,nan,-12.789261420948792,nan,1.220960865978117,nan,1.2206017148503774,nan,1.014218422376822,nan,1.0130680441521736,nan
p U m,3,-11.685793076709338,nan,-15.522861567245196,nan,-15.258282616674055,nan,1.0967118712534847,nan,1.0966622949578138,nan,1.0093487865787283,nan,1.008636046919038,nan
p U n,3,-11.000723545475463,nan,-inf,nan,-16.284023178424654,nan,1.1278593067383937,nan,1.1277317518842485,nan,1.0093487865787283,nan,1.008636046919038,nan
p U p,3,-12.118544383410137,nan,-14.863564188084347,nan,-14.666627502140086,nan,1.0618962460523778,nan,1.0619338317404559,nan,1.0095418491953703,nan,1.0088118968604216,nan
p U s,3,-11.335030312153835,nan,-inf,nan,-16.503362935293712,nan,1.1136370273124332,nan,1.1135450783703185,nan,1.0093487865787283,nan,1.008636046919038,nan
p u v,3,-11.95894934958067,nan,-15.337035288362861,nan,-15.33753309172986,nan,1.1768782351781941,nan,1.176629446266477,nan,1.0023772485561129,nan,1.0022825810806613,nan
r U n,3,-10.182863294594462,nan,-inf,nan,-21.132128768405714,nan,1.1157055294723541,nan,1.1156082194697512,nan,1,1,1.000116966512923,1.0
r W r,3,-10.88564369139588,nan,-18.45661464388177,nan,-18.062856697624103,nan,1.1222525530845784,nan,1.122138735002938,nan,1.000256452559905,nan,1.0003506327574367,nan
S c g,3,-13.754130154809715,nan,-16.6217114936152,nan,-16.545818922565736,nan,1.049802666784156,nan,1.049870037152782,nan,1.00096531308321,nan,1.0009962162198398,nan
s c p,3,-11.509962596293382,nan,-inf,nan,-17.20632449623891,nan,1.0710842645889618,nan,1.0710990435701906,nan,1.000320163923929,nan,1.0004087158418995,nan
s U g,3,-11.215034715456934,nan,-21.0973633488944,nan,-20.36465306575293,nan,1.118334855501458,nan,1.1182316247104895,nan,1.0003217710277366,nan,1.000410049748562,nan
S U g,3,-13.579197870670168,nan,-16.63757908312506,nan,-16.614410727426897,nan,1.072534305383119,nan,1.0725450499274372,nan,1.0010901644451662,nan,1.0011102481381056,nan
s U k,3,-10.821426908823941,nan,-16.149481617114148,nan,-15.47666749896718,nan,1.1337155106272707,nan,1.1335737738952374,nan,1.0108758607374992,nan,1.0100231798775188,nan
s U m,3,-10.902279005453035,nan,-21.71453155960929,nan,-20.755572371396422,nan,1.1286315283890314,nan,1.1285025195622036,nan,1,1,1.000116966512923,1.0
s U n,3,-10.21720947421916,nan,-inf,nan,-21.781312933147024,nan,1.1597789638739404,nan,1.1595719764886383,nan,1,1,1.000116966512923,1.0
s U p,3,-11.335030312153835,nan,-21.055234180448444,nan,-20.163917256862455,nan,1.0938159031879244,nan,1.0937740563448457,nan,1.000193062616642,nan,1.0002928164543066,nan
s U s,3,-10.551516240897532,nan,-inf,nan,-22.000652690016082,nan,1.1455566844479799,nan,1.1453853029747083,nan,1,1,1.000116966512923,1.0
S u T,3,-14.21293292638859,nan,-14.216856483796128,nan,-14.26443958477754,nan,1.1587499646292776,nan,1.1585463519614825,nan,1.001672887923469,nan,1.001640732556913,nan
s W l,3,-11.121024409579407,nan,-14.498106681583696,nan,-14.485058682053143,nan,1.1152287482815826,nan,1.1151331763201944,nan,1.001092414390497,nan,1.001112115607433,nan
s W t,3,-10.274513162505075,nan,-11.695293527260448,nan,-11.700135282945762,nan,1.2180024145406727,nan,1.2176495455588643,nan,1.0004488723350236,nan,1.0005259491361551,nan
S ^ r,3,-11.394825562088613,nan,-14.202958627211334,nan,-14.221389004736459,nan,1.1910255334170023,nan,1.1907403934779142,nan,1.0009637059794023,nan,1.0009948823131773,nan
T c g,3,-13.641364691145311,nan,-15.810193560661414,nan,-15.803201120084383,nan,1.04916299429647,nan,1.0492319564993873,nan,1.0010293458679957,nan,1.0010545660856351,nan
T i D,3,-12.010314100835133,nan,-19.35687132765321,nan,-19.236850514065907,nan,1.1077739547782282,nan,1.1076970212537187,nan,1.0043117317716712,nan,1.0040442818704847,nan
t O n,3,-11.689522807545004,nan,-14.849320203195255,nan,-14.859478423682742,nan,1.0963572082403075,nan,1.0963081218893842,nan,1.0001280655695717,nan,1.0002336662445137,nan
t U n,3,-9.537386586078963,nan,-inf,nan,-21.02444609826209,nan,1.1258763220265662,nan,1.1257537018587251,nan,1.0002561311391431,nan,1.0003503659761042,nan
T W C,3,-15.635036199578298,nan,-19.526977261033363,nan,-18.861393274433862,nan,1.0298542313194208,nan,1.0299716997257038,nan,1,1,1.000116966512923,1.0
T W D,3,-13.497518529603509,nan,-22.274508211324886,nan,-21.559405887830167,nan,1.0538583499885759,nan,1.0539157233487622,nan,1.0012227299053993,nan,1.001230682808351,nan
T W T,3,-15.457131433742932,nan,-17.431671542554586,nan,-16.806622129909833,nan,1.0295324602916842,nan,1.029650734261588,nan,1.0000643542055474,nan,1.000175583160051,nan
T W z,3,-13.930943916741452,nan,-20.810243150600556,nan,-19.765822382393754,nan,1.0440765107453813,nan,1.0441583732396338,nan,1,1,1.000116966512923,1.0
v e r,3,-11.42223155138605,nan,-13.60885395840018,nan,-13.580825955906022,nan,1.1684898597974107,nan,1.168260847924368,nan,1.031726623334835,nan,1.0290149735469207,nan
w U S,3,-13.36199297092354,nan,-13.494768406547163,nan,-13.5081633612316,nan,1.1439849195281913,nan,1.143818339420722,nan,1.0022446830958802,nan,1.0021621464104162,nan
w U T,3,-13.249227507259135,nan,-inf,nan,-16.879060037080066,nan,1.1430839606505288,nan,1.142919636121197,nan,1.0015367868348595,nan,1.0015173632920105,nan
w W D,3,-11.69243441286745,nan,-18.196426882328115,nan,-18.090474533432886,nan,1.1579970309839063,nan,1.1577952537214014,nan,1.0019270905380433,nan,1.0018725313320993,nan
w ^ r,3,-9.476975981688152,nan,-9.59224148068045,nan,-9.602671645383987,nan,1.2945245419246465,nan,1.2939818431971586,nan,1.0365659343203129,nan,1.033437407695369,nan
y c f,3,-12.266707506819703,nan,-14.488705038959495,nan,-14.229766483822385,nan,1.1672681762870385,nan,1.1670436572191956,nan,1.0005145122236172,nan,1.000585632908613,nan
y c g,3,-11.697900762462302,nan,-16.286802395627124,nan,-16.014543568145008,nan,1.195584026727865,nan,1.1952886180614088,nan,1.0010293458679957,nan,1.0010545660856351,nan
y c S,3,-13.398545443116134,nan,-15.943004874766881,nan,-15.69156094918759,nan,1.1635356323652932,nan,1.1633204578354492,nan,1.0004501580180698,nan,1.0005270162614852,nan
y e C,3,-12.615750752562917,nan,-16.79400781534663,nan,-16.69600203528758,nan,1.2280137538577505,nan,1.2276379678283489,nan,1.000640970689381,nan,1.0007009987335411,nan
y e D,3,-10.47823308258813,nan,-18.520195257760854,nan,-18.406264952827584,nan,1.2520178725269056,nan,1.2515819914514072,nan,1.0018637005947806,nan,1.0018147150289691,nan
y e J,3,-12.794233533049706,nan,-15.520186071536699,nan,-15.474177939175101,nan,1.2282711706799398,nan,1.2278947401996418,nan,1.000640970689381,nan,1.0007009987335411,nan
y e S,3,-12.550611450391957,nan,-16.211120372238113,nan,-16.137395180513337,nan,1.2285929417076764,nan,1.228215705663758,nan,1.000640970689381,nan,1.0007009987335411,nan
y i D,3,-10.066850172152124,nan,-19.182892596477767,nan,-18.755045781566587,nan,1.2541949872096232,nan,1.2537536828157403,nan,1.0043117317716712,nan,1.0040442818704847,nan
y i J,3,-12.382850622613702,nan,-18.307841790757912,nan,-17.921550739323607,nan,1.2304482853626575,nan,1.2300664315639749,nan,1.0004504794388314,nan,1.0005272830428176,nan
y i S,3,-12.139228539955951,nan,-17.62580539153791,nan,-17.2457265043925,nan,1.230770056390394,nan,1.230387397028091,nan,1.0006435420554733,nan,1.0007031329842009,nan
y U g,3,-11.522968478322754,nan,-12.540694975952498,nan,-12.502707627119728,nan,1.2183156653268274,nan,1.217963630836064,nan,1.004932131532315,nan,1.0046112400858243,nan
y u g,3,-10.568824317051748,nan,-8.35760029757574,nan,-8.368404755125626,nan,1.3374806778132204,nan,1.3368317963955938,nan,1.145313782341352,nan,1.1325270266591165,nan
y U T,3,-13.110847695312183,nan,-inf,nan,-13.786866021328848,nan,1.1853663120865934,nan,1.1850967673105794,nan,1.0046103605045784,nan,1.0043181568501853,nan
y U z,3,-11.584660178310703,nan,-13.182764657766269,nan,-12.516802393691297,nan,1.1999103625402905,nan,1.1996044062886253,nan,1.0046103605045784,nan,1.0043181568501853,nan
y ^ D,3,-9.664727136775303,nan,-15.549378670459266,nan,-15.51786363070708,nan,1.270779478469148,nan,1.2702968611499252,nan,1.0025619542329554,nan,1.0024514947074004,nan
z e C,3,-13.033027164244448,nan,-18.701813428301797,nan,-18.60844481678494,nan,1.0778826209977748,nan,1.0778804384766387,nan,1.0003848395502377,nan,1.0004675992703598,nan
z e D,3,-10.895509494269659,nan,-20.42800087071602,nan,-20.318707734324942,nan,1.1018867396669298,nan,1.101824462099697,nan,1.0016075694556372,nan,1.0015813155657878,nan
z e S,3,-12.967887862073486,nan,-18.11892598519328,nan,-18.0498379620107,nan,1.0784618088477007,nan,1.0784581763120478,nan,1.0003848395502377,nan,1.0004675992703598,nan
z i C,3,-12.62164425380844,nan,-18.21682091656459,nan,-18.16806264085092,nan,1.0800597356804924,nan,1.0800521298409718,nan,1.0005148336443788,nan,1.0005858996899455,nan
z i D,3,-10.484126583833651,nan,-20.16042123558404,nan,-20.05626800277552,nan,1.1040638543496475,nan,1.1039961534640301,nan,1.0043117317716712,nan,1.0040442818704847,nan
z i T,3,-12.443739487973076,nan,-17.51436695975186,nan,-17.467451090682985,nan,1.0797379646527558,nan,1.079731164376856,nan,1.000386125233284,nan,1.0004686663956899,nan
z u f,3,-11.55490747309068,nan,-20.024678382105172,nan,-19.83664764045947,nan,1.1590336945124184,nan,1.1588293062016704,nan,1.002252075773395,nan,1.0021682823810631,nan
z u g,3,-10.986100728733277,nan,-19.717464817114546,nan,-19.52421529625351,nan,1.187349544953245,nan,1.1870742670438836,nan,1.0175683766936603,nan,1.0161190443974757,nan
z u T,3,-12.573979945722705,nan,-20.056887226153915,nan,-19.88699525180465,nan,1.1544001917130107,nan,1.1542074035183991,nan,1.001672887923469,nan,1.001640732556913,nan
