word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.057155115806873,nan,-15.886790585755122,nan,-15.851568947153282,nan,1.1828184535943138,nan,1.182530189911402,nan,1.0057086658620142,nan,1.0052830403792499,nan
S c g,3,-13.749587899739627,nan,-16.44664387447726,nan,-16.37609527583979,nan,1.0493054651800318,nan,1.0493803810048976,nan,1.0008472182999153,nan,1.0008921405430302,nan
C i S,3,-14.241674380048478,nan,-15.98638988317389,nan,-16.017485992677123,nan,1.0811714623245863,nan,1.0811601536164908,nan,1.0011949324183462,nan,1.0012065966586987,nan
g i D,3,-10.426384655454648,nan,-15.709411105553333,nan,-15.681669456640966,nan,1.1301206621489686,nan,1.1299756488923736,nan,1.0043772945495624,nan,1.0040798995484495,nan
T c S,3,-15.352898481077764,nan,-15.47478690469373,nan,-15.491019816566052,nan,1.01684013256178,nan,1.0170041640834255,nan,1.0005642828492902,nan,1.000636687844109,nan
z u T,3,-12.599565770559904,nan,-19.31765640199683,nan,-19.18204245672376,nan,1.1525717219789615,nan,1.1523658304363964,nan,1.0016233057241843,nan,1.0015930155457349,nan
S Y m,3,-13.00303106491864,nan,-14.510283333105752,nan,-14.466107778124844,nan,1.07495803530806,nan,1.074962829728219,nan,1.0008472182999153,nan,1.0008921405430302,nan
D ^ v,3,-10.927087498579727,nan,-10.040183825047432,nan,-10.05839116159922,nan,1.1814084069226045,nan,1.1811243934666886,nan,1.0120561194409796,nan,1.0110216929099654,nan
t W C,3,-12.682911018999953,nan,-16.10304426111027,nan,-16.098537437480037,nan,1.042592836047659,nan,1.0426867738164083,nan,1.000140144348679,nan,1.0002537247849717,nan
g Y b,3,-11.601244129910164,nan,-17.86302502647124,nan,-17.732443060752292,nan,1.0697165283537406,nan,1.0697363356657164,nan,1.0014826320248518,nan,1.0014659371640056,nan
r c S,3,-13.049747937121522,nan,-15.272715250688996,nan,-15.295496322128379,nan,1.0199852262156799,nan,1.020140708308699,nan,1.0007044271979693,nan,1.0007633342473512,nan
d R s,3,-10.91530045695793,nan,-12.428064303582232,nan,-12.440437797702279,nan,1.1173970604054477,nan,1.1172860663082476,nan,1.001550586796578,nan,1.0015275324516772,nan
S c z,3,-13.81788185127322,nan,-14.474434894924956,nan,-14.410943029084315,nan,1.0317256854567898,nan,1.0318488735768894,nan,1.000070601524993,nan,1.000190833561838,nan
y c d,3,-11.224116119446215,nan,-18.522633661245735,nan,-17.976516253926604,nan,1.223365639864429,nan,1.2229665489810468,nan,1.0000700721743396,nan,1.0001904015833505,nan
J u S,3,-14.560272257568075,nan,-14.892823074076658,nan,-14.948539814763596,nan,1.1585901615103837,nan,1.1583678884090733,nan,1.0011991672235732,nan,1.0012100524865974,nan
h u S,3,-12.839194373991306,nan,-14.02889109992808,nan,-14.049927841448214,nan,1.2091213328830424,nan,1.2087616989618022,nan,1.00498306463791,nan,1.0046295053741354,nan
g u S,3,-12.626129612484988,nan,-18.36705533092242,nan,-18.107932958145838,nan,1.1799069073868165,nan,1.1796266881581499,nan,1.0010590228748941,nan,1.0010834060833553,nan
y R z,3,-11.77439488141086,nan,-10.165199557569235,nan,-10.183539950307752,nan,1.1815893209308779,nan,1.1813050817060697,nan,1.0096699600588606,nan,1.0088656802054377,nan
C e g,3,-12.958126106879739,nan,-15.579877590733615,nan,-15.594933191872807,nan,1.1104163741912643,nan,1.110324718754721,nan,1.001409383746592,nan,1.0014000220914605,nan
z i J,3,-12.798050791719103,nan,-18.48622431981666,nan,-18.458126165549228,nan,1.0798399811184083,nan,1.0798323015557496,nan,1.0004942106749506,nan,1.0005733646424881,nan
m u S,3,-12.320232921928751,nan,-14.936803736729837,nan,-14.954748691930025,nan,1.1815143996988098,nan,1.1812298107621786,nan,1.0026006107103647,nan,1.0024765165190188,nan
D Y m,3,-10.93563315047405,nan,-14.823277564866054,nan,-14.620547785384861,nan,1.1501607191213112,nan,1.1499610872036494,nan,1.000917290474255,nan,1.0009554637446512,nan
J e g,3,-13.144376941813583,nan,-16.287720242991377,nan,-16.281770100116603,nan,1.1146797233665509,nan,1.1145764787045362,nan,1.0014794559209315,nan,1.0014633452930817,nan
f u v,3,-12.39268474689759,nan,-16.640467242763123,nan,-16.626639831971474,nan,1.1646363126831505,nan,1.1643975068069647,nan,1.0015527041991914,nan,1.0015292603656265,nan
v R n,3,-11.970082304551092,nan,-13.321158822497921,nan,-13.314033165308441,nan,1.0932085871376682,nan,1.093162979682548,nan,1.0013414289748659,nan,1.0013384268037888,nan
g i C,3,-12.543506005251665,nan,-13.757044988832371,nan,-13.789366186277105,nan,1.1066103543263197,nan,1.1065298979946758,nan,1.0006354137249365,nan,1.000700875002705,nan
C i D,3,-12.17427646560389,nan,-17.47306473423511,nan,-17.453136461009002,nan,1.1045405670972492,nan,1.1044650891934817,nan,1.005078016292958,nan,1.00471313156466,nan
C Y z,3,-13.4269451423609,nan,-16.305971309814712,nan,-16.248313024662508,nan,1.0441364333020213,nan,1.0442257759668245,nan,1,1,1.0001270783817295,1.0
d c T,3,-13.180155786740384,nan,-14.716525798177614,nan,-14.672444816030369,nan,1.0507294369498434,nan,1.050801367280331,nan,1.0009109382664143,nan,1.0009502800028034,nan
y R v,3,-12.609499930566916,nan,-13.755774290943046,nan,-13.715694116182913,nan,1.1713520998069016,nan,1.17109597095482,nan,1.0098111631088464,nan,1.0089931905656544,nan
z i g,3,-10.863908146636016,nan,-17.54526267913437,nan,-17.50206163896592,nan,1.1115400658402381,nan,1.1114453410544471,nan,1.0039536853996047,nan,1.003697368467799,nan
S e g,3,-12.908402671527309,nan,-15.330084495987261,nan,-15.351993481137068,nan,1.1134915768750775,nan,1.1133915619972108,nan,1.0018298167926294,nan,1.001779961301187,nan
C e D,3,-12.588896567231965,nan,-18.152846388738805,nan,-18.12500210996219,nan,1.102438401867062,nan,1.1023686531347816,nan,1.001550586796578,nan,1.0015275324516772,nan
n W T,3,-12.891589049107662,nan,-11.939575151482337,nan,-11.985769545530804,nan,1.0620860217076822,nan,1.0621269879149784,nan,1.0114923659423427,nan,1.0105125154260728,nan
T ^ J,3,-13.930371263959078,nan,-18.104139995120757,nan,-18.08639900346774,nan,1.101204383713355,nan,1.1011384989472768,nan,1.000070601524993,nan,1.000190833561838,nan
T c g,3,-13.654730106280951,nan,-15.79956432320656,nan,-15.792898861640225,nan,1.048187209658645,nan,1.0482651652803558,nan,1.000917290474255,nan,1.0009554637446512,nan
n c G,3,-11.642789073418626,nan,-14.283508044877365,nan,-14.273874683544589,nan,1.0499720051573904,nan,1.0500459633108221,nan,1.0004230797993043,nan,1.0005091774838923,nan
s R n,3,-10.397728064526643,nan,-12.745250131821924,nan,-12.74952503090909,nan,1.142901066869287,nan,1.1427203784418705,nan,1.0015516454978846,nan,1.0015283964086519,nan
s R d,3,-10.91530045695793,nan,-13.076443001546089,nan,-13.080365439003987,nan,1.1327344472703036,nan,1.1325816753509743,nan,1.0007044271979693,nan,1.0007633342473512,nan
J e D,3,-12.775147402165809,nan,-18.860689040996565,nan,-18.811839018205983,nan,1.1067017510423487,nan,1.106620413084597,nan,1.0016206589709173,nan,1.0015908556532984,nan
b c T,3,-13.64521485551305,nan,-14.361227319855136,nan,-14.321177217160676,nan,1.0396866636761504,nan,1.0397886120004816,nan,1.0006306495690562,nan,1.0006969871963192,nan
y ^ z,3,-10.108482903115414,nan,-10.707189713739012,nan,-10.718623636681276,nan,1.259579650970819,nan,1.2590828594838475,nan,1.0061232760508645,nan,1.0056582278256156,nan
y c T,3,-13.30200102032492,nan,-17.109827099570797,nan,-16.787175174528894,nan,1.1603184780457338,nan,1.1600925082854192,nan,1.0000700721743396,nan,1.0001904015833505,nan
k R n,3,-10.66860560987601,nan,-13.244865035636012,nan,-13.24261912670229,nan,1.1274551624801339,nan,1.1273164612466382,nan,1.0015516454978846,nan,1.0015283964086519,nan
D i C,3,-12.174276465603892,nan,-13.934424469034159,nan,-13.959265676789423,nan,1.159308145771665,nan,1.1590844390137043,nan,1.0019667850373883,nan,1.0019040158335055,nan
D ^ S,3,-11.72185687268689,nan,-11.373646156789535,nan,-11.40296997609293,nan,1.1778783306729577,nan,1.1776040104490162,nan,1.011703111816015,nan,1.0107029170094235,nan
C ^ J,3,-14.074952492770183,nan,-17.802555017499987,nan,-17.79980319096539,nan,1.0992474365509284,nan,1.0991868714293287,nan,1.000210745873672,nan,1.00031747996508,nan
z u S,3,-12.694423564018582,nan,-20.356873154262328,nan,-20.210571730935776,nan,1.1533483387538839,nan,1.153140314700284,nan,1.0011290950492338,nan,1.0011467292849763,nan
n c d,3,-10.584698493430393,nan,-18.21109279774021,nan,-17.916495985567565,nan,1.1118895425761988,nan,1.1117934814407946,nan,1.0000700721743396,nan,1.0001904015833505,nan
y ^ J,3,-11.974331596664907,nan,-14.65700690776451,nan,-14.649674415016463,nan,1.2454593459722312,nan,1.2450013274131582,nan,1.0025931998012174,nan,1.0024704688201964,nan
p u S,3,-12.738266201882757,nan,-14.937391423408,nan,-14.95752707622692,nan,1.1715199909764167,nan,1.171262570224087,nan,1.0018298167926294,nan,1.001779961301187,nan
y R p,3,-11.818237519275037,nan,-11.123651405597407,nan,-11.138014740157006,nan,1.175799995881457,nan,1.1755316535570872,nan,1.010234772258804,nan,1.0093757216463048,nan
D Y v,3,-12.144928841719937,nan,-17.670290206096645,nan,-17.44793768056978,nan,1.1121770986751096,nan,1.1120817659334952,nan,1.0004230797993043,nan,1.0005091774838923,nan
s R t,3,-10.044468805607826,nan,-12.505838800250716,nan,-12.510351596695022,nan,1.2115257491624245,nan,1.2111566243054206,nan,1.001128036347927,nan,1.0011458653280016,nan
y c G,3,-12.28220669943445,nan,-14.595048908382891,nan,-14.333894951903629,nan,1.1614481024456207,nan,1.1612190308510744,nan,1.0004230797993043,nan,1.0005091774838923,nan
z i C,3,-12.611799956785259,nan,-17.538622281400336,nan,-17.522398236677134,nan,1.0800517856933871,nan,1.08004352453681,nan,1.0006354137249365,nan,1.000700875002705,nan
S Y v,3,-14.212326756164526,nan,-17.357295974336346,nan,-17.293497673309762,nan,1.0369744148618583,nan,1.0370835084580647,nan,1.0003530076249647,nan,1.0004458542822714,nan
D i S,3,-12.12455303025146,nan,-14.400115734693903,nan,-14.4159184788214,nan,1.1594493488216508,nan,1.159225254334411,nan,1.0018255819874025,nan,1.0017765054732886,nan
S c S,3,-15.44775627453644,nan,-16.12186645596443,nan,-16.07421623076562,nan,1.0179583880831666,nan,1.0181193798079673,nan,1.0004942106749506,nan,1.0005733646424881,nan
f R t,3,-11.274748553462395,nan,-13.443388012869773,nan,-13.444561346433114,nan,1.1694513851702522,nan,1.1691966326695387,nan,1.0014083250452852,nan,1.001399158134486,nan
g i S,3,-12.493782569899235,nan,-14.222736254492114,nan,-14.246018988309086,nan,1.1067515573763056,nan,1.1066707133153826,nan,1.0004942106749506,nan,1.0005733646424881,nan
C u v,3,-13.579252048527067,nan,-16.355265022791126,nan,-16.365243853162603,nan,1.157856888584744,nan,1.1576365114769305,nan,1.00176292072221,nan,1.0017192299704898,nan
t R t,3,-9.368018074051959,nan,-12.34980675720452,nan,-12.361789932235148,nan,1.1772791738199586,nan,1.1770031427413306,nan,1.0021791189630205,nan,1.0020957133523178,nan
S R z,3,-13.825292342163706,nan,-12.558364122409722,nan,-12.5945736773934,nan,1.0384526141933883,nan,1.0385574689647301,nan,1.0000700721743396,nan,1.0001904015833505,nan
S ^ J,3,-14.025229057417754,nan,-17.053770756634645,nan,-17.06358216611457,nan,1.1023226392347416,nan,1.1022537146718185,nan,1.0004209623966909,nan,1.000507449569943,nan
S u T,3,-14.229440193823123,nan,-14.168320676577721,nan,-14.221851370152434,nan,1.156625398243988,nan,1.1564084874378602,nan,1.0016233057241843,nan,1.0015930155457349,nan
s R l,3,-10.889023613173398,nan,-13.302750736606654,nan,-13.30593868773965,nan,1.1085887257227183,nan,1.1085022555100956,nan,1.001128036347927,nan,1.0011458653280016,nan
g u v,3,-11.831360238377822,nan,-18.6346626619439,nan,-18.35736341061316,nan,1.1834369836364633,nan,1.1831470711758223,nan,1.0014826320248518,nan,1.0014659371640056,nan
w u v,3,-11.61282551586559,nan,-17.911688352035952,nan,-17.51667104539606,nan,1.263392253415608,nan,1.262884995480555,nan,1.0015527041991914,nan,1.0015292603656265,nan
C Y b,3,-13.349135940059405,nan,-17.909027158078686,nan,-17.854856364792838,nan,1.0441364333020213,nan,1.0442257759668245,nan,1.0014826320248518,nan,1.0014659371640056,nan
z u b,3,-10.986739938453868,nan,-20.777607878635216,nan,-20.604503804049585,nan,1.167115636127507,nan,1.1668698084692062,nan,1.0030353362240432,nan,1.0028681191479025,nan
J Y z,3,-13.613195977294744,nan,-17.693477792295127,nan,-17.04404402114544,nan,1.048399782477308,nan,1.0484775359166398,nan,1,1,1.0001270783817295,1.0
D ^ d,3,-9.54911417834951,nan,-9.644186586786022,nan,-9.655950862842674,nan,1.2401488757167305,nan,1.2397035668807561,nan,1.0123385255409514,nan,1.011276713630399,nan
f u S,3,-13.187454121004754,nan,-16.372859911741646,nan,-16.37720937950415,nan,1.1611062364335036,nan,1.1608771237892923,nan,1.0011290950492338,nan,1.0011467292849763,nan
S c T,3,-15.352898481077762,nan,-17.359011601593878,nan,-17.236480643559535,nan,1.0171817713082443,nan,1.0173448955440796,nan,1,1,1.0001270783817295,1.0
l W T,3,-13.382884597754417,nan,-12.731006187918283,nan,-12.769195821019892,nan,1.0741072685625885,nan,1.0741155569538017,nan,1.000070601524993,nan,1.000190833561838,nan
D Y b,3,-11.232014590262388,nan,-17.735601393441137,nan,-17.514237404018925,nan,1.122414319799086,nan,1.1222908766847448,nan,1.0015527041991914,nan,1.0015292603656265,nan
S Y b,3,-13.299412504706975,nan,-17.422607161680837,nan,-17.359797396758907,nan,1.0472116359858346,nan,1.0472926192093144,nan,1.0014826320248518,nan,1.0014659371640056,nan
z i D,3,-10.494678606988241,nan,-19.490988398121296,nan,-19.41470150704099,nan,1.103562093516036,nan,1.1034892754345078,nan,1.0043772945495624,nan,1.0040798995484495,nan
s R m,3,-11.08397808594226,nan,-13.909398596430092,nan,-13.908248488970855,nan,1.1119775989223792,nan,1.111881823207061,nan,1.0004220210979975,nan,1.0005083135269177,nan
h ^ s,3,-9.937027559709367,nan,-10.512111708648817,nan,-10.527001632144977,nan,1.2135590426679217,nan,1.2131860996098283,nan,1.0080332226802473,nan,1.0073826415379532,nan
T R z,3,-13.73043454870503,nan,-13.482501270752925,nan,-13.496559625465933,nan,1.0373343586720016,nan,1.0374422532401884,nan,1.000140144348679,nan,1.0002537247849717,nan
y ^ S,3,-11.738357326378633,nan,-13.296093344770972,nan,-13.320413756131945,nan,1.2458123535971959,nan,1.2453533657149254,nan,1.0026638013262104,nan,1.0025342240003048,nan
g c T,3,-13.654730106280951,nan,-16.22635919812106,nan,-16.1556926435954,nan,1.0396866636761504,nan,1.0397886120004816,nan,1.0000700721743396,nan,1.0001904015833505,nan
n W d,3,-10.813704148228958,nan,-12.640885393929134,nan,-12.649017529031735,nan,1.1251331835263774,nan,1.125001028610606,nan,1.0129043964422015,nan,1.0117876190282404,nan
S u v,3,-13.529528613174637,nan,-15.475144759864698,nan,-15.499811096831774,nan,1.1609320912685572,nan,1.1607033547194203,nan,1.0015527041991914,nan,1.0015292603656265,nan
k R m,3,-11.35485563129163,nan,-14.40901350024418,nan,-14.401342584764054,nan,1.0965316945332262,nan,1.0964779060118288,nan,1.0004220210979975,nan,1.0005083135269177,nan
D ^ g,3,-10.023688497890078,nan,-10.490658783767412,nan,-10.49927422782296,nan,1.2092254077698228,nan,1.2088650116459465,nan,1.0123385255409514,nan,1.011276713630399,nan
y c S,3,-13.396858813783595,nan,-15.872681953941349,nan,-15.62491076173498,nan,1.1610950948206562,nan,1.160866992549307,nan,1.0005642828492902,nan,1.000636687844109,nan
C R z,3,-13.875015777516136,nan,-14.018644702503206,nan,-14.023941882804166,nan,1.035377411509575,nan,1.0354906257222403,nan,1,1,1.0001270783817295,1.0
D i T,3,-12.029695236792783,nan,-13.26756704263619,nan,-13.295015884478369,nan,1.1586727320467285,nan,1.1584507700705233,nan,1.0017549804624095,nan,1.0017127502931802,nan
s R z,3,-11.45816872803209,nan,-12.495469352058748,nan,-12.50226162371512,nan,1.084231199600154,nan,1.0842116126881565,nan,1.0002102165230187,nan,1.0003170479865926,nan
S e D,3,-12.539173131879535,nan,-17.90305329399245,nan,-17.88206239922645,nan,1.1055136045508753,nan,1.1054354963772715,nan,1.0019710198426153,nan,1.0019074716614038,nan
D Y z,3,-11.309823792563881,nan,-16.132545545177162,nan,-15.907694063888593,nan,1.122414319799086,nan,1.1222908766847448,nan,1.0000700721743396,nan,1.0001904015833505,nan
