word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.193530569587203,nan,-11.405646850521169,nan,-11.422465302335139,nan,1.1081179701554973,nan,1.1080330379619463,nan,1.0022508558856613,nan,1.0021606711744515,nan
b i l,3,-10.27254488612077,nan,-11.361875490567645,nan,-11.374724110470655,nan,1.1439586504279509,nan,1.1437751773262912,nan,1.0077045094614816,nan,1.0070839554128017,nan
b i s,3,-10.124631621370474,nan,-11.438469393771832,nan,-11.450493861759353,nan,1.1637038733578873,nan,1.1634660517705004,nan,1.0026089680602077,nan,1.0024836103869248,nan
b R s,3,-11.389511672417877,nan,-12.48740880315427,nan,-12.501151580417782,nan,1.1054050744536237,nan,1.1053265168867796,nan,1.0014835401173772,nan,1.0014669515551202,nan
b Y s,3,-10.947442233747202,nan,-11.782905668422789,nan,-11.79736307300335,nan,1.1141850140476393,nan,1.1140824709355328,nan,1.0033150864689213,nan,1.0031212456431122,nan
b ^ l,3,-9.87059389665763,nan,-10.32615420425674,nan,-10.339969536639561,nan,1.1628530804342723,nan,1.162617990439208,nan,1.0106125497287577,nan,1.0097149940417662,nan
C @ l,3,-12.339619205681297,nan,-16.122894622152735,nan,-16.110909538338603,nan,1.1133314804297454,nan,1.1132314929919094,nan,1.0008476612254158,nan,1.0008927761288602,nan
C i D,3,-12.18814666918329,nan,-17.42583698535045,nan,-17.40844298965071,nan,1.102533802598873,nan,1.1024636457658104,nan,1.0046666578183765,nan,1.0043408656433315,nan
C i n,3,-11.552400310885377,nan,-13.763761874251704,nan,-13.781736393975262,nan,1.1533476737949098,nan,1.1531376524000116,nan,1.0019065728926864,nan,1.0018490120876482,nan
C R J,3,-15.754028281619096,nan,-17.228914503747937,nan,-17.18585845543135,nan,1.0213050673888768,nan,1.021457288946879,nan,1.000070771408351,nan,1.0001912471917576,nan
C R g,3,-13.808344197897627,nan,-17.603381887855505,nan,-17.568319495775814,nan,1.0540722294554021,nan,1.0541342597987384,nan,1.0002123142250532,nan,1.0003190345535875,nan
C R T,3,-15.406093957491098,nan,-17.0425508479248,nan,-16.955736048960382,nan,1.0208096675304197,nan,1.0209632526705008,nan,1,1,1.0001273535108426,1.0
C ^ J,3,-14.087197241108552,nan,-17.78116940460136,nan,-17.777808525631848,nan,1.0984982962994618,nan,1.0984396369435165,nan,1.0002112504418552,nan,1.000318166851613,nan
C ^ n,3,-11.150449321422236,nan,-12.55250142604013,nan,-12.567669919350536,nan,1.1722421038012312,nan,1.1719804655129284,nan,1.0125962469032848,nan,1.0114995610117306,nan
C ^ S,3,-13.826782294997109,nan,-16.10305430895511,nan,-16.137275506057474,nan,1.0994890960163763,nan,1.0994277094962726,nan,1.0002820218502062,nan,1.000382060532528,nan
C ^ C,3,-13.906723381817962,nan,-15.541384073636966,nan,-15.583835529572394,nan,1.0989936961579192,nan,1.0989336732198944,nan,1.0008481931170146,nan,1.0008932099798475,nan
d i k,3,-9.926656810916036,nan,-12.120275267103676,nan,-12.129546636839384,nan,1.164220046050039,nan,1.163981131848427,nan,1.0031112825094508,nan,1.0029365062161641,nan
d i s,3,-9.670526038487663,nan,-12.160957313447696,nan,-12.169095232374353,nan,1.1754726999778522,nan,1.175202812983299,nan,1.0016958543424301,nan,1.0016586325978651,nan
d i t,3,-8.985763030721397,nan,-10.880123826787493,nan,-10.889062071562288,nan,1.2572136766232873,nan,1.2567187985856703,nan,1.0019789399758343,nan,1.0019142073215248,nan
d E p,3,-11.12884488727951,nan,-16.14479380598232,nan,-16.090835466808127,nan,1.11981655725871,nan,1.1196997515423548,nan,1.0004948679668584,nan,1.00057417542626,nan
d R s,3,-10.935406089535068,nan,-12.46884256386095,nan,-12.480939848289653,nan,1.1171739010735886,nan,1.1170632780995782,nan,1.0015537796341292,nan,1.0015304113850478,nan
D i D,3,-10.06761896708548,nan,-15.793773375904447,nan,-15.760563974128258,nan,1.17910122816805,nan,1.1788224553228872,nan,1.0053690529858978,nan,1.004975463942608,nan
D i g,3,-10.422936444752413,nan,-13.843686616163891,nan,-13.842430998694782,nan,1.1889384539288428,nan,1.188632604239536,nan,1.0050859673524937,nan,1.0047198892189482,nan
