word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.187059719312876,nan,-11.420515218461901,nan,-11.437202257927428,nan,1.108611050056257,nan,1.1085251020807063,nan,1.002593611014185,nan,1.002470633455417,nan
b i l,3,-10.281752147049328,nan,-11.285469526107375,nan,-11.298550117004655,nan,1.144937363975489,nan,1.1447519509618789,nan,1.0074637099753656,nan,1.0068685980822487,nan
b i s,3,-10.112884382931387,nan,-11.394137801816075,nan,-11.406200348746465,nan,1.1682013752550096,nan,1.1679521759337574,nan,1.002528919703952,nan,1.002411702628282,nan
b R s,3,-11.370052256796026,nan,-12.383728710673227,nan,-12.397960347821613,nan,1.1085876053137838,nan,1.108500637311191,nan,1.0017587305646143,nan,1.001715641622587,nan
b Y s,3,-10.938157474507118,nan,-11.702468249103307,nan,-11.717193232756884,nan,1.1164241572309401,nan,1.116315863045613,nan,1.0030907845736454,nan,1.0029193387967639,nan
b ^ l,3,-9.877225125313899,nan,-10.32928410503674,nan,-10.34314971222508,nan,1.1622897289349068,nan,1.1620570936595274,nan,1.010221310871366,nan,1.009364557781358,nan
C @ l,3,-12.337489879539039,nan,-16.36306946570204,nan,-16.34303285823923,nan,1.112749465241302,nan,1.112651463699555,nan,1.000844380675534,nan,1.0008896557788218,nan
C i D,3,-12.175686763634861,nan,-17.49421292048797,nan,-17.475093296926058,nan,1.1044511757061803,nan,1.1043760628619426,nan,1.0050005371623092,nan,1.004643596979208,nan
C i n,3,-11.553640470014269,nan,-13.794149175861357,nan,-13.810586782613317,nan,1.1558434915327578,nan,1.1556274689361832,nan,1.0023921480188478,nan,1.0022878093821115,nan
C R J,3,-15.740167871689492,nan,-17.492332422064642,nan,-17.425860453021347,nan,1.0219258795048207,nan,1.0220758178276774,nan,1,1,1.0001269090421205,1.0
C R g,3,-13.800596888077914,nan,-17.662500843549445,nan,-17.624335180247105,nan,1.0541430102767628,nan,1.0542046142281274,nan,1.0002819880155094,nan,1.0003815887823473,nan
C R T,3,-15.429065525029612,nan,-16.994774701042733,nan,-16.923437287884607,nan,1.0210094184544154,nan,1.0211618695712097,nan,1,1,1.0001269090421205,1.0
C ^ J,3,-14.07847297608942,nan,-17.83116098339837,nan,-17.826187953561725,nan,1.0988920144054644,nan,1.0988324991478924,nan,1.0001404662174234,nan,1.000253818084241,nan
C ^ n,3,-11.149113448278838,nan,-12.651196275212273,nan,-12.664429312138708,nan,1.1731958564921756,nan,1.1729326116338317,nan,1.0127594299114664,nan,1.0116507364593843,nan
C ^ S,3,-13.860715149816194,nan,-16.265194739243302,nan,-16.29764626355258,nan,1.0993149964287283,nan,1.0992543214201085,nan,1.0001404662174234,nan,1.000253818084241,nan
C ^ C,3,-13.895624964953221,nan,-15.499629017239522,nan,-15.541176374184843,nan,1.0988920144054644,nan,1.0988324991478924,nan,1.0007749392523193,nan,1.000826847499751,nan
d i k,3,-9.932412634674401,nan,-12.17509638595725,nan,-12.184265170554744,nan,1.165900408147298,nan,1.16565783051088,nan,1.0034522420286642,nan,1.0032450125479258,nan
d i s,3,-9.655051289305906,nan,-12.164746500246169,nan,-12.172784428501044,nan,1.1795063298956237,nan,1.1792264469338272,nan,1.0016193199278534,nan,1.0015895942364523,nan
