word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-9.743342853035845,nan,-11.455733553717014,nan,-11.5147981515481,nan,1.1482934143917232,nan,1.1473584171513345,nan,1.0049491350908268,nan,1.003666488074276,nan
m Y d,3,-10.472953636312646,nan,-8.828893363931666,nan,-9.043654172748221,nan,1.1400540692266588,nan,1.139226302283323,nan,1.008087325390889,nan,1.0057560190431558,nan
m ^ b,3,-10.542004561266857,nan,-11.215790168698856,nan,-11.386289833780953,nan,1.1440220912711083,nan,1.1431589679897747,nan,1.011667860530033,nan,1.0081101499399592,nan
n e s,3,-9.383267795231998,nan,-11.556875617844309,nan,-11.651098109444163,nan,1.1334810323649451,nan,1.1327304334511858,nan,1.0064975002716523,nan,1.0047022782633876,nan
n e n,3,-9.498539194789279,nan,-10.943587552813618,nan,-11.067791261951522,nan,1.1676548877066837,nan,1.166456694092967,nan,1.0081564252882416,nan,1.0057859366942503,nan
n c d,3,-10.460950015879455,nan,-14.767547514514321,nan,-14.198013905834882,nan,1.1096614010313595,nan,1.109213703198559,nan,1.0006359300476948,nan,1.0008489761540333,nan
n W d,3,-10.74185240134586,nan,-12.599575480015538,nan,-12.585406418639504,nan,1.0959889050059222,nan,1.0957129182692025,nan,1.0019768900404367,nan,1.0017218864289426,nan
n c G,3,-12.181420401360208,nan,-12.061074558741621,nan,-12.362681408714682,nan,1.0784736107194814,nan,1.0784343973701371,nan,1.0036219950775553,nan,1.002799561329586,nan
n i n,3,-8.829783467353492,nan,-10.203130604168804,nan,-10.319500959772357,nan,1.175604013302868,nan,1.1743059876565465,nan,1.00850203027103,nan,1.0060086519106417,nan
p e k,3,-9.93458302689083,nan,-10.814215108900365,nan,-10.922892513953023,nan,1.1718757261560417,nan,1.170639755746711,nan,1.0088338152743477,nan,1.0062253835968142,nan
p e m,3,-10.284924309856835,nan,-11.391676982184224,nan,-11.500331298348208,nan,1.1539593359768778,nan,1.152958026866554,nan,1.006179535247805,nan,1.004491530107434,nan
p e p,3,-10.216067224913646,nan,-11.419291108593363,nan,-11.525207279418051,nan,1.1493143459304278,nan,1.1483738749346613,nan,1.0055159652411692,nan,1.004058066735089,nan
p i m,3,-9.61616858242105,nan,-10.88805427071229,nan,-11.00365942202031,nan,1.1619084615730622,nan,1.1608073204301335,nan,1.0054468653438169,nan,1.0040281490839946,nan
p R b,3,-10.29352497649888,nan,-12.367164461498513,nan,-12.452062431557591,nan,1.117614899890063,nan,1.1170836196758402,nan,1.0038846801835208,nan,1.0029863753646642,nan
p R d,3,-10.002004127739934,nan,-9.407480598273898,nan,-9.571197554370974,nan,1.144489485158809,nan,1.143606212996076,nan,1.00554360520011,nan,1.0040700337955266,nan
p R v,3,-11.313955967625631,nan,-11.315480926867655,nan,-11.439284752491066,nan,1.1159559748734738,nan,1.1154464225573073,nan,1.003221110176885,nan,1.002552911992319,nan
r e m,3,-9.973755953546322,nan,-10.603736402187913,nan,-10.758544334404746,nan,1.129599956033822,nan,1.1289030440486847,nan,1.0074513953431945,nan,1.0053345227312485,nan
r i g,3,-10.033384212769924,nan,-14.333333519001222,nan,-13.863827360720842,nan,1.1123334213778495,nan,1.1118669414105613,nan,1.0028616852146264,nan,1.0023242132457089,nan
r i s,3,-8.762107726547882,nan,-11.247074390557678,nan,-11.298736929689204,nan,1.1461754917162703,nan,1.145265762628636,nan,1.0041888252278979,nan,1.003191139990399,nan
r i t,3,-8.647089851650033,nan,-9.531628745446831,nan,-9.643962852496232,nan,1.1611058168655735,nan,1.1600005366954336,nan,1.0088338152743477,nan,1.0062253835968142,nan
r i z,3,-9.637813178306958,nan,-8.76981324929398,nan,-8.951544400898628,nan,1.115651271411028,nan,1.1151413356476274,nan,1.0068431052544407,nan,1.004924993479779,nan
r E p,3,-10.047073357383674,nan,-11.249438157039206,nan,-11.383127433637988,nan,1.1344939167027932,nan,1.1337380443930871,nan,1.004534430210686,nan,1.0034138552067904,nan
r I D,3,-11.571557175870595,nan,-15.085166866687738,nan,-14.845594553460543,nan,1.13204746384844,nan,1.1313416195998058,nan,1.006068975412041,nan,1.0044436618656831,nan
r I S,3,-10.562557045892172,nan,-10.105205579776298,nan,-10.356588542517237,nan,1.1396785189247505,nan,1.138872726345058,nan,1.008391470435266,nan,1.0059607836688906,nan
r I T,3,-11.529592976771562,nan,-12.875839267180275,nan,-12.975142815656824,nan,1.1330428188583936,nan,1.1323239378709258,nan,1.0054054054054054,nan,1.004010198493338,nan
r I Z,3,-14.028292948691899,nan,-inf,nan,-16.183436531194488,nan,1.1270706887986723,nan,1.1264300282442068,nan,1.0054054054054054,nan,1.004010198493338,nan
r I z,3,-9.956421242321856,nan,-9.94628162119638,nan,-10.093716804319119,nan,1.1506274240342396,nan,1.1496782273273762,nan,1.0087232554385839,nan,1.0061775153550632,nan
r ^ l,3,-9.602677353119722,nan,-12.50199659274676,nan,-12.398109743694354,nan,1.1722622326591727,nan,1.1710164830467713,nan,1.004810935296122,nan,1.0036066527720875,nan
s i g,3,-9.870517154460973,nan,-13.828695827363564,nan,-13.347841659022615,nan,1.1961676510520032,nan,1.1946535705889432,nan,1.004133545310016,nan,1.0031672058695233,nan
s i v,3,-10.238710867771907,nan,-10.155152691180605,nan,-10.373401536188373,nan,1.194508726035414,nan,1.1930163734704102,nan,1.006456040333241,nan,1.0046843276727309,nan
s R d,3,-9.527968713120469,nan,-9.56426486988907,nan,-9.688290554025555,nan,1.2039643348899067,nan,1.2023378593565885,nan,1.007133430319347,nan,1.005123774575295,nan
s R g,3,-10.471726839695233,nan,-12.580858977204251,nan,-12.584907725924571,nan,1.1770897496211608,nan,1.1758152660363528,nan,1.0044791502928043,nan,1.003389921085915,nan
s R k,3,-9.393001570069842,nan,-10.797383365900178,nan,-10.878498043716487,nan,1.2202218000524814,nan,1.2183823911182126,nan,1.0077970003259829,nan,1.00555723794764,nan
s R m,3,-9.743342853035845,nan,-11.578444194425275,nan,-11.614541858288312,nan,1.2023054098733175,nan,1.2007006622380556,nan,1.004810935296122,nan,1.0036066527720875,nan
S ^ J,3,-13.016283257313976,nan,-inf,nan,-15.751585433162573,nan,1.0935827936518785,nan,1.0933599427588334,nan,1.0009538950715422,nan,1.001059724309987,nan
S ^ C,3,-12.590615441888293,nan,-12.772624503535923,nan,-12.91331000444934,nan,1.1025409887414603,nan,1.102200807198912,nan,1.0042717451047207,nan,1.0032270411717121,nan
s Y b,3,-10.22158198550894,nan,-13.867095763077321,nan,-13.730478971202176,nan,1.1758178895257712,nan,1.1745593790661801,nan,1.0019492500814957,nan,1.0017099193685046,nan
s Y v,3,-11.242012976635692,nan,-10.8005092079042,nan,-11.012953199897225,nan,1.174158964509182,nan,1.1729221819476472,nan,1.0022810350848137,nan,1.0019266510546772,nan
s ^ J,3,-11.534442001984583,nan,-inf,nan,-13.763624782885673,nan,1.1900712466730743,nan,1.188642666907537,nan,1.005087440381558,nan,1.0037994503373844,nan
s ^ g,3,-10.651349339520024,nan,-11.115025574816555,nan,-11.293316932518824,nan,1.2066604968389667,nan,1.2050146380928677,nan,1.0084052904147365,nan,1.0059667671991095,nan
s ^ S,3,-10.861914108627374,nan,-10.870760887263364,nan,-11.052655415709365,nan,1.1990294417626561,nan,1.1974835313476155,nan,1.0067463653981472,nan,1.004883108768247,nan
t e s,3,-9.15297852077687,nan,-10.663234795647037,nan,-10.76634907700396,nan,1.1666983686509305,nan,1.1655326827482806,nan,1.0058615702239575,nan,1.0042807819514803,nan
t E m,3,-9.838045509120066,nan,-11.854766156468925,nan,-11.924405494043917,nan,1.1676109092800877,nan,1.166438410008204,nan,1.005764830367664,nan,1.0042388972399483,nan
t R t,3,-8.970414603677495,nan,-9.545730912697804,nan,-9.663736702509118,nan,1.1704999179655755,nan,1.1692784458260672,nan,1.0075204952405468,nan,1.005364440382343,nan
T i n,3,-11.163389254004995,nan,-12.177156082420883,nan,-12.389578900202768,nan,1.1559899671149527,nan,1.1549370404525479,nan,1.005958310080251,nan,1.0043226666630127,nan
T R T,3,-14.098204725890756,nan,-12.8401334093356,nan,-13.419124020638842,nan,1.0546293848612835,nan,1.0548937588207172,nan,1.0028893251735673,nan,1.0023361803061466,nan
T ^ J,3,-13.983319188193367,nan,-inf,nan,-16.12792273817196,nan,1.0818776370558645,nan,1.0818010549112858,nan,1.0006359300476948,nan,1.0008489761540333,nan
T ^ S,3,-13.310791294836157,nan,-13.222081732282037,nan,-13.416953370995651,nan,1.0908358321454463,nan,1.0906419193513643,nan,1.002294855064284,nan,1.001932634584896,nan
T ^ C,3,-13.557651372767683,nan,-13.033412592804648,nan,-13.289647309458726,nan,1.0908358321454463,nan,1.0906419193513643,nan,1.0039537800808733,nan,1.0030162930157585,nan
t Y s,3,-9.487524902204868,nan,-11.544426060124561,nan,-11.618506981781213,nan,1.1542977327208828,nan,1.153287784789097,nan,1.0028893251735673,nan,1.0023361803061466,nan
t ^ l,3,-9.324792419912924,nan,-12.427570225302599,nan,-12.307319653274144,nan,1.2007342351900172,nan,1.1991326967299953,nan,1.0060827953915115,nan,1.004449645395902,nan
v e t,3,-10.792448720309846,nan,-12.31670567361102,nan,-12.322187000636587,nan,1.1250010443222205,nan,1.124347431822888,nan,1.0033178500331785,nan,1.0025947967038513,nan
v i n,3,-10.353982267329188,nan,-12.221362570896687,nan,-12.388603766044561,nan,1.1521937001108402,nan,1.1511882119614512,nan,1.0062762751040983,nan,1.0045334148189662,nan
v R n,3,-10.955191952563448,nan,-11.960585523499736,nan,-12.169930232798745,nan,1.1331157986799978,nan,1.1323499074088608,nan,1.002322495023225,nan,1.0019446016453337,nan
v e D,3,-13.398307980515508,nan,-inf,nan,-18.851285475837624,nan,1.0609665386818754,nan,1.0611516230475115,nan,1,1,1.0004274798421262,1.0
v Y k,3,-11.43456419323234,nan,-14.431346775269262,nan,-14.297783889176749,nan,1.1069600633357695,nan,1.106536063660692,nan,1.0029722450503902,nan,1.00237208148746,nan
v Y r,3,-11.404880034944641,nan,-15.21649037620622,nan,-15.058209735685132,nan,1.1089507733556765,nan,1.108500700202932,nan,1.0023086750437544,nan,1.001938618115115,nan
v Y t,3,-11.126995101737844,nan,-12.764101971526097,nan,-12.67814693918232,nan,1.1126004083921728,nan,1.1121025338637045,nan,1.0046311700669794,nan,1.0034557399183226,nan
w e s,3,-10.526694099689902,nan,-10.179790855969202,nan,-10.371983959782057,nan,1.1496151671324237,nan,1.1486629545383462,nan,1.0064975002716523,nan,1.0047022782633876,nan
w ^ J,3,-12.793139705999767,nan,-inf,nan,-14.00209464172003,nan,1.1176258180112584,nan,1.1171025232024447,nan,1.0028616852146264,nan,1.0023242132457089,nan
w ^ S,3,-12.120611812642558,nan,-11.031970517632795,nan,-11.291125274543722,nan,1.1265840131008402,nan,1.1259433876425233,nan,1.0045206102312156,nan,1.0034078716765715,nan
w ^ C,3,-12.367471890574084,nan,-10.843301378155406,nan,-11.163819213006796,nan,1.1265840131008402,nan,1.1259433876425233,nan,1.006179535247805,nan,1.004491530107434,nan
y c d,3,-12.654198444836034,nan,-15.031034858379044,nan,-14.280765593493262,nan,1.0932109106802048,nan,1.0929687797371406,nan,1.0003179650238474,nan,1.0006382279980799,nan
y c g,3,-13.597956571410801,nan,-13.940861883473566,nan,-13.845178255217077,nan,1.0663363254114588,nan,1.0664461864169048,nan,1.001645105037119,nan,1.00150515474277,nan
y c G,3,-14.374668830316788,nan,-12.324561902606344,nan,-12.445433096373062,nan,1.0620231203683268,nan,1.0621894739087188,nan,1.003304030053708,nan,1.0025888131736325,nan
y R C,3,-13.237671515247971,nan,-13.440118886437293,nan,-13.662671175610873,nan,1.064428640764401,nan,1.0645665710374297,nan,1.0009815350304831,nan,1.001071691370425,nan
y R g,3,-12.780246668209095,nan,-13.960064090457504,nan,-14.155801896911262,nan,1.0720596958407116,nan,1.0720976777826818,nan,1.0009815350304831,nan,1.001071691370425,nan
y R T,3,-13.957847368195836,nan,-13.27201161578947,nan,-13.734382860860856,nan,1.0577929406980442,nan,1.0580177825632975,nan,1.0009815350304831,nan,1.001071691370425,nan
y R v,3,-13.148440381520027,nan,-12.851470311736081,nan,-13.127271923132335,nan,1.0704007708241223,nan,1.070460480664149,nan,1.001313320033801,nan,1.0012884230565975,nan
y ^ J,3,-13.842961830498442,nan,-inf,nan,-14.391910913680835,nan,1.0850411928926251,nan,1.084925078653866,nan,1.0028616852146264,nan,1.0023242132457089,nan
y ^ S,3,-13.170433937141233,nan,-11.194371096932196,nan,-11.68094154650453,nan,1.093999387982207,nan,1.0937659430939446,nan,1.0045206102312156,nan,1.0034078716765715,nan
y ^ C,3,-13.417294015072759,nan,-11.005701957454807,nan,-11.553635484967604,nan,1.093999387982207,nan,1.0937659430939446,nan,1.006179535247805,nan,1.004491530107434,nan
