word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.631093642651742,nan,-13.365509467062283,nan,-13.587665745013371,nan,1.0862003387531471,nan,1.0860583398209391,nan,1.002485104955305,nan,1.0020719837694392,nan
s R k,3,-9.456326451708913,nan,-10.802110603318926,nan,-10.88285961131574,nan,1.2191408562331272,nan,1.217410878528665,nan,1.0079924791335249,nan,1.0057689929299003,nan
b R s,3,-9.861791559817076,nan,-9.769265656908814,nan,-9.897771786280359,nan,1.1841173843856159,nan,1.18280913580552,nan,1.0073906133495947,nan,1.005362736582145,nan
T ^ z,3,-12.363868656279323,nan,-12.093270962806503,nan,-12.18807959424899,nan,1.1076658899042684,nan,1.1072747278218624,nan,1.0037405977362215,nan,1.0029077547681855,nan
S c G,3,-13.620381964021732,nan,-12.256135814609115,nan,-12.44352470852209,nan,1.0689110550426926,nan,1.0689873952062547,nan,1.0031257916490273,nan,1.0024956838446213,nan
J e J,3,-13.659805411795517,nan,-13.096761470542807,nan,-13.461945721332226,nan,1.0681556724161267,nan,1.0682465784443715,nan,1.0018314779583186,nan,1.0016424691184485,nan
D ^ z,3,-12.432861527766272,nan,-11.224158791207437,nan,-11.584403816519536,nan,1.1052692452068447,nan,1.1049064625761549,nan,1.0034396648442565,nan,1.0027046265943078,nan
S Y p,3,-11.63784186964146,nan,-12.354543119630318,nan,-12.508951196860213,nan,1.098483142827443,nan,1.09819569920519,nan,1.0030869707392351,nan,1.0024782401171948,nan
n W C,3,-12.191534698113715,nan,-13.535885468541265,nan,-13.616397994729617,nan,1.0603149618914156,nan,1.0604956053045005,nan,1.0009286792824235,nan,1.0010330845968152,nan
l W C,3,-12.150963676113287,nan,-11.555425711018271,nan,-11.864139979813341,nan,1.0719986047913557,nan,1.0720408983773246,nan,1.0012296121743884,nan,1.0012362127706929,nan
S c d,3,-11.897615366280629,nan,-14.806093149438325,nan,-14.138857030396276,nan,1.1028093601274382,nan,1.1024653865267755,nan,1.0003009328919652,nan,1.000615199097442,nan
g i J,3,-12.029697126337158,nan,-13.625156689654808,nan,-13.660706850078688,nan,1.0987588706710407,nan,1.098486853847634,nan,1.0009157389791592,nan,1.0010272700210063,nan
C u T,3,-14.117279043624924,nan,-13.223058812790198,nan,-13.482665870665013,nan,1.0600884243254538,nan,1.0602745697536446,nan,1.0012166718711244,nan,1.0012303981948842,nan
D i g,3,-12.39632240112906,nan,-17.021280717543302,nan,-16.634897422552303,nan,1.088760062975449,nan,1.0885968137390873,nan,1.0003009328919652,nan,1.000615199097442,nan
w u T,3,-13.65706342074535,nan,-14.808378339784856,nan,-14.412201829289188,nan,1.089447321868893,nan,1.0892858190135617,nan,1.0006148060871942,nan,1.0008241418471286,nan
T c T,3,-14.972084880372007,nan,-12.866091404282296,nan,-13.403564822950631,nan,1.0489809534184882,nan,1.0492988962320016,nan,1.0006018657839302,nan,1.0008183272713196,nan
g u T,3,-13.620842157311033,nan,-14.013735172102027,nan,-14.015848401532281,nan,1.0789620013176646,nan,1.0789246585635912,nan,1.0009157389791592,nan,1.0010272700210063,nan
f R s,3,-10.350906697212165,nan,-11.035365118163707,nan,-11.15316586727889,nan,1.1361844904371436,nan,1.1354438308913695,nan,1.0058859488897691,nan,1.0043470957127563,nan
J Y m,3,-12.311249582399185,nan,-13.909950567257031,nan,-13.648855605335616,nan,1.1021930149198846,nan,1.1018565630347104,nan,1.0015564256728817,nan,1.0014509700961882,nan
n R z,3,-9.840159440950238,nan,-10.27077826997985,nan,-10.385445695651567,nan,1.0946405803481796,nan,1.0944053399740628,nan,1.0012296121743884,nan,1.0012362127706929,nan
m R n,3,-9.872207423976596,nan,-11.87298179878512,nan,-11.915634309649617,nan,1.1834930230865381,nan,1.1821704529897215,nan,1.002798978150534,nan,1.0022809265191257,nan
C u S,3,-13.193020142101592,nan,-11.626043420354653,nan,-11.969930411145628,nan,1.067621381010953,nan,1.067714123380427,nan,1.002472164652041,nan,1.0020661691936306,nan
S e J,3,-13.033178913577135,nan,-13.141831853609709,nan,-13.396814753154374,nan,1.0735481229853299,nan,1.0735751752472134,nan,1.003035209526179,nan,1.0024549818139592,nan
T ^ S,3,-13.411837212128678,nan,-13.291359139686639,nan,-13.47544562269153,nan,1.0932277229237286,nan,1.0930155833705295,nan,1.0021712317600757,nan,1.0018630410197527,nan
v e D,3,-13.499887646926016,nan,-inf,nan,-18.90414333933155,nan,1.0607090355608315,nan,1.060887594287743,nan,1,1,1.0004120709235642,1.0
C ^ S,3,-12.692372723251356,nan,-13.51298520032478,nan,-13.509347174367209,nan,1.0992193346672876,nan,1.0989362464847983,nan,1.0018702988681107,nan,1.001659912845875,nan
n c T,3,-12.6087183151181,nan,-14.302471948545298,nan,-14.447002423352792,nan,1.067854530410699,nan,1.0679489850419481,nan,1.0006018657839302,nan,1.0008183272713196,nan
s R p,3,-9.743551381295589,nan,-10.801702319907601,nan,-10.904109137399864,nan,1.1943448738100262,nan,1.1929223478405062,nan,1.0070508595478376,nan,1.0051421646808405,nan
D i D,3,-13.681216647807222,nan,-15.959530022179349,nan,-16.124420595441403,nan,1.0724386568235345,nan,1.0724777808810588,nan,1.0015564256728817,nan,1.0014509700961882,nan
S c g,3,-12.831924603657463,nan,-13.56985948289417,nan,-13.568529496304254,nan,1.0745607725568167,nan,1.0745670604263415,nan,1.00218417206334,nan,1.0018688555955615,nan
C i S,3,-11.899507514432667,nan,-13.006567425013207,nan,-13.128265334436142,nan,1.0889876163404746,nan,1.0888262256700494,nan,1.00332320211488,nan,1.002652295412028,nan
g i D,3,-12.396322401129058,nan,-13.909118981004058,nan,-14.027514466676172,nan,1.099700490256728,nan,1.0994167980509817,nan,1.0018573585648467,nan,1.001654098270066,nan
T c S,3,-14.047825978848675,nan,-12.36768830051486,nan,-12.766298100785143,nan,1.0565139101039873,nan,1.056738449858784,nan,1.0012296121743884,nan,1.0012362127706929,nan
z u T,3,-12.864516075129556,nan,-16.328205872330052,nan,-16.221353041229115,nan,1.051999748471649,nan,1.0522816745493817,nan,1.0009157389791592,nan,1.0010272700210063,nan
S Y m,3,-11.684623084180803,nan,-12.126893836925003,nan,-12.3027907916957,nan,1.1075854654890878,nan,1.1071851598375522,nan,1.0024592243487769,nan,1.0020603546178215,nan
D ^ v,3,-13.58091354217261,nan,-10.881801927140426,nan,-11.42930025757529,nan,1.0971085421308875,nan,1.0968469461471406,nan,1.0053229040156313,nan,1.0039582830924274,nan
t W C,3,-11.977719337470448,nan,-11.090582646284192,nan,-11.403897153719662,nan,1.0956654711784137,nan,1.0954275176786865,nan,1.0033361424181442,nan,1.0026581099878369,nan
g Y b,3,-11.464439574495069,nan,-15.189308501906265,nan,-14.99431095758853,nan,1.0946297804725929,nan,1.094398472923906,nan,1.0018573585648467,nan,1.001654098270066,nan
r c S,3,-11.74124886458509,nan,-11.896983422106914,nan,-12.05201036567026,nan,1.081678679426935,nan,1.0816052349387129,nan,1.0015305450663536,nan,1.0014393409445708,nan
d R s,3,-9.580301457613217,nan,-10.628051738479321,nan,-10.73393527777916,nan,1.1448723274653043,nan,1.1440287924070591,nan,1.0064878146736993,nan,1.0047533520605116,nan
S c z,3,-12.075598521475985,nan,-12.445102579099583,nan,-12.302067683450726,nan,1.0808382364613993,nan,1.0807666884486602,nan,1.0006148060871942,nan,1.0008241418471286,nan
y c d,3,-12.662025566862066,nan,-15.132513097082946,nan,-14.356252869920292,nan,1.0965181677967013,nan,1.0962486902567934,nan,1.0003009328919652,nan,1.000615199097442,nan
J u S,3,-13.61485222767396,nan,-12.118325787233841,nan,-12.447001207614454,nan,1.066123478075063,nan,1.0662339576018598,nan,1.002472164652041,nan,1.0020661691936306,nan
h u S,3,-12.84090101469872,nan,-10.891972779087972,nan,-11.172553161334003,nan,1.103271470885129,nan,1.1029420689103264,nan,1.0036758962199013,nan,1.0028786818891413,nan
g u S,3,-12.6965832557877,nan,-12.416719779666483,nan,-12.503112942012892,nan,1.0864949580031638,nan,1.0863642121903736,nan,1.0021712317600757,nan,1.0018630410197527,nan
y R z,3,-12.043677305262246,nan,-9.696652932631487,nan,-10.046067309260334,nan,1.079361970402104,nan,1.0793076490326774,nan,1.0009286792824235,nan,1.0010330845968152,nan
C e g,3,-12.319704354336888,nan,-14.355657198484982,nan,-14.372984992337777,nan,1.0869166010896185,nan,1.086775721284315,nan,1.0015046644598256,nan,1.0014277117929529,nan
z i J,3,-11.273371044155683,nan,-15.405544903952578,nan,-15.355385866009529,nan,1.071796617825025,nan,1.0718438698334245,nan,1.0024204034389848,nan,1.002042910890395,nan
m u S,3,-11.972305156632583,nan,-10.563975940125797,nan,-10.827445723009737,nan,1.1062672767569086,nan,1.1059024004674607,nan,1.006384292247587,nan,1.0047068354540407,nan
D Y m,3,-12.677874857191085,nan,-13.137860184356967,nan,-13.381505339848857,nan,1.0953026614147918,nan,1.0950478004533013,nan,1.0018573585648467,nan,1.001654098270066,nan
J e g,3,-12.741536439909257,nan,-14.037009349147844,nan,-14.156908608246656,nan,1.0854186981537286,nan,1.0852955555057477,nan,1.0012037315678604,nan,1.0012245836190752,nan
f u v,3,-12.6329627165668,nan,-11.58652244286529,nan,-11.767708831008303,nan,1.1041564842205085,nan,1.103813100129803,nan,1.002485104955305,nan,1.0020719837694392,nan
v R n,3,-10.988211455356575,nan,-12.07873360738746,nan,-12.276708276407168,nan,1.13496096796371,nan,1.1342130817641443,nan,1.0021971123666038,nan,1.0018746701713703,nan
g i C,3,-11.60786504076479,nan,-11.653053903644906,nan,-11.928395996902132,nan,1.1072334469422271,nan,1.106856351677764,nan,1.002798978150534,nan,1.0022809265191257,nan
C i D,3,-12.89275928744295,nan,-13.959225801058237,nan,-14.165500209650073,nan,1.0808269132645172,nan,1.0807667092410351,nan,1.0042648217005674,nan,1.0032791236610876,nan
C Y z,3,-11.857369513800457,nan,-11.098629568182403,nan,-11.232783643242428,nan,1.082661413775423,nan,1.08256797493851,nan,1.0024592243487769,nan,1.0020603546178215,nan
d c T,3,-12.821874267803963,nan,-12.846327081961496,nan,-13.084447741890688,nan,1.0939180414951808,nan,1.0937038695890176,nan,1.002708396027686,nan,1.0022402244884636,nan
y R v,3,-13.191729319668584,nan,-12.896572048486535,nan,-13.17375290092794,nan,1.0712012673261468,nan,1.0712481326036631,nan,1.0012425524776525,nan,1.0012420273465017,nan
z i g,3,-10.355102072269421,nan,-16.75125789066578,nan,-16.232670309717914,nan,1.089059643562627,nan,1.0888928468948007,nan,1.0021065302437557,nan,1.0018339681407082,nan
S e g,3,-12.114909941690875,nan,-14.082079732214744,nan,-14.091777640068806,nan,1.0908111487229317,nan,1.0906241523085896,nan,1.0024074631357207,nan,1.002037096314586,nan
C e D,3,-13.604598601015049,nan,-inf,nan,-17.120604703248354,nan,1.070595194937704,nan,1.0706566884262865,nan,1.0015046644598256,nan,1.0014277117929529,nan
n W T,3,-12.910999186991035,nan,-14.511016700438354,nan,-14.606896944359303,nan,1.0534097515963747,nan,1.05367601447995,nan,1.0009286792824235,nan,1.0010330845968152,nan
T ^ J,3,-14.03846371034706,nan,-inf,nan,-16.160775901850243,nan,1.084125400262084,nan,1.0840261227381676,nan,1.0006018657839302,nan,1.0008183272713196,nan
T c g,3,-13.756183505180797,nan,-12.271884171577252,nan,-12.745393885196133,nan,1.0646746131799445,nan,1.0647979662877982,nan,1.002485104955305,nan,1.0020719837694392,nan
n c G,3,-12.181274300291161,nan,-12.3945410475552,nan,-12.663826697816129,nan,1.0778984726580312,nan,1.077868389877658,nan,1.0034267245409922,nan,1.002698812018499,nan
s R n,3,-9.367145504927356,nan,-10.718757999672691,nan,-10.795976556260355,nan,1.245506204632374,nan,1.2434493162224034,nan,1.00610923996215,nan,1.0045153364317807,nan
s R d,3,-9.580301457613217,nan,-9.593765665462055,nan,-9.713347733358063,nan,1.2043888160573581,nan,1.202841752676216,nan,1.0073647327430666,nan,1.005351107430527,nan
J e D,3,-14.026430686587418,nan,-inf,nan,-16.904528319157237,nan,1.069097292001814,nan,1.0691765226477192,nan,1.0012037315678604,nan,1.0012245836190752,nan
b c T,3,-13.103364370007823,nan,-12.13811385887036,nan,-12.385393464364295,nan,1.1331630984154923,nan,1.1324842129874781,nan,1.0015046644598256,nan,1.0014277117929529,nan
y ^ z,3,-12.204019955337426,nan,-9.979996603484668,nan,-10.366410163951663,nan,1.1112608569504037,nan,1.1108271256904236,nan,1.0061480608719422,nan,1.0045327801592072,nan
y c T,3,-14.81223617943011,nan,-14.49048666324383,nan,-14.444096273582772,nan,1.0525759204646234,nan,1.0528512941005628,nan,1.0003009328919652,nan,1.000615199097442,nan
k R n,3,-9.538201279850576,nan,-11.330234023527112,nan,-11.401376253798167,nan,1.1981724718582576,nan,1.19667607761968,nan,1.0034008439344642,nan,1.0026871828668813,nan
D i C,3,-12.892759287442951,nan,-13.703464944820198,nan,-14.025302125667363,nan,1.0799716135090336,nan,1.0799173345078412,nan,1.002498045258569,nan,1.002077798345248,nan
D ^ S,3,-13.480830083615627,nan,-12.422246968087574,nan,-12.871769844962076,nan,1.0908310782263049,nan,1.090647318124822,nan,1.0018702988681107,nan,1.001659912845875,nan
C ^ J,3,-13.318999221469738,nan,-inf,nan,-16.194677453525927,nan,1.090117012005643,nan,1.0899467858524363,nan,1.0003009328919652,nan,1.000615199097442,nan
z u S,3,-11.940257173606224,nan,-14.73119047989451,nan,-14.708617581709726,nan,1.0595327051571481,nan,1.059721228176164,nan,1.0021712317600757,nan,1.0018630410197527,nan
n c d,3,-10.458507702550058,nan,-14.94449838238441,nan,-14.359159019690312,nan,1.1117967777427769,nan,1.1113463811981787,nan,1.0006018657839302,nan,1.0008183272713196,nan
y ^ J,3,-13.878615009405163,nan,-inf,nan,-14.339106471552917,nan,1.0877203673082192,nan,1.0875785206067288,nan,1.0030093289196509,nan,1.0024433526623413,nan
p u S,3,-11.925523942093239,nan,-10.859218513963638,nan,-11.104932973659023,nan,1.1107609855645777,nan,1.1103428978031624,nan,1.0054814935716918,nan,1.0040974509324077,nan
y R p,3,-12.028944073749262,nan,-12.012817188920408,nan,-12.321282008297407,nan,1.091289151820811,nan,1.0910869422750828,nan,1.0034396648442565,nan,1.0027046265943078,nan
D Y v,3,-13.793878888571063,nan,-12.696984828034257,nan,-13.063892612377519,nan,1.066112454258483,nan,1.0662195301495194,nan,1.0018573585648467,nan,1.001654098270066,nan
s R t,3,-9.153330144284089,nan,-9.75349810761175,nan,-9.849223857219966,nan,1.2241628273567933,nan,1.22237058094652,nan,1.0092479719144414,nan,1.0066047639286466,nan
y c G,3,-14.38479216460317,nan,-12.582555762253733,nan,-12.660920548046109,nan,1.0626198627119556,nan,1.0627706989362726,nan,1.0031257916490273,nan,1.0024956838446213,nan
z i C,3,-10.851538958583312,nan,-13.433442117942676,nan,-13.623075012832974,nan,1.0802711940962115,nan,1.0802133676635546,nan,1.0043036426103595,nan,1.0032965673885144,nan
S Y v,3,-12.800627115560781,nan,-11.686018480602293,nan,-11.98517806422436,nan,1.078395258332779,nan,1.0783568895337703,nan,1.0024592243487769,nan,1.0020603546178215,nan
D i S,3,-12.687964874796938,nan,-15.00687164613432,nan,-15.087185720227469,nan,1.0805993598994919,nan,1.080537297310073,nan,1.0006148060871942,nan,1.0008241418471286,nan
S c S,3,-13.12356707732534,nan,-13.665663611831778,nan,-13.589433711893266,nan,1.0664000694808595,nan,1.0665075439973273,nan,1.0009286792824235,nan,1.0010330845968152,nan
f R t,3,-10.218966164710563,nan,-10.315553439928726,nan,-10.447339642929423,nan,1.1537613893699747,nan,1.1528027893538617,nan,1.0071414416706856,nan,1.0051828667115026,nan
g i S,3,-11.403070628118776,nan,-12.956460604959029,nan,-12.990279591462238,nan,1.1078611933326854,nan,1.107476314479996,nan,1.0009157389791592,nan,1.0010272700210063,nan
C u v,3,-13.293103600658574,nan,-11.207506230679137,nan,-11.600755304442663,nan,1.0738988449155356,nan,1.0739137514027457,nan,1.0027860378472702,nan,1.002275111943317,nan
t R t,3,-9.021389611782485,nan,-9.467445647656126,nan,-9.583628001990002,nan,1.1717362246006517,nan,1.1705647786966682,nan,1.0077433074546158,nan,1.005589123059258,nan
S R z,3,-11.27926710468081,nan,-10.245701722340767,nan,-10.388287257671738,nan,1.085653162732841,nan,1.0855243453026597,nan,1.0009286792824235,nan,1.0010330845968152,nan
S ^ J,3,-13.114204808823725,nan,-inf,nan,-15.848931580119382,nan,1.0940115596389561,nan,1.0937952168767109,nan,1.0009027986758954,nan,1.0010214554451975,nan
S u T,3,-13.912484630978911,nan,-13.095435259143038,nan,-13.329291889905928,nan,1.063982971958767,nan,1.0641230007779192,nan,1.0021194705470196,nan,1.0018397827165173,nan
s R l,3,-9.326574482926928,nan,-10.555385000866,nan,-10.638448329858884,nan,1.226046066528168,nan,1.2242304693532156,nan,1.0067369863526083,nan,1.004933221931154,nan
g u v,3,-12.796666714344683,nan,-11.998182589990966,nan,-12.13393783530993,nan,1.0927724219077464,nan,1.0925638402126923,nan,1.002485104955305,nan,1.0020719837694392,nan
w u v,3,-12.832887977779,nan,-12.792825757673794,nan,-12.530291263066838,nan,1.1032577424589747,nan,1.1029250006626627,nan,1.00218417206334,nan,1.0018688555955615,nan
C Y b,3,-11.96087646080896,nan,-15.209562358810764,nan,-15.154275607281209,nan,1.075756203480382,nan,1.0757483841139595,nan,1.0024592243487769,nan,1.0020603546178215,nan
z u b,3,-10.995795564765372,nan,-16.522949949122566,nan,-16.361914264294242,nan,1.067065661842647,nan,1.0671607818029465,nan,1.0031128513457632,nan,1.0024898692688122,nan
J Y z,3,-12.279201599372826,nan,-12.166276079965154,nan,-11.932997991025465,nan,1.081163510839533,nan,1.0810878091599427,nan,1.0015564256728817,nan,1.0014509700961882,nan
D ^ d,3,-12.254878372570916,nan,-11.97571144911208,nan,-12.322580874796975,nan,1.1272403688728836,nan,1.1266051606542702,nan,1.0018702988681107,nan,1.001659912845875,nan
f u S,3,-12.532879258009817,nan,-12.005059632540807,nan,-12.136883937711268,nan,1.0978790203159259,nan,1.0976134721074844,nan,1.0021712317600757,nan,1.0018630410197527,nan
S c T,3,-14.047825978848673,nan,-14.164066715599214,nan,-14.226700434058753,nan,1.0588671127953604,nan,1.0590679903705449,nan,1.0003009328919652,nan,1.000615199097442,nan
l W T,3,-12.870428164990606,nan,-12.53055694291536,nan,-12.854638929443027,nan,1.0650933944963148,nan,1.065221307552774,nan,1.0012296121743884,nan,1.0012362127706929,nan
D Y b,3,-12.749333821173229,nan,-15.505118487693451,nan,-15.587139689577487,nan,1.0673679470393993,nan,1.0674594557539832,nan,1.0018573585648467,nan,1.001654098270066,nan
S Y b,3,-11.756082048162947,nan,-14.494152140261484,nan,-14.508425141424329,nan,1.0796507511136952,nan,1.079596815138234,nan,1.0024592243487769,nan,1.0020603546178215,nan
z i D,3,-11.639996318947583,nan,-15.689507195301827,nan,-15.722193482607013,nan,1.0727382374107124,nan,1.0727738140367722,nan,1.0033620230246723,nan,1.0026697391394546,nan
s R m,3,-9.790332595834933,nan,-11.528495535040818,nan,-11.573417469589248,nan,1.2034471964716709,nan,1.2019118084728684,nan,1.0048537471812335,nan,1.0036795654330344,nan
h ^ s,3,-10.819271103976249,nan,-9.58139817963524,nan,-9.805208479267137,nan,1.1734758275546464,nan,1.1722919043519575,nan,1.0089340987192124,nan,1.00639582117896,nan
T R z,3,-12.203526006204143,nan,-9.458552034789841,nan,-9.901623883184827,nan,1.0757670033559688,nan,1.0757552511641162,nan,1.003035209526179,nan,1.0024549818139592,nan
y ^ S,3,-13.25198851118678,nan,-11.178084780364806,nan,-11.653776192394202,nan,1.0968226899698639,nan,1.0965679812390907,nan,1.0045786948957964,nan,1.0034880664107744,nan
g c T,3,-13.756183505180795,nan,-13.4729287161241,nan,-13.613973961554844,nan,1.073846142154258,nan,1.0738696481562169,nan,1.0003009328919652,nan,1.000615199097442,nan
n W d,3,-10.76078857442299,nan,-12.755147861479099,nan,-12.727294071468767,nan,1.0973519989284526,nan,1.0970734106361806,nan,1.0018702988681107,nan,1.001659912845875,nan
S u v,3,-13.08830918801256,nan,-11.079882677031977,nan,-11.447381323683576,nan,1.0777933925488488,nan,1.0777621824270203,nan,1.0036888365231653,nan,1.0028844964649501,nan
k R m,3,-9.961388370758153,nan,-12.139971558895237,nan,-12.178817167127061,nan,1.1561134636975545,nan,1.155138569870145,nan,1.0021453511535476,nan,1.001851411868135,nan
D ^ g,3,-13.18918760994775,nan,-12.762679605924884,nan,-13.195706115664795,nan,1.098991781302262,nan,1.0987068345538362,nan,1.0034396648442565,nan,1.0027046265943078,nan
y c S,3,-13.887977277906778,nan,-13.992083559476397,nan,-13.806829551417284,nan,1.0601088771501226,nan,1.0602908477273452,nan,1.0009286792824235,nan,1.0010330845968152,nan
C R z,3,-11.484061517326822,nan,-9.574817579770155,nan,-9.840215255056183,nan,1.0817586150995278,nan,1.0816759142783852,nan,1.0009286792824235,nan,1.0010330845968152,nan
D i T,3,-13.61222377632027,nan,-14.929910604998192,nan,-15.278165339764538,nan,1.0730664032139927,nan,1.0730977436832907,nan,1.0015564256728817,nan,1.0014509700961882,nan
s R z,3,-9.758284612808573,nan,-8.485538063618678,nan,-8.62889443836279,nan,1.1824176923913192,nan,1.1811430545981008,nan,1.0045398739860045,nan,1.0034706226833479,nan
S e D,3,-13.399804188369036,nan,-inf,nan,-16.839397350979382,nan,1.0744897425710171,nan,1.074505119450561,nan,1.0024074631357207,nan,1.002037096314586,nan
D Y z,3,-12.645826874164726,nan,-11.39418569706509,nan,-11.665647725538706,nan,1.0742731573344402,nan,1.0742790465785337,nan,1.0018573585648467,nan,1.001654098270066,nan
