word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S u T,3,-13.778671487789143,nan,-12.897362898521342,nan,-13.1464083301975,nan,1.0664837204068305,nan,1.066600425798051,nan,1.0022453234005901,nan,1.0019119447598477,nan
s R l,3,-9.247473837616793,nan,-10.592562124948845,nan,-10.672923703993856,nan,1.2235604853147877,nan,1.2216713151453942,nan,1.0061539867878735,nan,1.0044812179247617,nan
g u v,3,-12.806892070297334,nan,-11.89293701941006,nan,-12.053748893696062,nan,1.0905079610821065,nan,1.090316511975721,nan,1.0023008917877771,nan,1.001935960941988,nan
w u v,3,-12.798271327253428,nan,-12.702918527654145,nan,-12.459422574127435,nan,1.1019220384441863,nan,1.1015876453507991,nan,1.001982115887235,nan,1.0017248568676795,nan
C Y b,3,-11.918482767038654,nan,-15.37515645019091,nan,-15.268049367113175,nan,1.0728482561115196,nan,1.0728767219029547,nan,1.0022731075941835,nan,1.0019239528509178,nan
z u b,3,-11.350992651377403,nan,-15.963265853054896,nan,-15.850637054052841,nan,1.0674720207032993,nan,1.0675676447834188,nan,1.0029662277824545,nan,1.0023701771816753,nan
J Y z,3,-12.62127922175786,nan,-12.945093039697932,nan,-12.697378163054895,nan,1.0752549835570724,nan,1.0752508796207045,nan,1.0006514438978804,nan,1.0008564243883047,nan
D ^ d,3,-12.278822256286723,nan,-11.99038556832407,nan,-12.344852802212774,nan,1.1241250102134352,nan,1.1234919700458812,nan,1.001982115887235,nan,1.0017248568676795,nan
f u S,3,-12.42674477017346,nan,-11.914501382648343,nan,-12.058418696566294,nan,1.0975661338931109,nan,1.0972893282912763,nan,1.0019682237904386,nan,1.0017188528221443,nan
S c T,3,-13.951348077223916,nan,-13.928659113412506,nan,-14.013759633031434,nan,1.0591518746943664,nan,1.0593608916463355,nan,1.0003187759005419,nan,1.000639316268461,nan
l W T,3,-12.7563911115796,nan,-12.405515542101108,nan,-12.743654650624642,nan,1.0654260191388627,nan,1.065557295077462,nan,1.0013028877957613,nan,1.0012846365824568,nan
D Y b,3,-12.781048099556646,nan,-15.647571050511903,nan,-15.702613006045535,nan,1.0639706403854574,nan,1.0641102848334494,nan,1.0016355557930998,nan,1.0015017447023005,nan
S Y b,3,-11.713688354392641,nan,-14.58896923836118,nan,-14.552672838607686,nan,1.0782382370880572,nan,1.0781992015522972,nan,1.0022731075941835,nan,1.0019239528509178,nan
z i D,3,-12.02146967883891,nan,-16.00791491287211,nan,-15.80397653982177,nan,1.0693554072613913,nan,1.0694359649961427,nan,1.002577991397929,nan,1.0021290528796913,nan
s R m,3,-9.731410561166452,nan,-11.444980040802658,nan,-11.497230348526339,nan,1.2006063934984204,nan,1.1990186559201808,nan,1.0048233147985188,nan,1.003612785445387,nan
h ^ s,3,-10.783097975894545,nan,-9.63144815025796,nan,-9.862817372396929,nan,1.1738045562154915,nan,1.172546521196656,nan,1.0088153307665828,nan,1.0062180828835112,nan
T R z,3,-12.471877575654638,nan,-9.94275816377058,nan,-10.420843747260792,nan,1.0743227106000024,nan,1.0743300469845987,nan,1.0035482111963512,nan,1.0027683691481524,nan
y ^ S,3,-13.198334017809096,nan,-11.218782222159827,nan,-11.711562301433906,nan,1.0942365731792387,nan,1.0939994999638865,nan,1.0045323230915706,nan,1.0034136894621486,nan
g c T,3,-13.750677381761765,nan,-13.269128543651545,nan,-13.444532587185897,nan,1.071200067465451,nan,1.0712581990978072,nan,1.0003187759005419,nan,1.000639316268461,nan
n W d,3,-10.72646858197025,nan,-12.234757484956406,nan,-12.290418528314278,nan,1.0965934454361306,nan,1.0963084860621999,nan,1.001982115887235,nan,1.0017248568676795,nan
S u v,3,-13.007562765759488,nan,-10.94302967673692,nan,-11.323692955411337,nan,1.078459768311022,nan,1.0784192045242493,nan,1.0035759953899448,nan,1.0027803772392225,nan
k R m,3,-9.901219923926908,nan,-12.0246785061453,nan,-12.07302074957923,nan,1.1533647955275896,nan,1.1523686872288845,nan,1.0022731075941835,nan,1.0019239528509178,nan
D ^ g,3,-13.229995299715561,nan,-12.812657148419891,nan,-13.258018863350998,nan,1.0955155624423107,nan,1.0952582208666297,nan,1.0033127878765897,nan,1.0025932893470542,nan
y c S,3,-13.848693923163832,nan,-13.864259182809423,nan,-13.714435845119157,nan,1.057577344616918,nan,1.0578018292053093,nan,1.0009841118952192,nan,1.0010735325081483,nan
C R z,3,-11.738990066445178,nan,-10.290383272189395,nan,-10.566185556322612,nan,1.0803468069855446,nan,1.0802787007103343,nan,1.0013167798925577,nan,1.001290640627992,nan
D i T,3,-13.583872642568036,nan,-14.930441228605394,nan,-15.237534062480336,nan,1.0700675741345782,nan,1.070138200926858,nan,1.0016494478898965,nan,1.0015077487478359,nan
s R z,3,-10.05934789533783,nan,-9.134014894619467,nan,-9.298468231115004,nan,1.1783176376767304,nan,1.1770225955130895,nan,1.0048233147985188,nan,1.003612785445387,nan
S e D,3,-13.305020808348381,nan,-inf,nan,-17.092928686416325,nan,1.0753399851380203,nan,1.0753460864486852,nan,1.0028689831048774,nan,1.00232814886293,nan
D Y z,3,-13.021602930365605,nan,-12.185824238616915,nan,-12.456036427861815,nan,1.0679626563535214,nan,1.0680498777421823,nan,1.0009702197984225,nan,1.0010675284626132,nan
