word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.820051990501408,nan,-14.732254206111083,nan,-14.66257647798266,nan,1.0311909320144086,nan,1.0313004598477804,nan,1.0001889644746789,nan,1.0002860351249778,nan
y c d,3,-11.23286561425512,nan,-18.73837459718278,nan,-18.18962478778011,nan,1.2159379179236736,nan,1.2156042892608683,nan,1.0000613459296976,nan,1.0001697020255493,nan
J u S,3,-14.571967125485163,nan,-14.810269547955857,nan,-14.862744329293337,nan,1.1541418904720038,nan,1.1539588272835268,nan,1.0011934905492414,nan,1.001202992424425,nan
h u S,3,-12.833632822930687,nan,-13.894594644056436,nan,-13.916023767166758,nan,1.203226901794606,nan,1.2029269552600808,nan,1.005058284120188,nan,1.0047379492193975,nan
g u S,3,-12.62523155335368,nan,-18.387601258028784,nan,-18.128044048757207,nan,1.1732373063481283,nan,1.1730087723317624,nan,1.0010707986898464,nan,1.001090771573791,nan
y R z,3,-11.76798712070969,nan,-10.113885510033494,nan,-10.131067233594617,nan,1.175645311595095,nan,1.1754108234381897,nan,1.0098153487516104,nan,1.009091259650956,nan
C e g,3,-12.965976258017992,nan,-15.154872578605232,nan,-15.175280189802816,nan,1.109402106131712,nan,1.1093237735345287,nan,1.0011902060921842,nan,1.0012002509252287,nan
z i J,3,-12.79568107671037,nan,-18.174031416915362,nan,-18.160767536838733,nan,1.0794183258962533,nan,1.0794136225364617,nan,1.0006249548966766,nan,1.0006842911005898,nan
m u S,3,-12.315668109072945,nan,-14.747736854937067,nan,-14.766449630129937,nan,1.178133566829186,nan,1.1778933736261816,nan,1.0027271387916807,nan,1.0026057530573507,nan
D Y m,3,-10.929047005708675,nan,-15.140396111088265,nan,-14.871408748951644,nan,1.146228516200231,nan,1.1460620789235014,nan,1.0013211090942227,nan,1.0013193255238537,nan
J e g,3,-13.144194997424016,nan,-15.984145156052769,nan,-15.982416382927447,nan,1.1133803177725714,nan,1.1132925120862445,nan,1.0013128979515793,nan,1.0013124717758626,nan
f u v,3,-12.406032513201865,nan,-16.729852374483087,nan,-16.716019068926457,nan,1.1596170221118187,nan,1.1594207031277195,nan,1.001636049885354,nan,1.0016067313984298,nan
v R n,3,-11.977295890335098,nan,-12.87351779744608,nan,-12.881647214384955,nan,1.0948300550805914,nan,1.0947838841714852,nan,1.001571419498599,nan,1.0015478794739163,nan
g i C,3,-12.552483675314601,nan,-13.720890462865675,nan,-13.751713894155248,nan,1.1031687590338086,nan,1.1031074913912087,nan,1.0005652511955077,nan,1.000629551424871,nan
C i D,3,-12.183997570447524,nan,-16.474893339310253,nan,-16.481611085610638,nan,1.1042825842757062,nan,1.1042169887526148,nan,1.0048966540563609,nan,1.0045834157476372,nan
C Y z,3,-13.440592049571693,nan,-16.200938819405504,nan,-16.15053020199503,nan,1.0432194424667147,nan,1.0433002496963293,nan,1,1,1.0001135916002322,1.0
d c T,3,-13.16648437872015,nan,-14.655658155691828,nan,-14.615120545531685,nan,1.050858642282173,nan,1.050922331398189,nan,1.000981534875161,nan,1.0010113584053046,nan
y R v,3,-12.62146738100521,nan,-13.886693386730876,nan,-13.843910315200567,nan,1.1653782418042158,nan,1.1651689132905303,nan,1.009941325068063,nan,1.0092062220007865,nan
z i g,3,-10.84894550457889,nan,-16.880415438292108,nan,-16.85721471573535,nan,1.1118572273827738,nan,1.1117730318986985,nan,1.0038373509662155,nan,1.0036158310212657,nan
S e g,3,-12.904996055356508,nan,-15.109806159235493,nan,-15.131873681651463,nan,1.1114218135801484,nan,1.1113386715684768,nan,1.0016809735297647,nan,1.001649134327765,nan
C e D,3,-12.597490153150915,nan,-17.09528586268981,nan,-17.09574910697057,nan,1.1012766337205255,nan,1.101218212742823,nan,1.0015681350415417,nan,1.00154513797472,nan
n W T,3,-12.866376676000327,nan,-11.781232129068005,nan,-11.823593350586552,nan,1.0628834432186862,nan,1.0629184293969223,nan,1.0114119851522758,nan,1.010551501458797,nan
T ^ J,3,-13.916089242634794,nan,-18.10681805996826,nan,-18.0899221514953,nan,1.0982463900607693,nan,1.0981967604384117,nan,1.000124334087924,nan,1.0002271832004646,nan
T c g,3,-13.632121019540264,nan,-15.545574921285475,nan,-15.541105095790016,nan,1.0492792428386215,nan,1.049344419494651,nan,1.0010061683030915,nan,1.0010319196492776,nan
n c G,3,-11.635579442655605,nan,-14.30190307754173,nan,-14.292505937198989,nan,1.0516269944963794,nan,1.0516887710720777,nan,1.0003132985626026,nan,1.0003996267252102,nan
s R n,3,-10.402347780616397,nan,-12.835267359616743,nan,-12.838265959434235,nan,1.1422013752348237,nan,1.1420424016949924,nan,1.0016941113579942,nan,1.0016601003245504,nan
s R d,3,-10.929917073838851,nan,-13.062784205570155,nan,-13.06618368705314,nan,1.1292888027984418,nan,1.1291614717546845,nan,1.0007492889846004,nan,1.0007978827008222,nan
J e D,3,-12.775708892556938,nan,-17.924558440137346,nan,-17.902885300095196,nan,1.1052548453613849,nan,1.1051869512945387,nan,1.0016908269009368,nan,1.001657358825354,nan
b c T,3,-13.621248002379867,nan,-14.33772576265919,nan,-14.300781727007525,nan,1.0389852106156083,nan,1.039077173259222,nan,1.0004907674375805,nan,1.0005624750027684,nan
y ^ z,3,-10.100713568028029,nan,-10.797429977878771,nan,-10.807287841073007,nan,1.2507327295449142,nan,1.2503190241725837,nan,1.0054192073101225,nan,1.0050637360827228,nan
y c T,3,-13.28308657616781,nan,-17.16945681976976,nan,-16.849532139905158,nan,1.1549653807606601,nan,1.1547811664207803,nan,1.0000613459296976,nan,1.0001697020255493,nan
k R n,3,-10.668195155536708,nan,-13.31720274939858,nan,-13.313944837915088,nan,1.1279410165837433,nan,1.127816000424996,nan,1.0017554572876917,nan,1.0017162107498674,nan
D i C,3,-12.183997570447524,nan,-13.907434125920489,nan,-13.931408225834861,nan,1.1548855103649796,nan,1.1547010925635128,nan,1.0016694779300637,nan,1.0016395390805775,nan
D ^ S,3,-11.723819874607633,nan,-11.249250090071845,nan,-11.27814827418769,nan,1.1719511744206035,nan,1.1717259965150824,nan,1.0117817029589897,nan,1.0108895347602973,nan
C ^ J,3,-14.100021754267676,nan,-17.68365585926954,nan,-17.684302737987814,nan,1.0965939021484123,nan,1.0965482075015451,nan,1.0003083718770167,nan,1.0003955144764156,nan
z u S,3,-12.690210215343427,nan,-19.887472031157408,nan,-19.758994974649728,nan,1.1496128495270255,nan,1.149440571086189,nan,1.001132144619544,nan,1.001146881999108,nan
n c d,3,-10.588694123585006,nan,-18.26728992974326,nan,-17.973322237045867,nan,1.111402756653094,nan,1.1113180516250152,nan,1.0000613459296976,nan,1.0001697020255493,nan
y ^ J,3,-11.982470478169763,nan,-14.790184378350732,nan,-14.781825436812701,nan,1.236749358418686,nan,1.236369919554299,nan,1.0023327875570363,nan,1.0022471585118773,nan
p u S,3,-12.747977378352193,nan,-14.805873814295524,nan,-14.826549387465768,nan,1.1663213384186344,nan,1.166109273003395,nan,1.0018682957759146,nan,1.0018202071029123,nan
y R p,3,-11.825754283718457,nan,-11.21189499732898,nan,-11.224080501968228,nan,1.1701653418294111,nan,1.1699442824391322,nan,1.0102562658591943,nan,1.0094936278753626,nan
D Y v,3,-12.157069372274679,nan,-18.152856174201176,nan,-17.864634067894073,nan,1.1077427515239902,nan,1.1076706243209253,nan,1.000376286720829,nan,1.0004571079001254,nan
s R t,3,-10.057106274583393,nan,-12.644610823510048,nan,-12.647638973354283,nan,1.2067012492585072,nan,1.206384217591945,nan,1.0010642297757317,nan,1.0010852885753982,nan
y c G,3,-12.279750933325719,nan,-14.77298774498125,nan,-14.508808487933232,nan,1.156162155766959,nan,1.1559750087079308,nan,1.0003132985626026,nan,1.0003996267252102,nan
z i C,3,-12.61746233730435,nan,-17.09767851356266,nan,-17.098341982818383,nan,1.0795443022127058,nan,1.0795392901456353,nan,1.0006879430549027,nan,1.000741772275505,nan
S Y v,3,-14.233092107205728,nan,-17.54150828818037,nan,-17.481131758745835,nan,1.0349720801242717,nan,1.035073237582618,nan,1.0003149407911314,nan,1.0004009974748083,nan
D i S,3,-12.123017367786039,nan,-14.312774285542925,nan,-14.328859305069155,nan,1.1553264274725634,nan,1.155140929195621,nan,1.0017954542465162,nan,1.001754501430408,nan
S c S,3,-15.462609958575635,nan,-16.29116764162346,nan,-16.236814867241122,nan,1.0177744543122167,nan,1.0179168594707775,nan,1.0003779289493575,nan,1.0004584786497235,nan
f R t,3,-11.283474129643716,nan,-13.527002286287473,nan,-13.52775266864699,nan,1.1658174742416763,nan,1.1655977967835434,nan,1.0012482675648244,nan,1.0012536198513493,nan
g i S,3,-12.491503472653116,nan,-14.126230622488114,nan,-14.149164973389542,nan,1.1036096761413925,nan,1.1035473280233168,nan,1.0006912275119602,nan,1.0007445137747015,nan
C u v,3,-13.604670678300433,nan,-16.253446970839562,nan,-16.26664883944342,nan,1.153313086742457,nan,1.1531317789611546,nan,1.0018200876744467,nan,1.0017750626743809,nan
t R t,3,-9.375148021941254,nan,-12.221058906704481,nan,-12.232313221908445,nan,1.177446092884188,nan,1.1771987248577893,nan,1.0020457646508927,nan,1.0019830553804705,nan
S R z,3,-13.82455819414612,nan,-12.694826476421428,nan,-12.726049924254557,nan,1.0375095627732578,nan,1.037604009419384,nan,1,1,1.0001135916002322,1.0
S ^ J,3,-14.03904155160619,nan,-17.249124673138077,nan,-17.25501982240049,nan,1.0986136095968486,nan,1.0985631055354932,nan,1.0003697178067141,nan,1.0004516249017326,nan
S u T,3,-14.209815874446257,nan,-14.24036372748914,nan,-14.287849845682034,nan,1.1512385639061868,nan,1.1510624796969562,nan,1.001636049885354,nan,1.0016067313984298,nan
s R l,3,-10.902332640683003,nan,-13.349842973430373,nan,-13.352137749216789,nan,1.106990994786348,nan,1.1069183049309332,nan,1.0010642297757317,nan,1.0010852885753982,nan
g u v,3,-11.836153845574975,nan,-18.850900046420104,nan,-18.572100570769425,nan,1.1763867142594409,nan,1.176150462561106,nan,1.0015747039556564,nan,1.0015506209731126,nan
w u v,3,-11.62730337454807,nan,-17.686512721629548,nan,-17.40792815813172,nan,1.2528907842759658,nan,1.252472357786408,nan,1.0016973958150515,nan,1.0016628418237468,nan
C Y b,3,-13.364740370421549,nan,-17.534142116104615,nan,-17.491365837888782,nan,1.0437233477325247,nan,1.0438029201330241,nan,1.0013227513227514,nan,1.0013206962734518,nan
z u b,3,-10.971800568119056,nan,-20.190074214017674,nan,-20.038460237073792,nan,1.1635332324950274,nan,1.1633268418998868,nan,1.0029588012081052,nan,1.0028138360716492,nan
J Y z,3,-13.618810788977715,nan,-17.793426140029705,nan,-17.139987951913614,nan,1.047197654107574,nan,1.047268988248045,nan,1,1,1.0001135916002322,1.0
D ^ d,3,-9.550646603723546,nan,-9.698718391907958,nan,-9.70926052566925,nan,1.231978889210223,nan,1.2316066122863674,nan,1.0125375608577047,nan,1.01157930885928,nan
f u S,3,-13.19511022098057,nan,-16.26655358609177,nan,-16.27196254691424,nan,1.1564676142005061,nan,1.156279012898376,nan,1.001132144619544,nan,1.001146881999108,nan
S c T,3,-15.339657649604238,nan,-17.506653193186583,nan,-17.383331057458825,nan,1.0168296319388228,nan,1.0169743524019745,nan,1,1,1.0001135916002322,1.0
l W T,3,-13.366361536066933,nan,-12.703577728308813,nan,-12.737830208347287,nan,1.0724923544127618,nan,1.0725044594372202,nan,1.0000629881582264,nan,1.0001710727751474,nan
D Y b,3,-11.227737432829013,nan,-17.91575322863997,nan,-17.63301070016183,nan,1.1185137265806795,nan,1.1184152049052796,nan,1.001384097252449,nan,1.001376806698769,nan
S Y b,3,-13.303760167760062,nan,-17.304405342619166,nan,-17.249508391013592,nan,1.045743055180961,nan,1.0458178181669722,nan,1.0013227513227514,nan,1.0013206962734518,nan
z i D,3,-10.480459399711812,nan,-18.208671395235683,nan,-18.174194391886942,nan,1.1037317549715873,nan,1.1036674711069927,nan,1.004467232548478,nan,1.004190642770418,nan
s R m,3,-11.08599027037823,nan,-13.896793455928902,nan,-13.895232942759488,nan,1.1108962605963757,nan,1.1108140008153191,nan,1.0004973363516954,nan,1.0005679580011613,nan
h ^ s,3,-9.936681431554309,nan,-10.544999053551535,nan,-10.558391958060668,nan,1.2084880648951946,nan,1.2081718475139493,nan,1.008392788574986,nan,1.0077763173005234,nan
T R z,3,-13.70160588517472,nan,-13.45535611479796,nan,-13.467458604471442,nan,1.0371423432371785,nan,1.0372376643223025,nan,1.0001840377890927,nan,1.0002819228761832,nan
y ^ S,3,-11.743271536102256,nan,-13.256948124016587,nan,-13.280841061413287,nan,1.2373162518427223,nan,1.2369354237955807,nan,1.0023957757152624,nan,1.0023046396867925,nan
g c T,3,-13.632121019540264,nan,-16.330087678367985,nan,-16.261963488863607,nan,1.0378835520073704,nan,1.0379781379679778,nan,1.0000613459296976,nan,1.0001697020255493,nan
n W d,3,-10.816155714087637,nan,-12.668506550402567,nan,-12.674451007287882,nan,1.1238559803816996,nan,1.1237415522370102,nan,1.0126087601585745,nan,1.011643643782186,nan
S u v,3,-13.543690475638948,nan,-15.661187283532957,nan,-15.682102690604236,nan,1.1553327941908933,nan,1.1551466769951027,nan,1.001636049885354,nan,1.0016067313984298,nan
k R m,3,-11.351837645298541,nan,-14.37872884571074,nan,-14.370911821240341,nan,1.0966359019452954,nan,1.0965875995453227,nan,1.0005586822813928,nan,1.0006240684264782,nan
D ^ g,3,-10.01628324454366,nan,-10.265196446697502,nan,-10.274945925423294,nan,1.2038231824830876,nan,1.2035199016360374,nan,1.0127895134906097,nan,1.0118092335589408,nan
y c S,3,-13.406038885139207,nan,-15.953971268206635,nan,-15.703015949687455,nan,1.155910203134054,nan,1.1557236734895833,nan,1.0004392748790552,nan,1.0005145890750407,nan
C R z,3,-13.885538396807604,nan,-13.789879615796758,nan,-13.800114985793362,nan,1.0354898553248215,nan,1.0355891113854359,nan,1,1,1.0001135916002322,1.0
D i T,3,-12.000065058814641,nan,-13.190914057466253,nan,-13.21612671577978,nan,1.1543816050991695,nan,1.154198422126818,nan,1.0015435016136112,nan,1.001524576730747,nan
s R z,3,-11.460532376648713,nan,-12.496688405683804,nan,-12.502595053873724,nan,1.0826775657110141,nan,1.0826644563604024,nan,1.0002453837187903,nan,1.0003380333015004,nan
S e D,3,-12.53650995048943,nan,-17.05021944332007,nan,-17.052342598819212,nan,1.1032963411689618,nan,1.103233110776771,nan,1.0020589024791222,nan,1.0019940213772562,nan
D Y z,3,-11.303589111979157,nan,-16.58254993194086,nan,-16.292175064268076,nan,1.1180098213148695,nan,1.1179125344685847,nan,1.0000613459296976,nan,1.0001697020255493,nan
