word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080018952058143,nan,-15.399472394843116,nan,-15.412053484253017,nan,1.1634921549189188,nan,1.1632757092246158,nan,1.0016803686717513,nan,1.0016474276955811,nan
g i T,3,-12.37995450774569,nan,-13.035624156451782,nan,-13.067095684636737,nan,1.1064102709662844,nan,1.1063367307395107,nan,1.000387847446671,nan,1.0004705857211353,nan
z i T,3,-12.44458848581521,nan,-17.426241458683897,nan,-17.384480435040746,nan,1.0798593227181328,nan,1.0798521854015601,nan,1.000387847446671,nan,1.0004705857211353,nan
y c g,3,-11.696090094264932,nan,-16.289186163034277,nan,-16.01683791771685,nan,1.1966696908911407,nan,1.1963700945369713,nan,1.001033956260633,nan,1.0010588808178222,nan
l R z,3,-11.627761790265863,nan,-12.795364770476121,nan,-12.795037405670843,nan,1.0816269160187493,nan,1.0816152776577115,nan,1.0000643376439555,nan,1.000176060501184,nan
J Y p,3,-13.688462421075592,nan,-16.950700410697962,nan,-16.317587142002715,nan,1.0418712340338294,nan,1.0419590876392657,nan,1.0012281835811248,nan,1.0012356966622218,nan
C ^ z,3,-12.220775701996649,nan,-13.931134278967454,nan,-13.943308488360664,nan,1.1121590925649667,nan,1.1120709454453825,nan,1.0034253785846143,nan,1.0032362524844582,nan
C e J,3,-14.92283552341398,nan,-15.226619206424399,nan,-15.266962908038945,nan,1.0797322878639022,nan,1.079725464371583,nan,1.0003866330580455,nan,1.0004695785968485,nan
z i S,3,-12.561618792794729,nan,-18.52762464018511,nan,-18.476431065433292,nan,1.0807643000936984,nan,1.0807548870586625,nan,1.0006464124111183,nan,1.000706004472239,nan
z u v,3,-11.902355698466941,nan,-21.40531451949972,nan,-21.21344787108284,nan,1.159657127843776,nan,1.1594502175857702,nan,1.0016157274306394,nan,1.0015885730078053,nan
D Y p,3,-11.368192896874957,nan,-15.418637408295087,nan,-15.213716754583425,nan,1.1159953098936817,nan,1.1158977820088951,nan,1.0012925212250803,nan,1.0012942995689258,nan
s R k,3,-11.003442101154322,nan,-13.643164491231502,nan,-13.643669483803471,nan,1.1178122350391697,nan,1.117709636948303,nan,1.0005162191374255,nan,1.000587539753472,nan
b R s,3,-11.385890997761587,nan,-12.440969310057973,nan,-12.453803112002088,nan,1.1059214257520247,nan,1.105848398661239,nan,1.0015495682037459,nan,1.001528459414671,nan
T ^ z,3,-12.043261846770797,nan,-14.136819011160002,nan,-14.137344008975543,nan,1.1143448849146935,nan,1.1142512712117028,nan,1.0032967032967033,nan,1.00311904667105,nan
S c G,3,-14.338425443615328,nan,-15.05803842882974,nan,-14.99023826506438,nan,1.0172591624931484,nan,1.0174087053968979,nan,1.0002585649644473,nan,1.0003528763455836,nan
J e J,3,-15.105157080207935,nan,-15.846830681409688,nan,-15.870994530020852,nan,1.084296736594214,nan,1.084278497589487,nan,1.0005153083459566,nan,1.0005867844102567,nan
D ^ z,3,-10.08282773458997,nan,-8.757112641185483,nan,-8.771966574139924,nan,1.1908476171551308,nan,1.1905626730329162,nan,1.0148774792086894,nan,1.013667569877801,nan
S Y p,3,-13.445657316035302,nan,-14.919358358064738,nan,-14.890362800832525,nan,1.0401354577561053,nan,1.0402276524718936,nan,1.0012281835811248,nan,1.0012356966622218,nan
n W C,3,-13.051800595305094,nan,-13.986928215924417,nan,-13.987795707068482,nan,1.0629756839315279,nan,1.063010872250587,nan,1.01209547706363,nan,1.0111348040548644,nan
l W C,3,-13.553475418770205,nan,-14.866714700101129,nan,-14.859797568193654,nan,1.0744189497624503,nan,1.0744255189095586,nan,1,1,1.00011745759448,1.0
S c d,3,-13.291381911135405,nan,-19.07628104833978,nan,-18.723684518835807,nan,1.0790561889960573,nan,1.0790503328390282,nan,1,1,1.00011745759448,1.0
g i J,3,-12.739789919765496,nan,-14.81986071479046,nan,-14.835668428584372,nan,1.1069920421362909,nan,1.106917038947648,nan,1.0004524886877828,nan,1.0005294404089113,nan
C u T,3,-14.27858146365583,nan,-15.116158405541139,nan,-15.149123660262658,nan,1.1569990658800244,nan,1.1567988591540759,nan,1.0018733816036176,nan,1.0018232364156938,nan
D i g,3,-10.419520395564861,nan,-13.951321535880046,nan,-13.949343531380727,nan,1.1928645752605118,nan,1.192574365119009,nan,1.0049072695756847,nan,1.0045858818061564,nan
w u T,3,-12.294689938692368,nan,-16.31372552509047,nan,-16.06104659644542,nan,1.2630742828520591,nan,1.2626087860490354,nan,1.0017447063157068,nan,1.0017060306022854,nan
T c T,3,-15.232996048314291,nan,-16.756990100151214,nan,-16.701248658943637,nan,1.0158405874969456,nan,1.0159936888351695,nan,1.0000643376439555,nan,1.000176060501184,nan
g u T,3,-12.510071803435931,nan,-17.471673785680085,nan,-17.218822317150675,nan,1.1821356779018823,nan,1.18187260546676,nan,1.0016160310277957,nan,1.0015888247888771,nan
f R s,3,-11.965608222064015,nan,-14.174127274645432,nan,-14.173819495355687,nan,1.087213614758775,nan,1.0871873751906735,nan,1.0016139058477014,nan,1.0015870623213752,nan
J Y m,3,-13.256349371484536,nan,-16.410924907130784,nan,-15.778158077103086,nan,1.0767775042342174,nan,1.0767775801274984,nan,1.001163542340013,nan,1.001176841974446,nan
n R z,3,-11.126086966800752,nan,-14.342446151080317,nan,-14.3159282065495,nan,1.0701836501878268,nan,1.07020063099874,nan,1.0000643376439555,nan,1.000176060501184,nan
m R n,3,-10.753072320480664,nan,-14.141189688022692,nan,-14.116542187929111,nan,1.1227140192080705,nan,1.122598799552552,nan,1.0014221073044602,nan,1.0014122607255496,nan
C u S,3,-14.395611770635348,nan,-16.090096640474233,nan,-16.114780565330914,nan,1.15790404325559,nan,1.1577015608111783,nan,1.001356251674723,nan,1.0013523989134867,nan
S e J,3,-14.862351975167645,nan,-14.894060166561125,nan,-14.942761354969651,nan,1.0825609603164899,nan,1.0825470624221152,nan,1.0009656718536448,nan,1.000997004757186,nan
T ^ S,3,-13.68665398067484,nan,-16.6373565449721,nan,-16.651177762273832,nan,1.1008348655223212,nan,1.100775225044961,nan,1.0001292824822237,nan,1.0002351669700318,nan
v e D,3,-11.75270206094898,nan,-20.288377041324424,nan,-20.20812794423987,nan,1.102297026243491,nan,1.1022334475685538,nan,1.0013574660633484,nan,1.0013534060377736,nan
C ^ Z,3,-18.453660209169556,nan,-inf,nan,-22.231341579444106,nan,1.0941888275358782,nan,1.094145869682922,nan,1.000128675287911,nan,1.0002346634078882,nan
n c T,3,-12.646123191237688,nan,-16.828172101013152,nan,-16.7621249083061,nan,1.0490132008045638,nan,1.0490833387005023,nan,1.0000643376439555,nan,1.000176060501184,nan
s R p,3,-11.519393454782294,nan,-13.58504901618191,nan,-13.586413462631585,nan,1.07825179547873,nan,1.0782486787949725,nan,1.0006455016196492,nan,1.0007052491290238,nan
D i D,3,-10.05008208837808,nan,-15.93527492205924,nan,-15.901214888385026,nan,1.184008725228191,nan,1.1837407846173649,nan,1.005553681986803,nan,1.005174428683915,nan
S c g,3,-13.759030550299762,nan,-16.634456905379242,nan,-16.558443295550752,nan,1.0493858593257277,nan,1.0494546142240304,nan,1.0009696186166774,nan,1.0010002779111182,nan
C i S,3,-14.265494474945104,nan,-16.088637578375753,nan,-16.11463901887127,nan,1.0821786363199921,nan,1.0821656860839288,nan,1.0012254512067176,nan,1.0012334306325763,nan
g i D,3,-10.419520395564861,nan,-15.72570585141208,nan,-15.698532751090971,nan,1.1304568126598848,nan,1.1303228033425154,nan,1.0043956043956044,nan,1.00411957636324,nan
T c S,3,-15.35002635529381,nan,-15.476076114150363,nan,-15.489721737559119,nan,1.0167455648725112,nan,1.0168963904922719,nan,1.0004521850906265,nan,1.0005291886278393,nan
z u T,3,-12.574705781505454,nan,-19.977468630836725,nan,-19.812655848353163,nan,1.1555847296537307,nan,1.1553880601288096,nan,1.0016803686717513,nan,1.0016474276955811,nan
S Y m,3,-13.013544266444246,nan,-14.37958285449756,nan,-14.350933735932896,nan,1.0750417279564932,nan,1.0750461449601263,nan,1.001163542340013,nan,1.001176841974446,nan
D ^ v,3,-10.936839478475981,nan,-10.165080735289335,nan,-10.180009519315131,nan,1.180505018577238,nan,1.1802460826660326,nan,1.012033264599769,nan,1.0110779636156624,nan
t W C,3,-12.705928026254446,nan,-16.2343424180777,nan,-16.22741053501692,nan,1.0420177925782652,nan,1.04210539578528,nan,1.0000643376439555,nan,1.000176060501184,nan
g Y b,3,-11.604128747041031,nan,-17.764190536304046,nan,-17.669606941311663,nan,1.0682611090254401,nan,1.0682828828154178,nan,1.0013574660633484,nan,1.0013534060377736,nan
r c S,3,-13.064146282499767,nan,-15.367171336560428,nan,-15.38691673747135,nan,1.0191242212530962,nan,1.019269097943856,nan,1.000516522734582,nan,1.0005877915345436,nan
d R s,3,-10.928012434277449,nan,-12.443862849406287,nan,-12.455033313570446,nan,1.117878995665236,nan,1.11777606314758,nan,1.0015495682037459,nan,1.001528459414671,nan
S c z,3,-13.823664528369283,nan,-14.699948409263964,nan,-14.629978407343287,nan,1.0308984643677443,nan,1.0310137089432256,nan,1.0000646412411118,nan,1.000176312282256,nan
y c d,3,-11.228441455100574,nan,-18.731010305994815,nan,-18.182079141001903,nan,1.2263400205614703,nan,1.225965813151969,nan,1.0000643376439555,nan,1.000176060501184,nan
J u S,3,-14.577933327429303,nan,-14.866474406860842,nan,-14.917610259258765,nan,1.1624684919859019,nan,1.1622545940290825,nan,1.0012275763868121,nan,1.0012351931000782,nan
h u S,3,-12.836079752479765,nan,-13.933096884044264,nan,-13.953203142619529,nan,1.2141560522559116,nan,1.2138128856797175,nan,1.0052808479560071,nan,1.0049271762224412,nan
g u S,3,-12.62710211041545,nan,-18.44561202061318,nan,-18.18447922221893,nan,1.183040655277448,nan,1.1827753071238625,nan,1.001098901098901,nan,1.00111798728667,nan
y R z,3,-11.767049674822042,nan,-10.086510902527744,nan,-10.103492903078326,nan,1.1849377485484824,nan,1.18466773373056,nan,1.0104226983207876,nan,1.009611128480556,nan
C e g,3,-12.972004306400127,nan,-15.626475536328309,nan,-15.638456161200846,nan,1.112052908419817,nan,1.1119648092680947,nan,1.0012916104336111,nan,1.001293544225711,nan
z i J,3,-12.804423897835017,nan,-19.210478017022577,nan,-19.153053178988383,nan,1.0804410938881392,nan,1.0804324936096974,nan,1.0004524886877828,nan,1.0005294404089113,nan
m u S,3,-12.318721442164883,nan,-14.916733608384241,nan,-14.933488597974616,nan,1.1856764636991775,nan,1.1854045234891313,nan,1.002578666909877,nan,1.002465854140866,nan
D Y m,3,-10.936079847283901,nan,-14.87886190472791,nan,-14.674287689683796,nan,1.1509015800940696,nan,1.1507162744971278,nan,1.0012278799839684,nan,1.00123544488115,nan
J e g,3,-13.154325863194082,nan,-16.246687011313597,nan,-16.242487783182753,nan,1.1166173571501288,nan,1.1165178424859987,nan,1.0014202857215222,nan,1.0014107500391192,nan
f u v,3,-12.40766886901963,nan,-16.82731828350611,nan,-16.812845506982686,nan,1.167564553108964,nan,1.1673378666815764,nan,1.0016157274306394,nan,1.0015885730078053,nan
v R n,3,-11.980098710686764,nan,-13.523587047523371,nan,-13.50973195833286,nan,1.094041566620478,nan,1.0939980556767022,nan,1.0014221073044602,nan,1.0014122607255496,nan
g i C,3,-12.557468362971541,nan,-13.743721281974407,nan,-13.77330912491141,nan,1.1066688359307317,nan,1.1065946454986828,nan,1.0004524886877828,nan,1.0005294404089113,nan
C i D,3,-12.18803005578476,nan,-17.67733609183484,nan,-17.65412545493296,nan,1.105320200638027,nan,1.1052490570298312,nan,1.0049746431912037,nan,1.0046470025235774,nan
C Y z,3,-13.44704246101067,nan,-16.396375096473637,nan,-16.340631654819255,nan,1.043189138244694,nan,1.0432736151925266,nan,1,1,1.00011745759448,1.0
d c T,3,-13.174351604155888,nan,-14.729773066891449,nan,-14.688496057674884,nan,1.0508132650925741,nan,1.0508789010962956,nan,1.0009650646593322,nan,1.0009965011950426,nan
y R v,3,-12.621061418708056,nan,-13.93521079952119,nan,-13.89101734323175,nan,1.1745951499705898,nan,1.1743511433636764,nan,1.0105519808030112,nan,1.0097288378561078,nan
z i g,3,-10.853592680821164,nan,-18.132369767465004,nan,-18.064046144490682,nan,1.112761714444054,nan,1.112671838506209,nan,1.003749191984486,nan,1.0035310294854813,nan
S e g,3,-12.911520758153792,nan,-15.293916496465036,nan,-15.314254608131552,nan,1.1148815808724046,nan,1.1147864073186269,nan,1.0018706492292104,nan,1.0018209703860483,nan
C e D,3,-12.602565999213345,nan,-18.268637794370456,nan,-18.23959250255318,nan,1.1031970583874962,nan,1.1031312287664505,nan,1.0016148166391703,nan,1.0015878176645903,nan
n W T,3,-12.874286740079242,nan,-11.873378201658143,nan,-11.914971895939951,nan,1.0627171189670805,nan,1.062752957491415,nan,1.0121601183047417,nan,1.0111936587426404,nan
T ^ J,3,-13.929459085715129,nan,-18.225531622313145,nan,-18.205869394882875,nan,1.100511659316762,nan,1.1004528315959958,nan,1.0000646412411118,nan,1.000176312282256,nan
T c g,3,-13.642000243320245,nan,-15.828965930733968,nan,-15.821631508343398,nan,1.0487429792228669,nan,1.0488133419398185,nan,1.001033956260633,nan,1.0010588808178222,nan
n c G,3,-11.63452227955921,nan,-14.323729455046404,nan,-14.314302727219488,nan,1.0497888956979058,nan,1.0498570829780187,nan,1.0003229026084028,nan,1.0004114792522876,nan
s R n,3,-10.399784021359249,nan,-12.79962634389575,nan,-12.803042945945178,nan,1.1442505026539078,nan,1.1440814210736496,nan,1.0016151202363266,nan,1.001588069445662,nan
s R d,3,-10.928012434277449,nan,-13.058072204864509,nan,-13.061692660979316,nan,1.1322918730482194,nan,1.1321528634619402,nan,1.0006455016196492,nan,1.0007052491290238,nan
J e D,3,-12.7848875560073,nan,-18.888849269355745,nan,-18.843624124535083,nan,1.107761507117808,nan,1.1076842619843545,nan,1.0017434919270813,nan,1.0017050234779985,nan
b c T,3,-13.632230167640028,nan,-14.404507583991675,nan,-14.366781874706021,nan,1.0388556951793628,nan,1.0389512366099547,nan,1.0005147011516438,nan,1.0005862808481134,nan
y ^ z,3,-10.097351697715483,nan,-10.727575852450956,nan,-10.73760278406926,nan,1.2622715965829674,nan,1.2618080238088556,nan,1.0057415337670115,nan,1.0053459571258085,nan
y c T,3,-13.28708589925898,nan,-17.217210332451522,nan,-16.89645506831709,nan,1.1637672991652195,nan,1.1635504414323223,nan,1.0000643376439555,nan,1.000176060501184,nan
k R n,3,-10.669234016443747,nan,-13.34348490067401,nan,-13.340190799289974,nan,1.1281785000823874,nan,1.128049613968353,nan,1.0016151202363266,nan,1.001588069445662,nan
D i C,3,-12.18803005578476,nan,-13.953290352621567,nan,-13.975991262205465,nan,1.160220748499038,nan,1.1600126267735322,nan,1.0016105662789814,nan,1.0015842927295864,nan
D ^ S,3,-11.726219868494013,nan,-11.257650174997579,nan,-11.285800327438213,nan,1.1773375977627585,nan,1.1770866268661744,nan,1.0117100583942098,nan,1.0107836901767828,nan
C ^ J,3,-14.106972940940981,nan,-18.019846890120597,nan,-18.011833874268,nan,1.0983258669670353,nan,1.0982725058296756,nan,1.0001933165290229,nan,1.0002935180956642,nan
z u S,3,-12.69173608848497,nan,-20.951406865769815,nan,-20.77831275342142,nan,1.1564897070292963,nan,1.156290761785912,nan,1.0011632387428566,nan,1.001176590193374,nan
n c d,3,-10.587478747079285,nan,-18.341972074556445,nan,-18.047748980990914,nan,1.1115859222008146,nan,1.111498710420149,nan,1.0000643376439555,nan,1.000176060501184,nan
y ^ J,3,-11.983548936659815,nan,-14.816288463604103,nan,-14.806128169976596,nan,1.248438370985036,nan,1.2480095841931487,nan,1.00250947171142,nan,1.0024032227370145,nan
p u S,3,-12.750834491755938,nan,-14.893194674144969,nan,-14.912299422102006,nan,1.1746832139402574,nan,1.1744387674291081,nan,1.0019352904703223,nan,1.0018798250738241,nan
