word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822969924078446,nan,-17.762735254467945,nan,-17.726250483934173,nan,1.0534807435045803,nan,1.0535382533772886,nan,1.0002567888553637,nan,1.000350342449431,nan
C R T,3,-15.413351918311534,nan,-16.981731885759764,nan,-16.9239015216257,nan,1.0205475728041888,nan,1.020687331246141,nan,1,1,1.0001163969587303,1.0
C ^ J,3,-14.104274964239917,nan,-17.910069686538186,nan,-17.904516317220192,nan,1.0984720279184628,nan,1.0984192585167252,nan,1.0001912055328859,nan,1.0002907045035156,nan
C ^ n,3,-11.159835985073476,nan,-12.738269623761095,nan,-12.748054447384154,nan,1.1728765987600882,nan,1.1726380085167252,nan,1.012773859445706,nan,1.0117540335478483,nan
C ^ S,3,-13.861779642264757,nan,-16.342787033782614,nan,-16.36986705000231,nan,1.0988572112015083,nan,1.0988034798282007,nan,1.0002554027467268,nan,1.0003491908761908,nan
C ^ C,3,-13.924590982407494,nan,-15.709941753507973,nan,-15.744465784370174,nan,1.0982794362769401,nan,1.0982271478609875,nan,1.0007047832436133,nan,1.000758595484917,nan
d i k,3,-9.92971381460875,nan,-12.180861772278465,nan,-12.189111616717987,nan,1.165974519137093,nan,1.1657538782771928,nan,1.0033347898481355,nan,1.0031548094047387,nan
d i s,3,-9.6628585484695,nan,-12.211663612223958,nan,-12.218857002729324,nan,1.177915200911504,nan,1.1776647389329307,nan,1.0016656622882716,nan,1.0016341637151844,nan
d i t,3,-8.980682346565175,nan,-10.933313258948338,nan,-10.941243495448619,nan,1.2593814652756303,nan,1.2589275463099798,nan,1.0019866483574762,nan,1.0019265955785603,nan
d E p,3,-11.140339411827803,nan,-16.29119967137013,nan,-16.23726105557811,nan,1.1183032752094868,nan,1.1182014649019882,nan,1.0003202930148862,nan,1.000408253035486,nan
d R s,3,-10.928697058592572,nan,-12.424443141517617,nan,-12.435687721780987,nan,1.1175862493651776,nan,1.11748483268689,nan,1.001663583125316,nan,1.0016324363553244,nan
D i D,3,-10.051610380907212,nan,-15.823018782240418,nan,-15.793690741900141,nan,1.1822099688825212,nan,1.181950060085198,nan,1.0054442881987458,nan,1.0050773744769588,nan
D i g,3,-10.419823092605872,nan,-13.89697572025392,nan,-13.895466218620705,nan,1.1914543676756135,nan,1.1911713715606078,nan,1.0049307104880183,nan,1.0046094834955575,nan
D i C,3,-12.188918702256716,nan,-13.937878131544403,nan,-13.96103149489644,nan,1.1587779858305858,nan,1.158576596970444,nan,1.0015924553682904,nan,1.0015681921164488,nan
d I J,3,-12.056609637221177,nan,-14.549967000949028,nan,-14.547063048733909,nan,1.0874785510478575,nan,1.0874531155656806,nan,1.007493490823649,nan,1.0069498461132358,nan
d I D,3,-9.739617334039249,nan,-14.412043368026637,nan,-14.390587556578755,nan,1.1107179424582703,nan,1.110634468024697,nan,1.0085206462451037,nan,1.0078856280760384,nan
d Y p,3,-11.268911296849124,nan,-12.523421238847972,nan,-12.534031133852297,nan,1.0746124134580421,nan,1.0746185433259081,nan,1.001854788658202,nan,1.00180674390011,nan
d Y t,3,-9.80503451704341,nan,-11.488788137642892,nan,-11.497626632390942,nan,1.2073080544672223,nan,1.2069827851291868,nan,1.0029461412934977,nan,1.0028010122355877,nan
d I T,3,-11.698212039970997,nan,-13.96057519926568,nan,-13.9558008148983,nan,1.0870291705509711,nan,1.0870048573689592,nan,1.00755768803749,nan,1.007008332485911,nan
d I Z,3,-16.404734720219377,nan,-inf,nan,-18.90752735657423,nan,1.0833699293620387,nan,1.083354754909943,nan,1.007493490823649,nan,1.0069498461132358,nan
f i k,3,-10.965642400983173,nan,-13.272499048550337,nan,-13.281971563596386,nan,1.1351068003058828,nan,1.134962274837638,nan,1.0035888064862253,nan,1.0033864517489592,nan
f i s,3,-10.698787134843922,nan,-13.30330088849583,nan,-13.311716949607721,nan,1.1470474820802938,nan,1.1468731354933759,nan,1.0019196789263614,nan,1.001865806059405,nan
f R s,3,-11.964625644966993,nan,-14.190157301407611,nan,-14.189767913670519,nan,1.0867185305339675,nan,1.0866932292473352,nan,1.0016000789657935,nan,1.0015745257692694,nan
f R t,3,-11.28244944306267,nan,-13.609386436853004,nan,-13.609364981407017,nan,1.168184794898094,nan,1.1679560366243844,nan,1.001214895682748,nan,1.0012236075332184,nan
f Y k,3,-11.789994571461406,nan,-12.425113613123992,nan,-12.438331153604366,nan,1.0830333894974749,nan,1.083017513656845,nan,1.002496760796611,nan,1.0023916076268615,nan
f ^ l,3,-10.461291476569627,nan,-12.025140965844871,nan,-12.036000646470981,nan,1.1422381580177605,nan,1.1420762835670994,nan,1.0017250081218831,nan,1.0016886195815193,nan
g e s,3,-10.542362125771675,nan,-13.623729612939108,nan,-13.615757350076246,nan,1.1637129707985365,nan,1.1634975402068741,nan,1.0021827052705912,nan,1.0021049336296861,nan
g W d,3,-11.810329372788273,nan,-17.3524711901054,nan,-16.95939110790871,nan,1.1147120165483524,nan,1.1146175845162123,nan,1.0013481414906593,nan,1.0013446107849089,nan
g W r,3,-11.582447993288955,nan,-20.597950303957553,nan,-19.817016846315703,nan,1.1423168184999477,nan,1.14215344517195,nan,1.0000641972138409,nan,1.0001748833314055,nan
g W z,3,-12.343129149461076,nan,-19.90193417913887,nan,-19.125566807423514,nan,1.067270275519913,nan,1.067294326319491,nan,1,1,1.0001163969587303,1.0
g i C,3,-12.557131413955377,nan,-13.69255801497427,nan,-13.722832695225952,nan,1.1063599088831306,nan,1.1062877755238076,nan,1.0005128846564089,nan,1.0005837121535115,nan
g i J,3,-12.7368153957878,nan,-14.719197014812735,nan,-14.736729994638859,nan,1.1065525005246533,nan,1.1064798861795453,nan,1.0005128846564089,nan,1.0005837121535115,nan
g i D,3,-10.419823092605872,nan,-15.577698665670283,nan,-15.555491942229652,nan,1.129791891935066,nan,1.1296612386385616,nan,1.0043647174868642,nan,1.0040928945140215,nan
g R g,3,-12.053874314427604,nan,-15.383396137742718,nan,-15.358313346548872,nan,1.078707339181832,nan,1.0787026438679308,nan,1.0003202930148862,nan,1.000408253035486,nan
g u v,3,-11.835988018167551,nan,-18.767174127116295,nan,-18.488859282221842,nan,1.1843839069814874,nan,1.1841189100708123,nan,1.0015407331321822,nan,1.0015200699029343,nan
h e s,3,-10.752492073340832,nan,-11.364264656769542,nan,-11.37607841650177,nan,1.1943905394110739,nan,1.1940994623110726,nan,1.0063739797990727,nan,1.0059270323093248,nan
h e n,3,-10.41541469297952,nan,-11.656559788574,nan,-11.665876749263365,nan,1.2093484902360079,nan,1.2090200565733675,nan,1.0057320076606637,nan,1.005342168582573,nan
h i n,3,-10.002506364190518,nan,-9.552587713683497,nan,-9.567219935954217,nan,1.211634639978816,nan,1.2113005582837437,nan,1.0317059019596637,nan,1.0290281740657414,nan
h Y s,3,-11.163935915030066,nan,-11.590955615018796,nan,-11.603318994189282,nan,1.144603278345474,nan,1.1444352028406557,nan,1.0048443355359864,nan,1.0045325719510412,nan
h ^ s,3,-9.937947703353107,nan,-10.526291156426254,nan,-10.539671993701582,nan,1.213822812224943,nan,1.2134837268492709,nan,1.0081336406368797,nan,1.0075280442631154,nan
J R T,3,-15.593035900143958,nan,-inf,nan,-19.16517026481194,nan,1.0250477946461107,nan,1.025176456182914,nan,1,1,1.0001163969587303,1.0
J ^ n,3,-11.3395199669059,nan,-9.646255961250532,nan,-9.697341642471446,nan,1.17737682060201,nan,1.177127133453498,nan,1.0180447046860692,nan,1.0165606121904243,nan
k e d,3,-10.34262214339775,nan,-12.005306244636387,nan,-12.013790021635174,nan,1.1741997160921211,nan,1.1739583557226,nan,1.0024953746879741,nan,1.0023904560536214,nan
k R m,3,-11.355258991521964,nan,-14.458481011080703,nan,-14.450193966648618,nan,1.0971545389916908,nan,1.0971040331541488,nan,1.0003831041200901,nan,1.0004655878349213,nan
l e l,3,-10.212060884298673,nan,-11.634987926691569,nan,-11.644801465946458,nan,1.164005099249654,nan,1.163789641689498,nan,1.0017898983900426,nan,1.0017476817408144,nan
m @ b,3,-10.76911705055008,nan,-15.789049956202017,nan,-15.774601244884153,nan,1.1158420583845752,nan,1.1157461324797995,nan,1.0025450177611273,nan,1.0024368509072759,nan
m e p,3,-11.017174121950037,nan,-12.806553869764546,nan,-12.815584126303294,nan,1.1153358474335742,nan,1.1152413258109937,nan,1.0046482786228712,nan,1.0043542338999156,nan
m @ v,3,-11.699260112299246,nan,-12.590985557663476,nan,-12.605533243987939,nan,1.1055063069561872,nan,1.1054361939552093,nan,1.0030585954718547,nan,1.0029047418886772,nan
m @ z,3,-10.846920040198983,nan,-12.240563711747694,nan,-12.249129140475103,nan,1.1161630444537798,nan,1.116066316906029,nan,1.0022240316919226,nan,1.0021444190439,nan
m R n,3,-10.751326345021402,nan,-14.11926194102761,nan,-14.09464192671574,nan,1.1234803731000438,nan,1.1233639499638537,nan,1.0014123387045002,nan,1.001403097157584,nan
m R s,3,-11.088403725382715,nan,-14.519901388606913,nan,-14.494892887921509,nan,1.1085224222751098,nan,1.1084433557015587,nan,1.0011555498491365,nan,1.0011691516668835,nan
m Y d,3,-10.838904144546566,nan,-10.866867278742262,nan,-10.881885992672204,nan,1.1190248654974602,nan,1.1189197917504128,nan,1.0055532771055105,nan,1.0051782251969483,nan
m ^ b,3,-10.067912719893508,nan,-13.477160055797768,nan,-13.476200588900255,nan,1.1404816722792852,nan,1.140324873136077,nan,1.0036509245371106,nan,1.0034432107617743,nan
n e s,3,-9.546702738088499,nan,-13.303520545541422,nan,-13.30551378817987,nan,1.1739176992006408,nan,1.173677105204345,nan,1.002436721908681,nan,1.0023365759739065,nan
n e n,3,-9.209625357727186,nan,-13.595815677345882,nan,-13.595312120941465,nan,1.1888756500255748,nan,1.18859769946664,nan,1.001794749770272,nan,1.0017517122471546,nan
n c d,3,-10.587525125702598,nan,-18.288551678181108,nan,-17.995192824045304,nan,1.111644375610265,nan,1.1115575701395541,nan,1.0000635041595225,nan,1.0001743075447853,nan
n W d,3,-10.814669985105098,nan,-12.720029962770123,nan,-12.72544163978525,nan,1.1249167449504567,nan,1.1247971495136833,nan,1.0132869234808797,nan,1.0122318009632734,nan
n c G,3,-11.633631916992778,nan,-14.287095237672052,nan,-14.278515825794178,nan,1.050271839178346,nan,1.0503383078444721,nan,1.0003202930148862,nan,1.000408253035486,nan
n i n,3,-8.796717028938184,nan,-11.900971403169915,nan,-11.906997473838882,nan,1.191161799768383,nan,1.1908782011770163,nan,1.002176467781725,nan,1.0020997515501056,nan
p e k,3,-10.932335962490452,nan,-12.68122572920238,nan,-12.687762523646555,nan,1.1430887623714032,nan,1.1429245652365183,nan,1.0063534450072955,nan,1.0059048204937118,nan
p e m,3,-11.017174121950037,nan,-13.611657005494717,nan,-13.61605917344526,nan,1.138273971333334,nan,1.1381217988430758,nan,1.0021806261076358,nan,1.0021032062698259,nan
p e p,3,-11.447181274252593,nan,-13.630386489831203,nan,-13.635830999437413,nan,1.1038000675007604,nan,1.1037339914660267,nan,1.0013460623277037,nan,1.0013428834250488,nan
p i m,3,-10.604265793161035,nan,-13.085668008497855,nan,-13.093953947230704,nan,1.1405601210761422,nan,1.140402300553452,nan,1.002935052424402,nan,1.0027917996496671,nan
p R b,3,-12.165394423517862,nan,-14.752836685704285,nan,-14.753629791947969,nan,1.0514708177290841,nan,1.0515338697172474,nan,1.000447301333931,nan,1.0005240742075965,nan
p R d,3,-11.710397636493962,nan,-12.329586242768983,nan,-12.344303667394588,nan,1.099233544826728,nan,1.0991773123401982,nan,1.0006398929754536,nan,1.000699533325622,nan
p R v,3,-13.095537485267029,nan,-15.593633465400783,nan,-15.545813749598889,nan,1.0411350663006962,nan,1.0412239311926572,nan,1.000318906906249,nan,1.000407101462246,nan
r e m,3,-10.199578923358015,nan,-14.408097898205583,nan,-14.408649070622916,nan,1.1270551084316418,nan,1.1269306000570363,nan,1.0023076344266808,nan,1.002219027441936,nan
r i g,3,-10.093559176292043,nan,-14.448851454297287,nan,-14.447171634446718,nan,1.1191339011737438,nan,1.119029237013314,nan,1.0045496855308835,nan,1.0042620199792267,nan
r i s,3,-9.434977168970182,nan,-13.2530083933374,nan,-13.25408709384311,nan,1.14609673098693,nan,1.1459247288165928,nan,1.0021101914049286,nan,1.0020395378175704,nan
r i t,3,-8.752800967065857,nan,-11.97465804006178,nan,-11.976473586562404,nan,1.2275629953510565,nan,1.227187536193642,nan,1.0024311774741332,nan,1.0023319696809463,nan
r i z,3,-10.159763704451674,nan,-11.426282896132877,nan,-11.434002160733064,nan,1.1009018924429228,nan,1.100842761603478,nan,1.0093002793551116,nan,1.008590011557189,nan
r E p,3,-10.912458032328484,nan,-15.809266817824291,nan,-15.773842600910582,nan,1.086484805284913,nan,1.0864614547856504,nan,1.0020349053219924,nan,1.0019718388589747,nan
r I D,3,-9.511735954539931,nan,-16.473850419988473,nan,-16.44442130284278,nan,1.0788994725336964,nan,1.078894457908359,nan,1.0015351886976342,nan,1.001515463609974,nan
r I S,3,-11.586232935746699,nan,-14.513863149093119,nan,-14.538862187975045,nan,1.0560452644063292,nan,1.0560973267608182,nan,1.000957413773066,nan,1.0009890862558974,nan
r I T,3,-11.47033066047168,nan,-16.022382251227516,nan,-16.009634561162326,nan,1.0552107006263973,nan,1.0552648472526214,nan,1.0005722304900204,nan,1.0006381680198464,nan
r I Z,3,-16.176853340720058,nan,-inf,nan,-20.961361102838257,nan,1.0515514594374649,nan,1.051614744793605,nan,1.0005080332761795,nan,1.0005796816471713,nan
r I z,3,-9.946153194398223,nan,-11.716222207238276,nan,-11.722948514132229,nan,1.0699118625959678,nan,1.0699292939739329,nan,1.001727780339157,nan,1.0016909227279995,nan
r ^ l,3,-9.197481510695887,nan,-12.817071210999476,nan,-12.818654679990077,nan,1.1412874069243966,nan,1.1411278768903164,nan,1.0022965455575852,nan,1.0022098148560155,nan
s i g,3,-10.129453796982672,nan,-12.664774419350504,nan,-12.6700414491991,nan,1.1622346174062341,nan,1.1620236730274769,nan,1.012678217949757,nan,1.0116745749942835,nan
s i v,3,-11.047998397242566,nan,-13.02124064624955,nan,-13.030182055692034,nan,1.1333458711778206,nan,1.1332070746668212,nan,1.0096609488992339,nan,1.0089257154785507,nan
s R d,3,-10.92869705859257,nan,-13.05241574403735,nan,-13.05603247233378,nan,1.1311153981575262,nan,1.1309805495683216,nan,1.0006398929754536,nan,1.000699533325622,nan
s R g,3,-11.395292307105743,nan,-16.25899760035327,nan,-16.223402884799064,nan,1.1019056658599078,nan,1.1018437667814363,nan,1.000447301333931,nan,1.0005240742075965,nan
s R k,3,-11.003565565923132,nan,-13.669363302261537,nan,-13.669645216839417,nan,1.1169278138986831,nan,1.1168283979289773,nan,1.0005114985477719,nan,1.0005825605802716,nan
s R m,3,-11.088403725382715,nan,-13.914483016638737,nan,-13.913327531255607,nan,1.112113022860614,nan,1.1120256315355348,nan,1.0003831041200901,nan,1.0004655878349213,nan
S ^ J,3,-14.04146362409718,nan,-17.28214988981858,nan,-17.286739855476085,nan,1.1010707475736572,nan,1.101011570099932,nan,1.0003817180114531,nan,1.000464436261681,nan
S ^ C,3,-13.861779642264757,nan,-15.08202195678837,nan,-15.126689322626067,nan,1.1008781559321346,nan,1.1008194594441942,nan,1.0008952957221806,nan,1.0009323272430823,nan
s Y b,3,-10.942207505971632,nan,-15.017167230165192,nan,-15.010449124484712,nan,1.0916082117978005,nan,1.0915722520106184,nan,1.0013481414906593,nan,1.0013446107849089,nan
s Y v,3,-11.8723505677208,nan,-15.048518260040327,nan,-15.038855028084495,nan,1.0812724603694126,nan,1.0812623134860282,nan,1.0003209860692046,nan,1.0004088288221062,nan
s ^ J,3,-11.676597347267215,nan,-14.760198042199352,nan,-14.753630338061852,nan,1.1468969502737902,nan,1.1467247719208729,nan,1.0033664135090081,nan,1.0031862338062723,nan
s ^ g,3,-9.727817755783947,nan,-12.425872956594848,nan,-12.431322230535187,nan,1.1793807404772954,nan,1.179127435855299,nan,1.0040725828612582,nan,1.0038295839056992,nan
s ^ S,3,-11.434102025292054,nan,-13.19291538944378,nan,-13.21898107084397,nan,1.1472821335568357,nan,1.1471089932323484,nan,1.003430610722849,nan,1.0032447201789474,nan
t e s,3,-9.201603916545487,nan,-12.568708952273301,nan,-12.575188969414333,nan,1.1548392939271415,nan,1.1546457445568994,nan,1.0051674007681464,nan,1.0048267311742771,nan
t E m,3,-9.836169298812232,nan,-13.732688014579793,nan,-13.738738614984364,nan,1.1319874218005062,nan,1.1318507796133823,nan,1.0048623549482667,nan,1.004547542403162,nan
t R t,3,-9.372357895975234,nan,-12.324316683188432,nan,-12.335178825151866,nan,1.1782627564877497,nan,1.178009147398284,nan,1.0019769455970176,nan,1.0019185345658799,nan
T i n,3,-11.382758410854446,nan,-15.61945717004497,nan,-15.533490578962038,nan,1.1578221280944274,nan,1.1576207403778256,nan,1.001604930346023,nan,1.0015785562756094,nan
T R T,3,-15.234638302893778,nan,-16.460347814791053,nan,-16.409370049474163,nan,1.0226392252095893,nan,1.0227738259350636,nan,1.000127008319045,nan,1.0002322181308405,nan
T ^ J,3,-13.92556134882216,nan,-18.180720797281626,nan,-18.16145622454443,nan,1.1005636803238632,nan,1.1005057532056477,nan,1.0000641972138409,nan,1.0001748833314055,nan
T ^ S,3,-13.683066026847001,nan,-16.613438144526054,nan,-16.62680695732655,nan,1.1009488636069087,nan,1.1008899745171232,nan,1.0001283944276818,nan,1.0002333697040806,nan
T ^ C,3,-13.745877366989738,nan,-15.980592864251417,nan,-16.00140569169442,nan,1.1003710886823406,nan,1.10031364254991,nan,1.0005777749245683,nan,1.0006427743128068,nan
t Y s,3,-9.613047758234721,nan,-13.754369769421514,nan,-13.759463573415129,nan,1.1050520328615416,nan,1.1049814850864825,nan,1.0030662190693578,nan,1.0029110755414976,nan
t ^ l,3,-8.551199929482191,nan,-11.377086260585557,nan,-11.383241935092192,nan,1.1523161196074163,nan,1.1521293943409991,nan,1.0017250081218831,nan,1.0016886195815193,nan
v e t,3,-10.778730524127244,nan,-15.321996915115712,nan,-15.291082008680894,nan,1.2190652717982717,nan,1.2187107775282835,nan,1.001476535918341,nan,1.0014615835302592,nan
v i n,3,-10.710921016881253,nan,-15.677074642047891,nan,-15.639467301401641,nan,1.1548431080018875,nan,1.1546490661239055,nan,1.001604930346023,nan,1.0015785562756094,nan
v R n,3,-11.976759527004324,nan,-13.480366204546375,nan,-13.468389178103704,nan,1.0945141564555612,nan,1.0944691598778649,nan,1.0014123387045002,nan,1.001403097157584,nan
v e D,3,-11.751276021654768,nan,-20.09698026158013,nan,-20.02379609900231,nan,1.1013917788278667,nan,1.1013311668725456,nan,1.0013481414906593,nan,1.0013446107849089,nan
v Y k,3,-12.13920583386005,nan,-17.60648099578376,nan,-17.31050739208807,nan,1.0758710645941345,nan,1.0758728500250796,nan,1.001925223360909,nan,1.0018704123523652,nan
v Y r,3,-11.83645594703017,nan,-19.30879636078634,nan,-19.000085956796,nan,1.1176634508045729,nan,1.1175608623201616,nan,1.000448687442568,nan,1.0005252257808364,nan
v Y t,3,-11.190174365816475,nan,-17.366683336086986,nan,-17.068377434480368,nan,1.169278010732672,nan,1.1690465180578666,nan,1.0023746038577956,nan,1.0022798169610914,nan
w e s,3,-10.328677826564473,nan,-9.66182078147393,nan,-9.675593704662267,nan,1.2430056119850739,nan,1.2425946570505768,nan,1.0185667784273829,nan,1.0170458648319098,nan
w ^ J,3,-12.121495055381875,nan,-12.623099090846406,nan,-12.620442085935592,nan,1.2029912647822516,nan,1.20268076585107,nan,1.035880543184502,nan,1.0328364538664991,nan
w ^ S,3,-11.878999733406713,nan,-11.055816438090833,nan,-11.085792818717712,nan,1.203376448065297,nan,1.2030649871625456,nan,1.0359447403983428,nan,1.0328949402391743,nan
w ^ C,3,-11.94181107354945,nan,-10.422971157816194,nan,-10.460391553085577,nan,1.202798673140729,nan,1.2024886551953324,nan,1.0363941208952294,nan,1.0333043448479005,nan
y c d,3,-11.229379011874993,nan,-18.722185471777752,nan,-18.173280809000737,nan,1.2242133050645339,nan,1.223848920670662,nan,1.0000635041595225,nan,1.0001743075447853,nan
y c g,3,-11.695974260388166,nan,-16.216422580722682,nan,-15.94475352657912,nan,1.1950035727669155,nan,1.1947121378837766,nan,1.0010264623671363,nan,1.0010516031349128,nan
y c G,3,-12.275485803165173,nan,-14.720729031268693,nan,-14.45660381074961,nan,1.162840768632615,nan,1.16262965837558,nan,1.0003202930148862,nan,1.000408253035486,nan
y R C,3,-13.469164422567669,nan,-13.315829342493753,nan,-13.286365671651357,nan,1.1688046151931775,nan,1.1685787848063458,nan,1.0102241696831142,nan,1.0094400013136062,nan
y R g,3,-11.700068812916825,nan,-13.860735356093283,nan,-13.836087254163292,nan,1.2014809970382052,nan,1.2011735593965096,nan,1.010480958538478,nan,1.009673946804307,nan
y R T,3,-13.290450807149913,nan,-13.079731987385106,nan,-13.03373829185482,nan,1.1685478263378137,nan,1.1683226372653621,nan,1.0102241696831142,nan,1.0094400013136062,nan
y R v,3,-12.618613413176718,nan,-13.918200722409168,nan,-13.870226923902308,nan,1.1725922508097917,nan,1.172356961035854,nan,1.010352564110796,nan,1.0095569740589565,nan
y ^ J,3,-11.981373853078296,nan,-14.773787661558305,nan,-14.765074645620137,nan,1.2464722814520877,nan,1.2460545645359462,nan,1.0024138511161715,nan,1.0023175750154452,nan
y ^ S,3,-11.738878531103136,nan,-13.206505008802733,nan,-13.230425378402256,nan,1.2468574647351331,nan,1.2464387858474217,nan,1.0024780483300124,nan,1.0023760613881203,nan
y ^ C,3,-11.801689871245873,nan,-12.573659728528096,nan,-12.60502411277012,nan,1.246279689810565,nan,1.2458624538802086,nan,1.002927428826899,nan,1.0027854659968465,nan
