word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199455905688756,nan,-11.474680457329935,nan,-11.489600152590345,nan,1.1076189782617158,nan,1.1075433618813983,nan,1.0021031635642899,nan,1.0020338086073726,nan
b i l,3,-10.285024936560163,nan,-11.337601185946852,nan,-11.349306473256501,nan,1.1453065536075517,nan,1.1451369634362032,nan,1.0075675422884427,nan,1.0070114739302254,nan
b i s,3,-10.1184127601794,nan,-11.444557469957205,nan,-11.45537150597562,nan,1.1666965844400288,nan,1.1664735431760633,nan,1.0025572647961507,nan,1.0024471342965429,nan
b R s,3,-11.384251270302473,nan,-12.447397871340677,nan,-12.46014643412688,nan,1.1058342084542745,nan,1.1057617497357284,nan,1.001601397226515,nan,1.0015757289014833,nan
b Y s,3,-10.942045592417768,nan,-11.818947337823861,nan,-11.831880559281348,nan,1.1138474366404867,nan,1.1137551520068696,nan,1.003069227577563,nan,1.0029136836381687,nan
b ^ l,3,-9.88381134132984,nan,-10.374177841020089,nan,-10.386600213037589,nan,1.161333009979976,nan,1.1611237679784858,nan,1.0110112113819503,nan,1.010155809231024,nan
C @ l,3,-12.36308637919592,nan,-16.415070893889723,nan,-16.397371382789554,nan,1.111772417463485,nan,1.1116856845939236,nan,1.0008331344155332,nan,1.000875640212928,nan
C i D,3,-12.191057507364063,nan,-17.463425852333494,nan,-17.447994460241667,nan,1.1053952446078823,nan,1.1053246504083554,nan,1.0049403076659216,nan,1.0046175632861378,nan
C i n,3,-11.564338136242181,nan,-13.913276950713033,nan,-13.925666849517011,nan,1.1554980195308011,nan,1.1553022245737938,nan,1.002242465939303,nan,1.0021598419449242,nan
C R J,3,-15.77431309943651,nan,-17.537466710223125,nan,-17.48449990828777,nan,1.0212800423117476,nan,1.0214181366502142,nan,1.0000642343268242,nan,1.0001750221721388,nan
C R g,3,-13.824715177302012,nan,-17.788165516023163,nan,-17.75100245915174,nan,1.0535899087043479,nan,1.053647264605619,nan,1.000256937307297,nan,1.0003505736965113,nan
C R T,3,-15.415915502186332,nan,-17.11170433232158,nan,-17.04315198829134,nan,1.0207019333703293,nan,1.0208414723329207,nan,1,1,1.0001165049973482,1.0
C ^ J,3,-14.107260994083118,nan,-17.97130044315412,nan,-17.964402988680046,nan,1.098168874669926,nan,1.0981167346328318,nan,1.0001914284250182,nan,1.0002909978172534,nan
C ^ n,3,-11.163124541011861,nan,-12.77283850424617,nan,-12.781947026170412,nan,1.1715244759032253,nan,1.1712890291160765,nan,1.012460184848451,nan,1.0114677782022965,nan
C ^ S,3,-13.86026622694673,nan,-16.371475963879426,nan,-16.3976917890025,nan,1.0984900463040475,nan,1.098437103697995,nan,1.0003198970786666,nan,1.0004080321668352,nan
C ^ C,3,-13.92877821359633,nan,-15.718943795123185,nan,-15.753045357596196,nan,1.0979119373626292,nan,1.0978604393807014,nan,1.0007053030396122,nan,1.0007591352155798,nan
d i k,3,-9.929318704853504,nan,-12.187951923728363,nan,-12.196183825546127,nan,1.1661126360143534,nan,1.1658913848468109,nan,1.0032734015571276,nan,1.0030987635027449,nan
d i s,3,-9.661485544272747,nan,-12.223164142550932,nan,-12.230342305482491,nan,1.178060220803665,nan,1.1778091140708769,nan,1.001603309059697,nan,1.001577316958184,nan
d i t,3,-8.980942567057607,nan,-10.95442834677481,nan,-10.962317315715808,nan,1.2596378158704686,nan,1.2591828566222962,nan,1.0018602463669941,nan,1.0018113856573472,nan
d E p,3,-11.141147598301801,nan,-16.308930148663457,nan,-16.254959875114228,nan,1.1177742706925105,nan,1.117673578465484,nan,1.000320534356394,nan,1.0004085615190685,nan
d R s,3,-10.927324054395818,nan,-12.465562898618394,nan,-12.476614872029678,nan,1.1171978448179107,nan,1.117097320630542,nan,1.001601397226515,nan,1.0015757289014833,nan
D i D,3,-10.052123205901477,nan,-15.726180238783165,nan,-15.699788914102413,nan,1.1832901151005182,nan,1.1830271391677751,nan,1.005512681107794,nan,1.0051394536891531,nan
D i g,3,-10.419942365716354,nan,-13.885988612041768,nan,-13.884506966639357,nan,1.192347155182738,nan,1.1920615468053737,nan,1.0049345721663756,nan,1.004612799116036,nan
D i C,3,-12.191057507364064,nan,-13.920737545803654,nan,-13.944141146676857,nan,1.1597803514828409,nan,1.1595761235978386,nan,1.0016586214983387,nan,1.0016284232017052,nan
d I J,3,-12.056779333043018,nan,-14.599749273357544,nan,-14.596149302213714,nan,1.0876100203651131,nan,1.087584165477582,nan,1.0075044517934368,nan,1.0069590680591052,nan
d I D,3,-9.739362251093642,nan,-14.332243634677184,nan,-14.313694414599754,nan,1.1108628466754935,nan,1.1107788857953882,nan,1.0085964353494492,nan,1.0079538600305487,nan
d Y p,3,-11.268578204148728,nan,-12.535983826122429,nan,-12.546591254906058,nan,1.074337486159313,nan,1.0743442629798532,nan,1.0018564227006301,nan,1.001808209543946,nan
d Y t,3,-9.804575399295974,nan,-11.494202396165626,nan,-11.503055175751193,nan,1.2067886680709266,nan,1.2064644654531025,nan,1.0029484062566425,nan,1.0028030015153895,nan
d I T,3,-11.69838173579284,nan,-13.928864437423016,nan,-13.925959809788434,nan,1.0870319114236948,nan,1.0870075011602884,nan,1.007568686120261,nan,1.0070175852338958,nan
d I Z,3,-16.40490441604122,nan,-inf,nan,-18.92024596588316,nan,1.0833705547947123,nan,1.0833552938174296,nan,1.0075044517934368,nan,1.0069590680591052,nan
f i k,3,-10.963592941482402,nan,-13.251035293274338,nan,-13.260551248543049,nan,1.1357672830433023,nan,1.1356209776528396,nan,1.0035913868026123,nan,1.003388702615531,nan
f i s,3,-10.695759780901646,nan,-13.286247512096908,nan,-13.294709728479415,nan,1.147714867832614,nan,1.1475387068769056,nan,1.0019212943051816,nan,1.0018672560709703,nan
f R s,3,-11.961598291024716,nan,-14.206474915107282,nan,-14.205958598619851,nan,1.0868524918468596,nan,1.0868269134365707,nan,1.001601397226515,nan,1.0015757289014833,nan
f R t,3,-11.281055313809576,nan,-13.60960968834073,nan,-13.60956055884835,nan,1.1684300869136632,nan,1.16820065598799,nan,1.0012159912655694,nan,1.0012246258527384,nan
f Y k,3,-11.78722577372077,nan,-12.421490933177587,nan,-12.43463148493319,nan,1.0829181352437602,nan,1.082902586483646,nan,1.0024345316420484,nan,1.002334864117063,nan
f ^ l,3,-10.461158362052085,nan,-12.033619688555,nan,-12.044467580627742,nan,1.142351293372561,nan,1.1421889316793281,nan,1.0017260422137997,nan,1.0016895871376637,nan
g e s,3,-10.540525127476569,nan,-13.646956835966646,nan,-13.638919572014128,nan,1.1636447174128344,nan,1.163429224970994,nan,1.0021839671120247,nan,1.0021060889402353,nan
g W d,3,-11.808962519238548,nan,-17.35651341728716,nan,-16.963689334056383,nan,1.1144441806877283,nan,1.1143503588952994,nan,1.0013489208633093,nan,1.001345365667955,nan
g W r,3,-11.581901059631122,nan,-20.61354829690408,nan,-19.832551278320615,nan,1.1423861128562791,nan,1.1422224675644863,nan,1.0000642343268242,nan,1.0001750221721388,nan
g W z,3,-12.34161976767079,nan,-19.921469280171944,nan,-19.145028464742087,nan,1.0668465445109554,nan,1.0668716634381328,nan,1,1,1.0001165049973482,1.0
g i C,3,-12.558876667178941,nan,-13.692825895873522,nan,-13.723308425650037,nan,1.1067712097865483,nan,1.1066979018259433,nan,1.000513874614594,nan,1.0005846423956746,nan
g i J,3,-12.73735944766573,nan,-14.771693610712711,nan,-14.788512823296777,nan,1.1070281470938452,nan,1.1069541970780736,nan,1.000513874614594,nan,1.0005846423956746,nan
g i D,3,-10.419942365716354,nan,-15.498268588853037,nan,-15.478956193075595,nan,1.1302809734042256,nan,1.1301489173958799,nan,1.0043679342240492,nan,1.0040956728831225,nan
g R g,3,-12.053600035654304,nan,-15.38776489010726,nan,-15.362705761745165,nan,1.0784756375006912,nan,1.0784715315931432,nan,1.0003841314054909,nan,1.0004665493416258,nan
g u v,3,-11.83487508042538,nan,-18.870816933108298,nan,-18.59137350562896,nan,1.1843972090707056,nan,1.1841317491503836,nan,1.0016058581706064,nan,1.001579434367118,nan
h e s,3,-10.749959400865745,nan,-11.37220579103763,nan,-11.384015987361458,nan,1.1944344583981061,nan,1.1941429226468854,nan,1.0063177753033246,nan,1.0058752974064573,nan
h e n,3,-10.415406652164512,nan,-11.650973331417942,nan,-11.660366199967578,nan,1.2085660102994422,nan,1.2082391615140604,nan,1.0057396663619063,nan,1.00534864283334,nan
h i n,3,-10.00265726798365,nan,-9.56950977353545,nan,-9.584116269171487,nan,1.2111734893124162,nan,1.2108401892372096,nan,1.0317514967202748,nan,1.0290661916114943,nan
h Y s,3,-11.16084284892325,nan,-11.597609565852895,nan,-11.60997049264196,nan,1.144192789611538,nan,1.1440255592008408,nan,1.0048499449522768,nan,1.0045373426697721,nan
h ^ s,3,-9.935996421454561,nan,-10.525307026507525,nan,-10.538684448062078,nan,1.2130683937835043,nan,1.2127307549123172,nan,1.0080763186812183,nan,1.0074753765106836,nan
J R T,3,-15.59439828267312,nan,-inf,nan,-19.268115271430965,nan,1.025209297514565,nan,1.0253377043638243,nan,1,1,1.0001165049973482,1.0
J ^ n,3,-11.34160732149865,nan,-9.65827972901332,nan,-9.709294943492834,nan,1.176031840047461,nan,1.1757852611469801,nan,1.0177387399234954,nan,1.0162807674745493,nan
k e d,3,-10.342068089034365,nan,-11.997909251698587,nan,-12.00642497347923,nan,1.1749726317917717,nan,1.1747290929033054,nan,1.002561088462515,nan,1.0024503104099443,nan
k R m,3,-11.354323659933168,nan,-14.416418537809262,nan,-14.40861637906972,nan,1.0975759054253633,nan,1.0975243309024008,nan,1.0003834941277634,nan,1.0004660199893924,nan
l e l,3,-10.213763698002564,nan,-11.66094516612346,nan,-11.670734772145781,nan,1.1641566672812207,nan,1.1639405332686237,nan,1.0017279540469817,nan,1.0016911751943642,nan
m @ b,3,-10.768858106220303,nan,-15.816832389746619,nan,-15.801973524155033,nan,1.1157452241271002,nan,1.1156493788806912,nan,1.0025483429079682,nan,1.0024397233652733,nan
m e p,3,-11.016861201047815,nan,-12.820493492744253,nan,-12.829486789132513,nan,1.1158818466675673,nan,1.1157857984226047,nan,1.0045268614849734,nan,1.0042431687391173,nan
m @ v,3,-11.696046740928848,nan,-12.662292788012266,nan,-12.675918324620397,nan,1.1054677318352193,nan,1.105397568795473,nan,1.0030622175225623,nan,1.0029078607635997,nan
m @ z,3,-10.844588138745893,nan,-12.235758801025465,nan,-12.244373815580976,nan,1.115937927107573,nan,1.1158416003197889,nan,1.0022271712738469,nan,1.0021471374913193,nan
m R n,3,-10.751937750651178,nan,-14.138233665745874,nan,-14.113561649767862,nan,1.122632088440933,nan,1.122517731494424,nan,1.0014131551901335,nan,1.0014038828427456,nan
m R s,3,-11.086490499352411,nan,-14.541374487408206,nan,-14.51625055637447,nan,1.108500536539597,nan,1.1084214926272489,nan,1.0011562178828366,nan,1.0011698141435825,nan
m Y d,3,-10.837980404680275,nan,-10.876346583818247,nan,-10.89134048486434,nan,1.1188904348183066,nan,1.1187856259805968,nan,1.0056226687073497,nan,1.0052411368239622,nan
m ^ b,3,-10.070061193118239,nan,-13.51450435173604,nan,-13.513119278274623,nan,1.1399756998330273,nan,1.1398199047958089,nan,1.0035258779203333,nan,1.0033291267362732,nan
