word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.025594241292097,nan,-14.423821767725702,nan,-14.4222284989057,nan,1.1354423065640658,nan,1.1353059919645414,nan,1.004683790065319,nan,1.004393659446944,nan
k i r,3,-9.69220701149499,nan,-11.039083975312412,nan,-11.048373639012937,nan,1.1960521154576274,nan,1.1957699603752028,nan,1.0228667327333874,nan,1.0210132185198666,nan
k u f,3,-11.089231390370424,nan,-14.91506533824105,nan,-14.903636634092546,nan,1.1814012876844902,nan,1.1811596793340808,nan,1.001979095800606,nan,1.0019202552328148,nan
k U m,3,-11.16473763671848,nan,-17.39942022729922,nan,-17.007926803159766,nan,1.1093161554217221,nan,1.1092393242931249,nan,1.0010759758503198,nan,1.001097625002904,nan
k U n,3,-10.481859627204402,nan,-inf,nan,-17.787760494178407,nan,1.1403632207937304,nan,1.1402116836218514,nan,1.0010759758503198,nan,1.001097625002904,nan
k U p,3,-11.598325338166529,nan,-16.146196447238452,nan,-15.98096191349254,nan,1.077465082380718,nan,1.0774648919140528,nan,1.0013233628253957,nan,1.0013237414528757,nan
k u r,3,-9.827977359800332,nan,-13.538457496600657,nan,-13.524337838831197,nan,1.2619257480716508,nan,1.261490380222531,nan,1.0152142989671593,nan,1.0140174853063026,nan
l U n,3,-10.379484631878888,nan,-inf,nan,-16.36941457874338,nan,1.15229141307619,nan,1.1521121953438553,nan,1.0092055711638472,nan,1.0085496797974245,nan
l R l,3,-11.060156863764014,nan,-13.623438559248346,nan,-13.619129593494259,nan,1.104667379642289,nan,1.1046016125009654,nan,1.0009833369773828,nan,1.001010585657093,nan
m W l,3,-11.468145461974018,nan,-13.549880633635187,nan,-13.548539565445951,nan,1.0937060418910682,nan,1.093665682391944,nan,1.0009194199259739,nan,1.0009523219526548,nan
m W r,3,-11.267834247240035,nan,-16.35190639965535,nan,-15.968764169258378,nan,1.140709567155463,nan,1.1405561068736814,nan,1.0003009524882844,nan,1.0003870308277256,nan
m W t,3,-10.628235401486442,nan,-10.707829716875851,nan,-10.72678886266413,nan,1.1900014219393087,nan,1.189729354652556,nan,1.000733879694667,nan,1.000782734615176,nan
n c n,3,-10.05953344128338,nan,-15.523756178909485,nan,-15.49264471890478,nan,1.124036396196985,nan,1.123922851105202,nan,1.0002453166674359,nan,1.0003357054910675,nan
n W C,3,-13.04675001383086,nan,-13.840372878944079,nan,-13.841661248909535,nan,1.0632888970574474,nan,1.0633224172416118,nan,1.0106999820670692,nan,1.0099195428111232,nan
n W D,3,-10.918343467523064,nan,-15.425163978662894,nan,-15.402834746434149,nan,1.0881512880525617,nan,1.0881249838753728,nan,1.0118750701986792,nan,1.0109935959484888,nan
n ^ r,3,-8.697655515066716,nan,-11.59936056035172,nan,-11.605115031835691,nan,1.2177431042388485,nan,1.2174105171715304,nan,1.0025395946243736,nan,1.0024369777832842,nan
p c k,3,-11.775071614426562,nan,-14.66223688738221,nan,-14.626809484435219,nan,1.0783218113689157,nan,1.0783165702547701,nan,1.0008596434898451,nan,1.000897527432107,nan
p c p,3,-12.292464863207632,nan,-inf,nan,-19.494416360885616,nan,1.0413374585950894,nan,1.0414212099388767,nan,1.0001793293083867,nan,1.0002757071946848,nan
p c s,3,-11.516125710081461,nan,-15.676423368235316,nan,-15.629121542865818,nan,1.0897016122224008,nan,1.0896689888135065,nan,1.0002411760521557,nan,1.0003322363071778,nan
p O l,3,-13.65882874055254,nan,-15.876810640413634,nan,-15.807259745802178,nan,1.0630674186761198,nan,1.0630982584984419,nan,1.000123693487538,nan,1.0002243818580268,nan
p O m,3,-13.845009283211073,nan,-inf,nan,-18.625007812920742,nan,1.0654175949393394,nan,1.0654427797225288,nan,1,1,1.000111323633041,1.0
p O n,3,-13.162131273696996,nan,-15.910159224875803,nan,-15.821322565483278,nan,1.0964646603113477,nan,1.0964151390512553,nan,1,1,1.000111323633041,1.0
p O r,3,-13.458517525818555,nan,-inf,nan,-18.296477221101554,nan,1.1100709439405145,nan,1.1099886829801793,nan,1,1,1.000111323633041,1.0
p O s,3,-13.502257831532951,nan,-16.71274659047857,nan,-16.557522580644072,nan,1.0819306755256466,nan,1.0819161262180865,nan,1.000061846743769,nan,1.000167852745534,nan
p O t,3,-12.818918680064963,nan,-18.242511733461257,nan,-17.546876606350054,nan,1.1593627987243602,nan,1.159161930759054,nan,1,1,1.000111323633041,1.0
p u k,3,-10.6480568186409,nan,-12.6961608714665,nan,-12.703939664423592,nan,1.206064055376328,nan,1.2057617038425563,nan,1.0134556761423081,nan,1.0124121204612155,nan
p U m,3,-11.68213088549955,nan,-15.821561083172242,nan,-15.439947012082587,nan,1.0929745319947524,nan,1.0929356232339793,nan,1.0084284774941719,nan,1.0078373510303011,nan
p U n,3,-10.999252875985473,nan,-inf,nan,-16.219780703101232,nan,1.1240215973667607,nan,1.1239079825627059,nan,1.0084284774941719,nan,1.0078373510303011,nan
p U p,3,-12.1157185869476,nan,-14.568337303111472,nan,-14.412982122415364,nan,1.0611234589537482,nan,1.0611611908549072,nan,1.0086758644692477,nan,1.0080634674802729,nan
p U s,3,-11.339379433821428,nan,-inf,nan,-16.41698421752934,nan,1.1094876125810595,nan,1.109408969729537,nan,1.0084284774941719,nan,1.0078373510303011,nan
p u v,3,-11.953765224102924,nan,-15.174824485157332,nan,-15.177202204942853,nan,1.1638845761259107,nan,1.163683717662892,nan,1.00226141552013,nan,1.0021803510999945,nan
r U n,3,-10.179173417144906,nan,-inf,nan,-20.535976391810575,nan,1.1157911446918636,nan,1.115696629474523,nan,1.0001195528722577,nan,1.0002209126741368,nan
r W r,3,-10.881342489847516,nan,-17.91355386558147,nan,-17.524011763871354,nan,1.120729845082343,nan,1.1206227497393246,nan,1.0003009524882844,nan,1.0003870308277256,nan
S c g,3,-13.743040306131206,nan,-16.253091549492687,nan,-16.181122458030593,nan,1.0497257943840523,nan,1.0497881257996744,nan,1.000927701156534,nan,1.000959260320435,nan
s c p,3,-11.516125710081461,nan,-inf,nan,-17.14100586328187,nan,1.0717543489153616,nan,1.071767514829987,nan,1.0004184350529022,nan,1.0004948852768765,nan
s U g,3,-11.214537020460265,nan,-20.746462897963557,nan,-20.013291089324774,nan,1.1143617977247593,nan,1.1142740307904402,nan,1.0003092337188446,nan,1.0003939691955057,nan
S U g,3,-13.566294029871173,nan,-16.2980685481216,nan,-16.27558258796524,nan,1.069511794742711,nan,1.069528106715705,nan,1.0010265509523912,nan,1.001051503442081,nan
s U k,3,-10.821986185040357,nan,-16.071135791651173,nan,-15.398737935262657,nan,1.1285247020478466,nan,1.128402856061911,nan,1.0102665594656441,nan,1.009495156306868,nan
s U m,3,-10.905791732373379,nan,-22.008798400899988,nan,-20.93256143205391,nan,1.1233914223150245,nan,1.1232819281250896,nan,1,1,1.000111323633041,1.0
s U n,3,-10.222913722859301,nan,-inf,nan,-21.712395123072554,nan,1.1544384876870328,nan,1.1542542874538162,nan,1,1,1.000111323633041,1.0
s U p,3,-11.339379433821428,nan,-20.75557462083922,nan,-19.905596542386686,nan,1.0915403492740203,nan,1.0915074957460176,nan,1.0002473869750759,nan,1.0003374400830127,nan
s U s,3,-10.563040280695256,nan,-inf,nan,-21.90959863750066,nan,1.1399045029013317,nan,1.1397552746206474,nan,1,1,1.000111323633041,1.0
S u T,3,-14.201689693300533,nan,-14.190507321379473,nan,-14.239182560602453,nan,1.1451840381440777,nan,1.145026941519741,nan,1.0014822515428146,nan,1.0014662877409262,nan
s W l,3,-11.125394010295896,nan,-14.561417938114923,nan,-14.5456048359328,nan,1.1123736628131176,nan,1.1122899832368804,nan,1.0010389727982316,nan,1.0010619109937509,nan
s W t,3,-10.285483949808318,nan,-11.719367021355588,nan,-11.723854133150978,nan,1.208669042861358,nan,1.2083536554974925,nan,1.0008534325669247,nan,1.0008923236562721,nan
S ^ r,3,-11.389539082313577,nan,-14.20046572223941,nan,-14.21965562091231,nan,1.1835091923881893,nan,1.1832560485293788,nan,1.0011647365934095,nan,1.0011767038106816,nan
T c g,3,-13.628444219440297,nan,-15.411718420491265,nan,-15.408980192283257,nan,1.049248666692754,nan,1.049312105330794,nan,1.000987477592663,nan,1.0010140548409827,nan
T i D,3,-12.003809259666996,nan,-18.08485070286943,nan,-17.991980212223442,nan,1.1041904427840217,nan,1.1041266512528907,nan,1.004265355012417,nan,1.0040100978031083,nan
t O n,3,-11.702452969102836,nan,-14.485105366116015,nan,-14.499012175683513,nan,1.1002220408803225,nan,1.1001638002436864,nan,1.0001793293083867,nan,1.0002757071946848,nan
t U n,3,-9.539574571391313,nan,-inf,nan,-20.631530497491138,nan,1.1277789779357354,nan,1.127656643755137,nan,1.0001793293083867,nan,1.0002757071946848,nan
T W C,3,-15.624037494386815,nan,-19.39026454941248,nan,-18.72635235463497,nan,1.02857785751549,nan,1.02869192813058,nan,1,1,1.000111323633041,1.0
T W D,3,-13.49563094807902,nan,-20.97505564913129,nan,-20.287525852159582,nan,1.0534402485106042,nan,1.053494494764341,nan,1.00117508813161,nan,1.0011853767704066,nan
T W T,3,-15.443144946716307,nan,-17.278593562549958,nan,-16.656615361442814,nan,1.0280830835653385,nan,1.0281983447149827,nan,1.000061846743769,nan,1.000167852745534,nan
T W z,3,-13.92587608518567,nan,-20.76300355817899,nan,-19.720526066636065,nan,1.0428026085823463,nan,1.0428824513290005,nan,1,1,1.000111323633041,1.0
v e r,3,-11.414269533524719,nan,-12.772349369393773,nan,-12.770215768337241,nan,1.1606787935031717,nan,1.1604787402048347,nan,1.0296843667014515,nan,1.0272435630377041,nan
w U S,3,-13.360198743598108,nan,-13.506297999507396,nan,-13.52010233252216,nan,1.1317962166338793,nan,1.131670665506641,nan,1.0019933254686537,nan,1.0019368887305728,nan
w U T,3,-13.2456026569072,nan,-inf,nan,-16.851672379000526,nan,1.1307448219898073,nan,1.130621800748497,nan,1.0013748580309643,nan,1.0013715976056436,nan
w W D,3,-11.703871478850965,nan,-17.048749174949492,nan,-16.964581822839676,nan,1.1474344036963857,nan,1.147270527133733,nan,1.0017728524928988,nan,1.001733321975886,nan
w ^ r,3,-9.483183526394615,nan,-9.658628727339565,nan,-9.669138965300643,nan,1.2770262198826725,nan,1.2765560604298904,nan,1.0338624471559057,nan,1.0311493065504076,nan
y c f,3,-12.261623137043024,nan,-14.432825454256333,nan,-14.174729786764946,nan,1.1541540636568,nan,1.1539763570041786,nan,1.0006163971300495,nan,1.0006748801660252,nan
y c g,3,-11.695606151952337,nan,-15.978050452198293,nan,-15.708675159303267,nan,1.1809955504525202,nan,1.1807532573003288,nan,1.000987477592663,nan,1.0010140548409827,nan
y c S,3,-13.395866421598237,nan,-15.904587671792466,nan,-15.654731183269218,nan,1.1497629448492053,nan,1.1495958041907532,nan,1.0004927036425115,nan,1.0005618219410393,nan
y e C,3,-12.615731855054534,nan,-16.76159000419569,nan,-16.661938727683214,nan,1.208325219486745,nan,1.2080219159779773,nan,1.0006637517203378,nan,1.0007192671349032,nan
y e D,3,-10.487325308746739,nan,-17.345830028422608,nan,-17.25720862241278,nan,1.2331876104818593,nan,1.2328244826117383,nan,1.0017769931081786,nan,1.001736791159776,nan
y e J,3,-12.789036657692186,nan,-15.463462646122617,nan,-15.420137767419668,nan,1.2080159857679005,nan,1.207713426343229,nan,1.0006637517203378,nan,1.0007192671349032,nan
y e S,3,-12.549435394074933,nan,-16.1161404268798,nan,-16.04482853489789,nan,1.2088818401806656,nan,1.2085771973205242,nan,1.0006019049765689,nan,1.0006627380224102,nan
y i D,3,-10.070971192179035,nan,-18.00059516843531,nan,-17.598527998683508,nan,1.2359373265437879,nan,1.2355678032224253,nan,1.004205578576288,nan,1.0039553032825606,nan
y i J,3,-12.372682541124483,nan,-18.315126471338946,nan,-17.929234519700316,nan,1.210765701829829,nan,1.210456746953916,nan,1.0003092337188446,nan,1.0003939691955057,nan
y i S,3,-12.13308127750723,nan,-17.535796652311287,nan,-17.158061475042494,nan,1.211631556242594,nan,1.2113205179312112,nan,1.0006184674376895,nan,1.0006766147579702,nan
y U g,3,-11.518859875692304,nan,-12.310560079188791,nan,-12.27203351138703,nan,1.200781550811179,nan,1.2004932382163593,nan,1.004613137120124,nan,1.0043391746749577,nan
y u g,3,-10.568591356166674,nan,-8.072331369023207,nan,-8.08593848447332,nan,1.3087377944599325,nan,1.308198390888115,nan,1.1318218258789128,nan,1.1209032268056405,nan
y U T,3,-13.104524058647295,nan,-inf,nan,-13.745450696062282,nan,1.168497550563792,nan,1.1682869203486397,nan,1.0043039034012793,nan,1.004056529112493,nan
y U z,3,-11.587255197116658,nan,-13.265296390466851,nan,-12.599705992522438,nan,1.1832170755807998,nan,1.1829710269626574,nan,1.0043039034012793,nan,1.004056529112493,nan
y ^ D,3,-9.675492157931817,nan,-14.413915389424488,nan,-14.407815781872696,nan,1.2541691395630956,nan,1.2537572116193718,nan,1.0023374919319465,nan,1.0022535137102457,nan
z e C,3,-13.031301061011858,nan,-17.110038197519998,nan,-17.07304862614638,nan,1.0757433622672066,nan,1.0757477281879024,nan,1.000603975284209,nan,1.0006644726143552,nan
z e D,3,-10.902894514704062,nan,-17.694278221746917,nan,-17.668318520875943,nan,1.1006057532623208,nan,1.1005502948216634,nan,1.0017172166720498,nan,1.001681996639228,nan
z e S,3,-12.965004600032259,nan,-16.464588620204108,nan,-16.455938433361055,nan,1.076299982961127,nan,1.0763030095304493,nan,1.0005421285404401,nan,1.0006079435018622,nan
z i C,3,-12.614946944444155,nan,-16.561641701760827,nan,-16.573424156192083,nan,1.078493078329135,nan,1.0784910487985895,nan,1.0006741032585382,nan,1.0007279400946283,nan
z i D,3,-10.48654039813636,nan,-17.407823246842938,nan,-17.387383251886476,nan,1.1033554693242493,nan,1.1032936154323505,nan,1.0043849078846747,nan,1.0041196868442044,nan
z i T,3,-12.434054396773647,nan,-15.874184310880493,nan,-15.886686628222963,nan,1.0779983043789836,nan,1.0779974653829922,nan,1.0005504097710003,nan,1.0006148818696423,nan
z u f,3,-11.550177547214686,nan,-18.388922215156754,nan,-18.25958056403216,nan,1.1493144504446737,nan,1.14914730280189,nan,1.002038872236735,nan,1.0019750497533626,nan
z u g,3,-10.984160562123998,nan,-17.80786645563725,nan,-17.675609286893938,nan,1.176155937240394,nan,1.1759242030980401,nan,1.0165728570224362,nan,1.015259391189202,nan
z u T,3,-12.56982474507899,nan,-18.39965223952003,nan,-18.28934934284322,nan,1.143871936993007,nan,1.1437178852303205,nan,1.0014822515428146,nan,1.0014662877409262,nan
