word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.055744071139717,nan,-15.263697253503778,nan,-15.275343590415815,nan,1.1560087726059838,nan,1.1558053372892882,nan,1.0016712981435048,nan,1.001637944937865,nan
g i T,3,-12.349941963290863,nan,-12.940958540744937,nan,-12.975124471794679,nan,1.1064019388915225,nan,1.1063264780193,nan,1.000401257272788,nan,1.000485113054097,nan
z i T,3,-12.411375883712871,nan,-16.907002371647867,nan,-16.88814063184214,nan,1.0793552519453513,nan,1.0793493656916173,nan,1.000401257272788,nan,1.000485113054097,nan
y c g,3,-11.707145979337323,nan,-16.14721263987464,nan,-15.877211563788808,nan,1.1858271796050137,nan,1.185546876336187,nan,1.0010025360221912,nan,1.0010309278199823,nan
l R z,3,-11.6028040560325,nan,-12.69775809238147,nan,-12.698364991685645,nan,1.0833069345319104,nan,1.0832907501299096,nan,1.0000662690523525,nan,1.0001811038549464,nan
J Y p,3,-13.679092787375543,nan,-16.831707995151778,nan,-16.204799002546117,nan,1.0433098794627786,nan,1.0433967268307678,nan,1.0012037718183642,nan,1.0012135335955563,nan
C ^ z,3,-12.172652092527759,nan,-13.498362190926018,nan,-13.520287982379912,nan,1.1159412393585078,nan,1.1158406824187967,nan,1.0038776059840604,nan,1.0036406007866687,nan
C e J,3,-14.879200757543,nan,-14.733070583193719,nan,-14.788423728529125,nan,1.079288559082687,nan,1.0792828457338886,nan,1.000797050107567,nan,1.0008448175629439,nan
z i S,3,-12.541399303549131,nan,-18.107951446898852,nan,-18.077469386854386,nan,1.08029151891519,nan,1.0802831970683515,nan,1.0006687621213135,nan,1.0007279199012502,nan
z u v,3,-11.893894545167097,nan,-20.573806405215727,nan,-20.40721610443843,nan,1.1519009536817881,nan,1.1517079340140055,nan,1.0016044219313736,nan,1.0015772432260768,nan
D Y p,3,-11.36533615187212,nan,-15.119262961118347,nan,-14.956679429390258,nan,1.1141999733657015,nan,1.1141044637874329,nan,1.0012700408707167,nan,1.0012737346671354,nan
s R k,3,-10.997831288818507,nan,-13.447714536988084,nan,-13.449140264182569,nan,1.121570202200575,nan,1.121454625952396,nan,1.0008657477990348,nan,1.0009070211953597,nan
b R s,3,-11.381035781270668,nan,-12.290977782189847,nan,-12.305224845559998,nan,1.1074623729278583,nan,1.1073828024432617,nan,1.0016013861324795,nan,1.0015747400250308,nan
T ^ z,3,-12.009189024486208,nan,-13.970126618622086,nan,-13.973184290356034,nan,1.1174622021941116,nan,1.1173577327452924,nan,1.0037450678793554,nan,1.0035201986435107,nan
S c G,3,-14.317016941567466,nan,-14.775624737261722,nan,-14.713970252703836,nan,1.0206466549167725,nan,1.0207920942065343,nan,1.0006012787494032,nan,1.0006667175492527,nan
J e J,3,-15.107394824643276,nan,-15.623049330616045,nan,-15.655717091954696,nan,1.0829917729432876,nan,1.0829765334853563,nan,1.0005982429505094,nan,1.0006642143482067,nan
D ^ z,3,-10.087089524124611,nan,-8.709680929062634,nan,-8.72593878908233,nan,1.1905345471220312,nan,1.1902421071269296,nan,1.0165349949833977,nan,1.015139005458272,nan
