word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19728883972902,nan,-11.349628258407098,nan,-11.366346811186073,nan,1.110047856750628,nan,1.1099622945049443,nan,1.0026049160106754,nan,1.0024862451635892,nan
b i l,3,-10.266714317976996,nan,-11.247648446804714,nan,-11.26054075376706,nan,1.1474687767084653,nan,1.1472854216896133,nan,1.0081935544641056,nan,1.0075557060604212,nan
b i s,3,-10.116350087202242,nan,-11.339161754837091,nan,-11.351194298005653,nan,1.1655674109007548,nan,1.1653366899757494,nan,1.0029456233600216,nan,1.0027949638729212,nan
b R s,3,-11.375991496736098,nan,-12.360852604111452,nan,-12.374691668756368,nan,1.1071674109007548,nan,1.107088136215526,nan,1.0015431653546838,nan,1.0015218298455848,nan
b Y s,3,-10.93659777005642,nan,-11.694988392392672,nan,-11.709335473701556,nan,1.1158340775674216,nan,1.1157323279835956,nan,1.0032826437013613,nan,1.0031006457867544,nan
b ^ l,3,-9.868495059808552,nan,-10.207001341837605,nan,-10.22087602584153,nan,1.167535443375132,nan,1.1673000503218363,nan,1.0108777276906862,nan,1.0099969054241098,nan
C @ l,3,-12.3389202597255,nan,-15.865077856903856,nan,-15.859141614137027,nan,1.1146612333039552,nan,1.114562804104676,nan,1.0009394783466774,nan,1.0009740318370843,nan
C i D,3,-12.187364479831903,nan,-17.159876594915843,nan,-17.150088276215268,nan,1.104379805149029,nan,1.1043084249143618,nan,1.00463625557873,nan,1.0043279286353353,nan
C i n,3,-11.546158116905803,nan,-13.5095912164742,nan,-13.53264262691249,nan,1.1556480551658492,nan,1.1554425008773197,nan,1.0024159770346945,nan,1.0023137684790853,nan
C R J,3,-15.740487168110334,nan,-17.00586912209524,nan,-16.96826360673878,nan,1.022094990508647,nan,1.022237565423364,nan,1.0000672811680011,nan,1.0001825993361668,nan
C R g,3,-13.798378879834782,nan,-17.390675252357223,nan,-17.36114993264008,nan,1.0539189829731561,nan,1.0539782713688748,nan,1.0002018435040032,nan,1.0003046696486668,nan
C R T,3,-15.390710965862759,nan,-16.577238299832047,nan,-16.523640078619042,nan,1.0218258658366426,nan,1.0219691450771018,nan,1.0000672811680011,nan,1.0001825993361668,nan
C ^ J,3,-14.082626500408033,nan,-17.545314873833256,nan,-17.549303920577593,nan,1.1005616571753136,nan,1.1005007478158102,nan,1.000334562336002,nan,1.0004252215634173,nan
C ^ n,3,-11.147938858737357,nan,-12.373442765048665,nan,-12.39279009266083,nan,1.175714721832516,nan,1.1754571295095426,nan,1.0130507030882057,nan,1.0119608660946673,nan
C ^ S,3,-13.822668975971105,nan,-15.902336028062857,nan,-15.940955530677273,nan,1.1012344688553244,nan,1.101171798681466,nan,1.000334562336002,nan,1.0004252215634173,nan
C ^ C,3,-13.899003707256107,nan,-15.279370383642489,nan,-15.326898888461063,nan,1.1012344688553244,nan,1.101171798681466,nan,1.0009400928480119,nan,1.0009745379696673,nan
d i k,3,-9.919355223750186,nan,-12.084747387489772,nan,-12.093916079728702,nan,1.1655901288684776,nan,1.1653596371371187,nan,1.0030251945547108,nan,1.0028661216808343,nan
d i s,3,-9.66092856848967,nan,-12.131092453919145,nan,-12.13909854716922,nan,1.1753458982286336,nan,1.175089874689125,nan,1.0016122900266882,nan,1.0015843833995843,nan
d i t,3,-8.9803498272935,nan,-10.8252920699532,nan,-10.834100725935013,nan,1.255814175157921,nan,1.2553475582215368,nan,1.0021505393706969,nan,1.0020726646495843,nan
d E p,3,-11.134482960589946,nan,-16.150588494178656,nan,-16.096406017661288,nan,1.1179596774118403,nan,1.1178536532990433,nan,1.000403072506672,nan,1.0004872689848336,nan
d R s,3,-10.920569978023527,nan,-12.412332195239042,nan,-12.424333910746032,nan,1.1169458982286335,nan,1.1168413209289016,nan,1.0014764986880171,nan,1.001461300821918,nan
D i D,3,-10.077505994239253,nan,-15.76049895466463,nan,-15.729798289230564,nan,1.178283882844765,nan,1.1780212699249775,nan,1.0051695889120635,nan,1.00481216082467,nan
D i g,3,-10.428878984708277,nan,-13.861557201355783,nan,-13.86035197141792,nan,1.1862230606688922,nan,1.1859396701397138,nan,1.0049004642400592,nan,1.00456802019967,nan
D i C,3,-12.187364479831903,nan,-13.739577701254825,nan,-13.767274315600897,nan,1.1550718798843937,nan,1.1548700150598588,nan,1.0018055305120097,nan,1.00176040301217,nan
d I J,3,-12.040970027363866,nan,-14.398029808740771,nan,-14.401108450145074,nan,1.089281021241036,nan,1.0892495735864285,nan,1.0078666666666667,nan,1.007263988972605,nan
d I D,3,-9.74748874861929,nan,-14.39159622304718,nan,-14.368898688938867,nan,1.113165835881418,nan,1.113071879317203,nan,1.0089431653546839,nan,1.008240551472605,nan
d Y p,3,-11.260200017886032,nan,-12.48195324835992,nan,-12.493754856614748,nan,1.076026344078507,nan,1.0760290638981522,nan,1.0019456233600215,nan,1.0018870285179184,nan
d Y t,3,-9.800597510147677,nan,-11.386468221878092,nan,-11.396261636051623,nan,1.2060808418245879,nan,1.205743196229383,nan,1.0034930902240462,nan,1.0032908371116684,nan
d I T,3,-11.69119382511629,nan,-13.864038470819752,nan,-13.861174742221012,nan,1.0890118965690316,nan,1.0889811532401663,nan,1.0078666666666667,nan,1.007263988972605,nan
d I Z,3,-16.305213626381363,nan,-inf,nan,-18.79370403616819,nan,1.0854459946649746,nan,1.0854245836521916,nan,1.0078666666666667,nan,1.007263988972605,nan
f i k,3,-10.952604306851226,nan,-12.98864443646612,nan,-13.000851096002506,nan,1.1365872684946332,nan,1.1364318239736368,nan,1.0036918612213774,nan,1.0034714119175028,nan
f i s,3,-10.69417765159071,nan,-13.034989502895492,nan,-13.046033563443025,nan,1.1463430378547894,nan,1.1461620615256431,nan,1.0022789566933548,nan,1.0021896736362528,nan
f R s,3,-11.953819061124566,nan,-13.953957573998313,nan,-13.955081414178718,nan,1.0879430378547894,nan,1.0879135077654198,nan,1.0014764986880171,nan,1.001461300821918,nan
f R t,3,-11.273240319928396,nan,-13.369159554294129,nan,-13.370659810674521,nan,1.168411314784077,nan,1.1681711912978316,nan,1.001409217520016,nan,1.001400265665668,nan
f Y k,3,-11.772851989705405,nan,-12.132188739100599,nan,-12.148572448603327,nan,1.0868539351613,nan,1.086827461981483,nan,1.0028190495413667,nan,1.002679473284002,nan
f ^ l,3,-10.44632262419702,nan,-11.695211754509376,nan,-11.70914933704535,nan,1.1483110703291666,nan,1.14812542187173,nan,1.0024777276906862,nan,1.0023702484420869,nan
g e s,3,-10.548360086024303,nan,-13.669284586076436,nan,-13.65968189493526,nan,1.1618400777004623,nan,1.161619007224787,nan,1.0022869452107022,nan,1.0021962533598336,nan
g W d,3,-11.813422535642317,nan,-17.21902873516377,nan,-16.827259630643596,nan,1.1129288664151675,nan,1.1128345775610422,nan,1.0012783421920204,nan,1.0012812321486668,nan
g W r,3,-11.58336570826708,nan,-20.378334376211473,nan,-19.60046466678226,nan,1.142196174495636,nan,1.1420252902170616,nan,1.0000672811680011,nan,1.0001825993361668,nan
g W z,3,-12.351917627405323,nan,-19.64872180277887,nan,-18.875937981803705,nan,1.0673122345104378,nan,1.0673373288695915,nan,1,1,1.0001215641799168,1.0
g i C,3,-12.538737470300925,nan,-13.520349875765502,nan,-13.555331269974499,nan,1.1053146790595418,nan,1.1052415649537015,nan,1.0006055305120096,nan,1.0006708805861668,nan
g i J,3,-12.72236026345285,nan,-14.759835416856182,nan,-14.777362453006333,nan,1.104641867379531,nan,1.1045705140880457,nan,1.0003364058400053,nan,1.0004267399611668,nan
g i D,3,-10.428878984708277,nan,-15.541271129175307,nan,-15.517855243604165,nan,1.1285266820199131,nan,1.1283928198188202,nan,1.0039695889120634,nan,1.0037226383986668,nan
g R g,3,-12.039893384711156,nan,-15.357529176625654,nan,-15.330200664034937,nan,1.0780658598440402,nan,1.0780626662733332,nan,1.0002685101706699,nan,1.0003651986723336,nan
g u v,3,-11.8233736295746,nan,-18.54122563898142,nan,-18.265167858779833,nan,1.179621288312945,nan,1.1793553737705023,nan,1.0015474668640247,nan,1.0015253727736668,nan
h e s,3,-10.760196529376117,nan,-11.344893612614083,nan,-11.35794205823905,nan,1.1923063851573903,nan,1.1920064806855089,nan,1.0063536118773688,nan,1.0058885238035113,nan
