word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.250944072822222,nan,-18.70423986935993,nan,-18.357536723814402,nan,1.0811130192019354,nan,1.0811011787815454,nan,1,1,1.0001212065987999,1.0
g i J,3,-12.725867081997949,nan,-14.586872834978324,nan,-14.608656460654997,nan,1.1072575078923044,nan,1.1071795656169705,nan,1.0004692947170823,nan,1.000547075066282,nan
C u T,3,-14.27718725996056,nan,-14.857254296128202,nan,-14.90059075778032,nan,1.1507178427395028,nan,1.1505273856805058,nan,1.001940798454506,nan,1.0018826981840552,nan
D i g,3,-10.431676255611446,nan,-13.940630378273655,nan,-13.938871738559389,nan,1.187312341457584,nan,1.1870269935849178,nan,1.0050843618172962,nan,1.004735989370899,nan
w u T,3,-12.309606409453616,nan,-16.618537677965477,nan,-16.25177736000545,nan,1.2541203764000453,nan,1.2536631358789712,nan,1.0016084400391907,nan,1.0015808569525428,nan
T c T,3,-15.250467204658781,nan,-16.571330403262778,nan,-16.522479058154126,nan,1.0175050981008273,nan,1.017659097222411,nan,1.0001329433661261,nan,1.0002419430914047,nan
g u T,3,-12.530006474822075,nan,-17.29070938253887,nan,-17.041837378086125,nan,1.1767840362793316,nan,1.1765263271994262,nan,1.0015419683561277,nan,1.0015204887062406,nan
f R s,3,-11.942878013660073,nan,-13.904326639414133,nan,-13.90563609755105,nan,1.0879859255476678,nan,1.0879564180285244,nan,1.0014715037374236,nan,1.0014568297165731,nan
J Y m,3,-13.229737202261713,nan,-16.406306591540904,nan,-15.777812699321487,nan,1.0769564214138028,nan,1.0769557663984262,nan,1.001005631536605,nan,1.0010337818862611,nan
n R z,3,-11.125199556841926,nan,-14.275090423113951,nan,-14.247926998985305,nan,1.0702786375655486,nan,1.0702960186421318,nan,1.000066471683063,nan,1.0001815748451022,nan
m R n,3,-10.754831457814216,nan,-14.011622317753195,nan,-13.986871456591603,nan,1.1240445094509144,nan,1.1239215109787164,nan,1.0015419683561277,nan,1.0015204887062406,nan
C u S,3,-14.353348620926123,nan,-15.833429119867398,nan,-15.866526508760973,nan,1.1513212216614659,nan,1.1511291910967547,nan,1.001404461634983,nan,1.0013959913640758,nan
S e J,3,-14.82114079532777,nan,-14.746867664223009,nan,-14.801340907511971,nan,1.0815835973626167,nan,1.081571909633076,nan,1.001198201553266,nan,1.0012092453508288,nan
T ^ S,3,-13.671214623219308,nan,-16.653838673620715,nan,-16.667085473174566,nan,1.1013310242176853,nan,1.1012682619173182,nan,1.000201126307321,nan,1.0003037216562922,nan
v e D,3,-11.749342624601063,nan,-19.818034132674555,nan,-19.750627569459073,nan,1.1018076566312325,nan,1.1017431139047955,nan,1.0011397157414856,nan,1.0011554585912559,nan
C ^ Z,3,-18.46624872703931,nan,-inf,nan,-21.891394530551644,nan,1.0953814589459445,nan,1.0953341678471564,nan,1.0001329433661261,nan,1.0002419430914047,nan
n c T,3,-12.657204530233155,nan,-16.710458086567158,nan,-16.6476983687065,nan,1.0495406489398538,nan,1.0496119948143665,nan,1.000066471683063,nan,1.0001815748451022,nan
s R p,3,-11.492892890583681,nan,-13.438486347080506,nan,-13.440628622639002,nan,1.0810931329885525,nan,1.081082776021087,nan,1.0007357518687117,nan,1.0007890181576866,nan
D i D,3,-10.068019230764044,nan,-15.754793826316044,nan,-15.7250080516541,nan,1.1806751733159908,nan,1.1804071340061815,nan,1.0055536565343786,nan,1.0051618578383807,nan
S c g,3,-13.727690023626954,nan,-16.39200323738753,nan,-16.32110780610828,nan,1.050206609976942,nan,1.0502753680159154,nan,1.000804505229284,nan,1.0008512668287688,nan
C i S,3,-14.217613968560286,nan,-15.747508819881235,nan,-15.783419014886148,nan,1.081459482762237,nan,1.0814480931719386,nan,1.0011345819670898,nan,1.0011512276355012,nan
g i D,3,-10.431676255611446,nan,-15.52562333605598,nan,-15.50319089553934,nan,1.131593791078145,nan,1.1314523840723365,nan,1.0042906945561814,nan,1.0040148611586344,nan
T c S,3,-15.326628565624345,nan,-15.326598165022192,nan,-15.345336595168517,nan,1.0181084770227904,nan,1.01826090263866,nan,1.0006692801856487,nan,1.000728649911384,nan
z u T,3,-12.592077797220202,nan,-19.419036672406563,nan,-19.280645787964147,nan,1.1491260141263835,nan,1.1489396640610299,nan,1.0016084400391907,nan,1.0015808569525428,nan
S Y m,3,-12.974303303685568,nan,-14.261991648669355,nan,-14.232473613967285,nan,1.0764258118760963,nan,1.0764265258586008,nan,1.001138574902731,nan,1.001154518378866,nan
D ^ v,3,-10.93101171203431,nan,-9.85990281018844,nan,-9.880011241900323,nan,1.1793115501433025,nan,1.1790474714697647,nan,1.0123688668241166,nan,1.0113539313668094,nan
t W C,3,-12.686961430239744,nan,-16.006667703173548,nan,-16.002068320817337,nan,1.044132518939501,nan,1.0442177389725344,nan,1.0001329433661261,nan,1.0002419430914047,nan
g Y b,3,-11.596112312854371,nan,-17.527947264399707,nan,-17.426732071967162,nan,1.0712155595365063,nan,1.0712305020457844,nan,1.0015408275173732,nan,1.0015195484938504,nan
r c S,3,-13.02760536419666,nan,-15.038620398790673,nan,-15.063087488756832,nan,1.0222207009400155,nan,1.0223625168223063,nan,1.0008686952348376,nan,1.0009097546502914,nan
d R s,3,-10.907862774225691,nan,-12.371508566220065,nan,-12.383792381648952,nan,1.1160419048538956,nan,1.1159400115717897,nan,1.0014715037374236,nan,1.0014568297165731,nan
S c z,3,-13.789761346025081,nan,-14.398826649875758,nan,-14.334522893314867,nan,1.0343846738010236,nan,1.0344946926565037,nan,1.0000670421024402,nan,1.0001820449512973,nan
y c d,3,-11.227762068517317,nan,-18.524657115952998,nan,-17.978119629942086,nan,1.2192041513900365,nan,1.2188360292710931,nan,1.000066471683063,nan,1.0001815748451022,nan
J u S,3,-14.53670163732674,nan,-14.837869562890846,nan,-14.893174907609664,nan,1.154836509848771,nan,1.1546354096730977,nan,1.001138574902731,nan,1.001154518378866,nan
h u S,3,-12.817424091390292,nan,-13.949631595890384,nan,-13.970611430820833,nan,1.2058413516608024,nan,1.2055086565638096,nan,1.00486098915426,nan,1.0045351401718028,nan
g u S,3,-12.60616783578764,nan,-18.266884206278064,nan,-18.007773129066777,nan,1.1773874152012946,nan,1.177128132615675,nan,1.001005631536605,nan,1.0010337818862611,nan
y R z,3,-11.771441587928209,nan,-10.121731644682274,nan,-10.139839916248512,nan,1.1777270689511028,nan,1.1774672279567653,nan,1.0092395639457592,nan,1.0085123928348396,nan
C e g,3,-12.962687875964198,nan,-15.35728893492165,nan,-15.37752960191504,nan,1.1095723700404516,nan,1.1094876096306607,nan,1.0016038766841722,nan,1.001577096102983,nan
z i J,3,-12.787938404396074,nan,-18.494752568096388,nan,-18.465952618487037,nan,1.0795994857393563,nan,1.0795929024785742,nan,1.0004692947170823,nan,1.000547075066282,nan
m u S,3,-12.297871059158057,nan,-14.835122396173508,nan,-14.853143528665052,nan,1.1789129176222006,nan,1.178649699167673,nan,1.0027338952962432,nan,1.0026033562901246,nan
D Y m,3,-10.935546375875212,nan,-14.827597171266554,nan,-14.624557351694047,nan,1.1485887090041722,nan,1.1484032392748484,nan,1.0010721032196679,nan,1.0010941501325634,nan
J e g,3,-13.146040892364814,nan,-16.324591520362322,nan,-16.317827287600824,nan,1.113087658227757,nan,1.1129938282070038,nan,1.001404461634983,nan,1.0013959913640758,nan
f u v,3,-12.386829780077084,nan,-16.27459416717119,nan,-16.264212030562927,nan,1.1637714696803376,nan,1.1635471939807707,nan,1.0017425242440712,nan,1.0017025336575376,nan
v R n,3,-11.96062079306655,nan,-13.20500752534007,nan,-13.2028985122125,nan,1.0953252682225534,nan,1.0952763667606693,nan,1.0015419683561277,nan,1.0015204887062406,nan
g i C,3,-12.54251406559733,nan,-13.715283671413655,nan,-13.747296713611215,nan,1.107391592097185,nan,1.1073133001539146,nan,1.000603378921963,nan,1.0006687517712767,nan
C i D,3,-12.178857040749929,nan,-17.18948179600006,nan,-17.179198620875585,nan,1.1055275975383163,nan,1.1054534425534162,nan,1.0048889397037486,nan,1.0045581753753563,nan
C Y z,3,-13.416752284888805,nan,-16.003979392304664,nan,-15.956527334897624,nan,1.0463561238406034,nan,1.0464351713593616,nan,1.0001335137855032,nan,1.0002424131975995,nan
d c T,3,-13.174782711856658,nan,-14.644977779990722,nan,-14.60827927887123,nan,1.051994718051746,nan,1.0520597323110588,nan,1.0009306035628822,nan,1.0009663620470342,nan
y R v,3,-12.606862824152834,nan,-13.603955603421369,nan,-13.565530956853603,nan,1.167268500970411,nan,1.1670359340751204,nan,1.00937364815064,nan,1.0086340695398346,nan
z i g,3,-10.857404602856974,nan,-17.619339621131658,nan,-17.574350740276667,nan,1.1105729370667898,nan,1.1104855805126765,nan,1.003821399839099,nan,1.0035889926911525,nan
S e g,3,-12.89060699378867,nan,-15.235716694293673,nan,-15.257996018028322,nan,1.1125570486900505,nan,1.1124645876671784,nan,1.00200270678255,nan,1.0019393055807977,nan
C e D,3,-12.599030851116797,nan,-17.842587855939264,nan,-17.82450614345845,nan,1.1029352018988587,nan,1.1028677500519244,nan,1.0017379608890529,nan,1.0016987728079778,nan
n W T,3,-12.889076443060281,nan,-11.962060929687505,nan,-12.007477784161496,nan,1.0612396651589444,nan,1.0612807609749446,nan,1.0110348698078377,nan,1.0101428055912005,nan
T ^ J,3,-13.926648521795453,nan,-18.036234217579533,nan,-18.020334395704275,nan,1.1010628558079238,nan,1.1010007928434298,nan,1.0001340842048807,nan,1.0002428833037948,nan
T c g,3,-13.65152866266139,nan,-15.722266852407618,nan,-15.718001931591354,nan,1.0488137599404626,nan,1.048886111598874,nan,1.0009374485954101,nan,1.0009720033213736,nan
n c G,3,-11.630366756013874,nan,-14.272919577502751,nan,-14.263329712150997,nan,1.0509485330911008,nan,1.0510162074522802,nan,1.0004687242977048,nan,1.0005466049600866,nan
s R n,3,-10.390284592602189,nan,-12.706317790750253,nan,-12.710122561444555,nan,1.1467943933800782,nan,1.1466126991237284,nan,1.0017413834053168,nan,1.0017015934451479,nan
s R d,3,-10.907862774225691,nan,-13.010611214459702,nan,-13.014136326700102,nan,1.1337211834042134,nan,1.1335735817716723,nan,1.0006687097662714,nan,1.0007281798051892,nan
J e D,3,-12.782383867517414,nan,-18.809890441379935,nan,-18.764803829144235,nan,1.1064504900861638,nan,1.1063739686282674,nan,1.0015385458398638,nan,1.0015176680690705,nan
b c T,3,-13.640140798163566,nan,-14.22965327045769,nan,-14.197068208395107,nan,1.0430406821029499,nan,1.043128798201506,nan,1.0005982451475672,nan,1.0006645208155218,nan
y ^ z,3,-10.111165399315137,nan,-10.665692248251384,nan,-10.676895173464793,nan,1.2556983531840196,nan,1.2552369024247094,nan,1.0062143804293675,nan,1.0057622495580405,nan
y c T,3,-13.30344656131944,nan,-17.061484034835757,nan,-16.746167838798733,nan,1.156989080325408,nan,1.156783204129,nan,1.000066471683063,nan,1.0001815748451022,nan
k R n,3,-10.665252297524109,nan,-13.17264161552786,nan,-13.170650720217786,nan,1.130478150095605,nan,1.1303385525240988,nan,1.0018078550883798,nan,1.0017619616914504,nan
D i C,3,-12.178857040749929,nan,-13.944454161673718,nan,-13.969113869725975,nan,1.1564729743350308,nan,1.1562680500877596,nan,1.0018663409001602,nan,1.001815748451023,nan
D ^ S,3,-11.708619056374514,nan,-11.278232213000026,nan,-11.308118400713031,nan,1.1748867713822406,nan,1.1746342317506073,nan,1.0119666142094745,nan,1.010988901251825,nan
C ^ J,3,-14.074890764936544,nan,-17.561664186889,nan,-17.56635482725137,nan,1.0994710271948047,nan,1.0994130712239536,nan,1.0002670275710068,nan,1.0003636197963997,nan
z u S,3,-12.668239158185767,nan,-20.39521149614576,nan,-20.246581538944803,nan,1.1497293930483465,nan,1.1495414694772788,nan,1.0010721032196679,nan,1.0010941501325634,nan
n c d,3,-10.581520037431034,nan,-18.1736311676844,nan,-17.87965015984985,nan,1.1117557200044823,nan,1.1116648199564594,nan,1.000066471683063,nan,1.0001815748451022,nan
y ^ J,3,-11.979627878456112,nan,-14.5940177023935,nan,-14.58973516700457,nan,1.2405468380325044,nan,1.2401248997500187,nan,1.0025270647951492,nan,1.0024161401706828,nan
p u S,3,-12.714452001340899,nan,-14.825091749400118,nan,-14.845410047094864,nan,1.1686986840213518,nan,1.168461818776035,nan,1.001803291733361,nan,1.0017582008418904,nan
y R p,3,-11.81765443108334,nan,-11.142829463804865,nan,-11.156716406854372,nan,1.1718273639363537,nan,1.171582908331222,nan,1.0097759007652818,nan,1.008999099654819,nan
D Y v,3,-12.141335711127546,nan,-17.50494163943218,nan,-17.285005012903856,nan,1.111045131637586,nan,1.110957568930482,nan,1.0004016821952646,nan,1.0004857666075893,nan
s R t,3,-10.039927336640561,nan,-12.471976611728097,nan,-12.475913537760071,nan,1.2112218538252377,nan,1.2108721441254,nan,1.0011380044833538,nan,1.001154048272671,nan
y c G,3,-12.276608787100159,nan,-14.62394552577135,nan,-14.361799182243233,nan,1.158396964476655,nan,1.1581874167669137,nan,1.0004687242977048,nan,1.0005466049600866,nan
z i C,3,-12.604585387995456,nan,-17.62316340453172,nan,-17.60459287144326,nan,1.079733569944237,nan,1.0797266370155183,nan,1.000603378921963,nan,1.0006687517712767,nan
S Y v,3,-14.180092638937902,nan,-16.93933611683498,nan,-16.89292127517709,nan,1.0388822345095101,nan,1.0389808555142344,nan,1.0004681538783278,nan,1.0005461348538918,nan
D i S,3,-12.106776158574402,nan,-14.31282085019722,nan,-14.329228445664663,nan,1.1566070585399115,nan,1.1564017846247039,nan,1.0017992987977198,nan,1.0017549100985257,nan
S c S,3,-15.402789926589909,nan,-15.996334550002103,nan,-15.948442469685443,nan,1.0195013270592699,nan,1.0196501590557014,nan,1.0005363368195226,nan,1.0006079134187793,nan
f R t,3,-11.27104026711182,nan,-13.261967665776666,nan,-13.263970778051931,nan,1.1689057431931493,nan,1.1686652110743283,nan,1.0013374195325428,nan,1.0013351530115784,nan
g i S,3,-12.470433183421804,nan,-14.083650359937154,nan,-14.107411289549901,nan,1.1075256763020658,nan,1.107447034690859,nan,1.0005363368195226,nan,1.0006079134187793,nan
C u v,3,-13.57574127658592,nan,-15.968151118428544,nan,-15.985362348057828,nan,1.1557460004225277,nan,1.1555424308159121,nan,1.0020748826593864,nan,1.00200437488905,nan
t R t,3,-9.368089590092309,nan,-12.213206176855241,nan,-12.225389653328005,nan,1.1769312124509592,nan,1.1766699742391866,nan,1.002334494778488,nan,1.002240676706115,nan
S R z,3,-13.794623592233116,nan,-12.420875933558465,nan,-12.457130021631492,nan,1.0396359367630017,nan,1.0397323774672178,nan,1.000066471683063,nan,1.0001815748451022,nan
S ^ J,3,-14.002809882761017,nan,-16.921179802647483,nan,-16.93375454294435,nan,1.1024557058444033,nan,1.1023900492604712,nan,1.0004664426201957,nan,1.000544724535307,nan
S u T,3,-14.20510637778503,nan,-14.077123303114098,nan,-14.130469607752453,nan,1.1537025213891015,nan,1.1535043637170235,nan,1.0017413834053168,nan,1.0017015934451479,nan
s R l,3,-10.882126818629203,nan,-13.244286387781141,nan,-13.247158259507803,nan,1.1113961632915828,nan,1.1113067813704687,nan,1.001205046585794,nan,1.0012148866251684,nan
g u v,3,-11.828560491447435,nan,-18.40160620483921,nan,-18.126608968363634,nan,1.1818121939623565,nan,1.1815413723348325,nan,1.0016760525610082,nan,1.0016421654112353,nan
w u v,3,-11.608160426078976,nan,-17.72943450026582,nan,-17.336548950282957,nan,1.2591485340830701,nan,1.2586781810143775,nan,1.0017425242440712,nan,1.0017025336575376,nan
C Y b,3,-13.343293097992856,nan,-17.614490147588306,nan,-17.57126342633902,nan,1.0451493659966775,nan,1.045231560526864,nan,1.00147435583431,nan,1.0014591802475479,nan
z u b,3,-10.981751390724988,nan,-20.82598811290999,nan,-20.651870606211038,nan,1.1634059819461744,nan,1.1631823922455835,nan,1.0028822399855568,nan,1.0027367856499936,nan
J Y z,3,-13.600105301289421,nan,-17.681378716619054,nan,-17.031415174556173,nan,1.0498714120279085,nan,1.0499413899357046,nan,1.0000670421024402,nan,1.0001820449512973,nan
D ^ d,3,-9.556773202606827,nan,-9.608884176436629,nan,-9.620523425660632,nan,1.236498463524906,nan,1.2360852514764513,nan,1.0127711194387585,nan,1.0117189614817939,nan
f u S,3,-13.164437124417288,nan,-16.139872168610044,nan,-16.14537619126607,nan,1.1593466909192758,nan,1.1591339542616133,nan,1.0010721032196679,nan,1.0010941501325634,nan
S c T,3,-15.326628565624345,nan,-17.241066788242687,nan,-17.12558493267105,nan,1.0188979481373068,nan,1.0190483536394526,nan,1,1,1.0001212065987999,1.0
l W T,3,-13.380918669087295,nan,-12.70125761592159,nan,-12.739155493667807,nan,1.0737753154872591,nan,1.0737840687283187,nan,1.0001335137855032,nan,1.0002424131975995,nan
D Y b,3,-11.232455288006971,nan,-17.71318005162835,nan,-17.49289591837013,nan,1.120296941774352,nan,1.1201852519796294,nan,1.00147435583431,nan,1.0014591802475479,nan
S Y b,3,-13.271212215817327,nan,-17.147574529031147,nan,-17.100812180643366,nan,1.0481340446462761,nan,1.0482085385633817,nan,1.0015408275173732,nan,1.0015195484938504,nan
z i D,3,-10.493747578009572,nan,-19.433503069174044,nan,-19.360487053371383,nan,1.103935768925197,nan,1.1038657209339402,nan,1.0042906945561814,nan,1.0040148611586344,nan
s R m,3,-11.076311948400841,nan,-13.87045552704853,nan,-13.868897465238353,nan,1.114077847389196,nan,1.113981472109352,nan,1.00040054135651,nan,1.0004848263951995,nan
h ^ s,3,-9.935588792020004,nan,-10.486944375699498,nan,-10.50155947051837,nan,1.2124518705221112,nan,1.2121007947986648,nan,1.0078273838235767,nan,1.0072256607613432,nan
T R z,3,-13.718462231267551,nan,-13.37180452360644,nan,-13.38700089345419,nan,1.0382430867265222,nan,1.0383431210501763,nan,1.0001329433661261,nan,1.0002419430914047,nan
y ^ S,3,-11.724193979879967,nan,-13.211622158434677,nan,-13.23648624447486,nan,1.2408150064422658,nan,1.2403923688239071,nan,1.0025941068975894,nan,1.0024769785231802,nan
g c T,3,-13.65152866266139,nan,-16.1943231679711,nan,-16.12826859884209,nan,1.041979463027537,nan,1.0420703171218553,nan,1.000066471683063,nan,1.0001815748451022,nan
n W d,3,-10.813391950258158,nan,-12.629477347958867,nan,-12.637254172950627,nan,1.123454736223573,nan,1.1233335861170377,nan,1.0123757118566445,nan,1.0113595726411488,nan
S u v,3,-13.50366039441039,nan,-15.18802012541444,nan,-15.215241198029961,nan,1.1587306790721263,nan,1.1585194088524298,nan,1.0018754676101973,nan,1.0018232701501426,nan
k R m,3,-11.351279653322761,nan,-14.336779351826138,nan,-14.329425624011584,nan,1.0977616041047227,nan,1.0977073255097223,nan,1.000467013039573,nan,1.000545194641502,nan
D ^ g,3,-10.033519153411559,nan,-10.491864039146998,nan,-10.500593721870612,nan,1.2055920542999128,nan,1.2052594407108213,nan,1.0125029510289973,nan,1.0114756080718041,nan
y c S,3,-13.379607922285004,nan,-15.816751796595172,nan,-15.569025375813126,nan,1.157592459247371,nan,1.157385009545249,nan,1.0006028085025855,nan,1.0006682816650816,nan
C R z,3,-13.866704474408643,nan,-13.75278898960223,nan,-13.763829291527763,nan,1.036651258113403,nan,1.0367553994307002,nan,1,1,1.0001212065987999,1.0
D i T,3,-12.030614797608838,nan,-13.264629906355495,nan,-13.29182688211387,nan,1.1560036796179485,nan,1.155799979208455,nan,1.0017322566952795,nan,1.0016940717460283,nan
s R z,3,-11.44668004742855,nan,-12.417388527957913,nan,-12.423752132033142,nan,1.0869928380033016,nan,1.0869670956466304,nan,1.000199415049189,nan,1.0003023113377072,nan
S e D,3,-12.526949968941267,nan,-17.721015615311288,nan,-17.704972559571733,nan,1.1059198805484574,nan,1.105844728088442,nan,1.0021367909874308,nan,1.0020609822857924,nan
D Y z,3,-11.30591447490292,nan,-16.102669296344704,nan,-15.878159826928734,nan,1.121503699618278,nan,1.121388862812127,nan,1.0001335137855032,nan,1.0002424131975995,nan
