word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194208007780233,nan,-11.36987103880563,nan,-11.3863847031702,nan,1.1117167695395136,nan,1.111627022211017,nan,1.0028002928994075,nan,1.0026638150647003,nan
b i l,3,-10.265554218897249,nan,-11.196504080418325,nan,-11.20951948398757,nan,1.1477298441955623,nan,1.1475461503064615,nan,1.0079113932818209,nan,1.007300626017048,nan
b i s,3,-10.098938657461957,nan,-11.282394205394509,nan,-11.294486286985101,nan,1.16646599354752,nan,1.166233357272302,nan,1.0027404846793093,nan,1.0026089370090052,nan
b R s,3,-11.363593470766837,nan,-12.282485031707823,nan,-12.296785274937928,nan,1.1075093792275839,nan,1.107429348511434,nan,1.0015408838964972,nan,1.0015197447525717,nan
b Y s,3,-10.920890017518554,nan,-11.665433998894745,nan,-11.679841029506946,nan,1.1163595256209828,nan,1.116256586846869,nan,1.003275885327444,nan,1.0030948719750372,nan
b ^ l,3,-9.87469466147019,nan,-10.211209009057495,nan,-10.22505675780107,nan,1.1654301369823603,nan,1.1652006269773314,nan,1.010657200106239,nan,1.009798190580114,nan
C @ l,3,-12.338511380494326,nan,-16.004423140561567,nan,-15.994167617492812,nan,1.1156468197146552,nan,1.1155460239573387,nan,1.0008705617309221,nan,1.000911443320184,nan
C i D,3,-12.165350455822525,nan,-17.09386685760652,nan,-17.086725010920865,nan,1.1053903355768016,nan,1.105316458147894,nan,1.0048967801460016,nan,1.0045647828139,nan
C i n,3,-11.53607701326116,nan,-13.487101080403981,nan,-13.509668198426482,nan,1.1565621843445135,nan,1.1563546363126629,nan,1.0027478311163864,nan,1.0026149899793886,nan
C R J,3,-15.749249556132538,nan,-17.665814637775952,nan,-17.590636460203164,nan,1.0219894260449924,nan,1.0221320073240654,nan,1.0000671546571755,nan,1.0001822886640368,nan
C R g,3,-13.806059880303472,nan,-17.86909820598722,nan,-17.817897337475113,nan,1.0521418671167808,nan,1.0522056844841459,nan,1.0002014639715264,nan,1.0003041507161936,nan
C R T,3,-15.378724847219601,nan,-16.981212169960518,nan,-16.912580944333094,nan,1.0217208074162907,nan,1.0218640903783185,nan,1,1,1.0001213576379582,1.0
C ^ J,3,-14.093735185400604,nan,-17.72146054708994,nan,-17.71788399976966,nan,1.0986463331517264,nan,1.0985904927558034,nan,1.0002673942225222,nan,1.000364072913875,nan
C ^ n,3,-11.1452174558341,nan,-12.399362649890875,nan,-12.418109362223646,nan,1.1742624771313115,nan,1.1740091129835328,nan,1.0127581604571607,nan,1.011697243764472,nan
C ^ S,3,-13.812412434857116,nan,-15.954404347894773,nan,-15.991716620285835,nan,1.0992507250663057,nan,1.0991933058837338,nan,1.0002673942225222,nan,1.000364072913875,nan
C ^ C,3,-13.884314523763425,nan,-15.23245160561189,nan,-15.279373858747036,nan,1.0989149517804284,nan,1.0988584097015504,nan,1.000670322165575,nan,1.0007296590703458,nan
d i k,3,-9.910288558256049,nan,-12.176914086130395,nan,-12.185755425930644,nan,1.1654218322703933,nan,1.165192191458302,nan,1.0030188985574477,nan,1.002860731740497,nan
d i s,3,-9.647154324836576,nan,-12.12595394362819,nan,-12.133938099934223,nan,1.1756293401610656,nan,1.1753730353966811,nan,1.001675805413938,nan,1.0016421112189273,nan
d i t,3,-8.978897938479557,nan,-10.89256022861516,nan,-10.901225134180837,nan,1.2557448461714074,nan,1.2552792644656698,nan,1.0020115786998156,nan,1.0019467663493198,nan
d E p,3,-11.130948444980685,nan,-16.228380709434184,nan,-16.172601183687632,nan,1.1195492670713452,nan,1.1194392960744282,nan,1.0004017035368733,nan,1.000485934966032,nan
d R s,3,-10.911809138141454,nan,-12.369388934452418,nan,-12.381659808221855,nan,1.1166727258411295,nan,1.116569026635813,nan,1.0015408838964972,nan,1.0015197447525717,nan
D i D,3,-10.055526830454564,nan,-15.709997092570587,nan,-15.682192894563592,nan,1.18042353610801,nan,1.180155851485201,nan,1.0054291197786873,nan,1.0050481957089388,nan
D i g,3,-10.431581441630636,nan,-13.88932064155333,nan,-13.888116089935261,nan,1.1861316819679253,nan,1.185849086582321,nan,1.0044889545782307,nan,1.00419516134384,nan
D i C,3,-12.165350455822523,nan,-13.725543587079448,nan,-13.752951306850004,nan,1.1562478595248389,nan,1.1560433263679875,nan,1.0017356136340363,nan,1.0016969892746224,nan
d I J,3,-12.060388990528548,nan,-14.575098461045023,nan,-14.572944484643253,nan,1.0905847457686706,nan,1.090549969360453,nan,1.0078520095821133,nan,1.0072516978397832,nan
d I D,3,-9.74114470352341,nan,-14.273527913187033,nan,-14.254201658596322,nan,1.1150290409805437,nan,1.1149304114234135,nan,1.0092622573827983,nan,1.0085312493874312,nan
d Y p,3,-11.252726969318996,nan,-12.512993229033912,nan,-12.524527266516465,nan,1.0760970445533788,nan,1.0760995469538337,nan,1.0017398990556647,nan,1.0017005201740128,nan
d Y t,3,-9.800849298536153,nan,-11.415204804499876,nan,-11.424888409894796,nan,1.2056383782448703,nan,1.2053024940402368,nan,1.003485920142227,nan,1.0032847268520533,nan
d I T,3,-11.689864281615609,nan,-13.817223792123265,nan,-13.817927927637054,nan,1.0903161271399688,nan,1.090282052414706,nan,1.0078520095821133,nan,1.0072516978397832,nan
d I Z,3,-16.428253311389923,nan,-inf,nan,-18.802309643041344,nan,1.0866226209953176,nan,1.0865981944106875,nan,1.0078520095821133,nan,1.0072516978397832,nan
f i k,3,-10.946112169054988,nan,-13.023195992515475,nan,-13.035325231698572,nan,1.1375997871176708,nan,1.137442009327035,nan,1.0034846957360475,nan,1.003283718023656,nan
f i s,3,-10.682977935635517,nan,-12.97223585001327,nan,-12.983507905702151,nan,1.147807295008343,nan,1.147622853265414,nan,1.0021416025925378,nan,1.0020650975020864,nan
f R s,3,-11.947632748940395,nan,-13.983636473154762,nan,-13.982793097470932,nan,1.088850680688407,nan,1.088818844504546,nan,1.0014743414424117,nan,1.001459318140692,nan
f R t,3,-11.279376362583374,nan,-13.375612012141588,nan,-13.375343797903927,nan,1.1689661866987489,nan,1.1687250735735346,nan,1.0012728774708852,nan,1.0012765250624565,nan
f Y k,3,-11.768063529111583,nan,-12.06922361282816,nan,-12.085692059686497,nan,1.0874933191911338,nan,1.087465238901602,nan,1.0028137613673827,nan,1.0026749121770697,nan
f ^ l,3,-10.458733939643748,nan,-11.662330463433307,nan,-11.676512994566712,nan,1.1467714384431835,nan,1.1465901229704434,nan,1.002539020707783,nan,1.0024261439307698,nan
g e s,3,-10.549776649432538,nan,-13.571962501085657,nan,-13.562623697866112,nan,1.163540953401123,nan,1.163315881126622,nan,1.0024163432521376,nan,1.0023138657483863,nan
g W d,3,-11.819163440774565,nan,-17.149145645759553,nan,-16.757365878506718,nan,1.1149863890266989,nan,1.114886941419893,nan,1.0012759384863341,nan,1.0012790471334494,nan
g W r,3,-11.591923707765748,nan,-20.340696061400052,nan,-19.562784251971998,nan,1.1433928090119247,nan,1.143219158432619,nan,1.0000671546571755,nan,1.0001822886640368,nan
g W z,3,-12.35163482878579,nan,-19.60147746077013,nan,-18.828605583580742,nan,1.0687168302327965,nan,1.0687382475150036,nan,1,1,1.0001213576379582,1.0
g i C,3,-12.541405066998594,nan,-13.426499267205735,nan,-13.461716211549838,nan,1.106646265899341,nan,1.1065698513034137,nan,1.0006043919145793,nan,1.0006697368726645,nan
g i J,3,-12.750825728635773,nan,-14.78471581041186,nan,-14.800938159856994,nan,1.106377647270639,nan,1.1063019343576668,nan,1.0004029279430529,nan,1.000486943794429,nan
g i D,3,-10.431581441630636,nan,-15.410952772696875,nan,-15.390957799263425,nan,1.130821942482512,nan,1.1306823764206273,nan,1.0042978980592303,nan,1.0040209433069809,nan
g R g,3,-12.072290866111583,nan,-15.408189334742083,nan,-15.37399367738411,nan,1.0775734740224914,nan,1.0775716027568791,nan,1.0002680064256122,nan,1.0003645773280736,nan
g u v,3,-11.866121850567408,nan,-18.345380753445927,nan,-18.071435973425643,nan,1.1821470386426365,nan,1.1818750864906866,nan,1.0016117117722114,nan,1.0015837022638419,nan
h e s,3,-10.757154108408072,nan,-11.429981963969503,nan,-11.442196019311293,nan,1.1928902229894363,nan,1.1925893429452854,nan,1.0059430933186801,nan,1.0055164761780195,nan
h e n,3,-10.432983368502645,nan,-11.706605483185069,nan,-11.716236599917867,nan,1.2097460419404804,nan,1.2094011312908983,nan,1.0052715467469253,nan,1.0049071659172348,nan
