word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.254975011042939,nan,-16.339907897883464,nan,-15.712483248705599,nan,1.0761784825759206,nan,1.076179859849026,nan,1.0012773967997848,nan,1.0012804204630887,nan
n R z,3,-11.09697243152644,nan,-14.313490957934635,nan,-14.283899516914609,nan,1.0714188796971316,nan,1.0714333621830112,nan,1.0001333511134818,nan,1.0002426032617888,nan
m R n,3,-10.730194845409898,nan,-14.036596467214459,nan,-14.011536663308496,nan,1.126273573926968,nan,1.1261444444784625,nan,1.0015463224418448,nan,1.0015243972852907,nan
C u S,3,-14.368493089505893,nan,-15.67875468615079,nan,-15.71485325216348,nan,1.151984219067919,nan,1.151789867564614,nan,1.0015429873192003,nan,1.0015216501644646,nan
S e J,3,-14.833998744603807,nan,-14.842231088694065,nan,-14.895538277448916,nan,1.0810311838795095,nan,1.0810208829318306,nan,1.0009340136481466,nan,1.000969497340213,nan
T ^ S,3,-13.649614619744145,nan,-16.548110430373487,nan,-16.56350807306818,nan,1.1017077752276128,nan,1.1016438287668844,nan,1.000201694231545,nan,1.0003045131742812,nan
v e D,3,-11.744884589084624,nan,-19.778847749872686,nan,-19.71330938795499,nan,1.1021118339567506,nan,1.1020463075011675,nan,1.0013446282102998,nan,1.0013414146686392,nan
C ^ Z,3,-18.351672763802483,nan,-inf,nan,-21.901822246519696,nan,1.0958061580892182,nan,1.095757607284365,nan,1.0001333511134818,nan,1.0002426032617888,nan
n c T,3,-12.651211800702939,nan,-16.764181601223118,nan,-16.698983397029203,nan,1.050691065565023,nan,1.0507596339835417,nan,1.0001333511134818,nan,1.0002426032617888,nan
s R p,3,-11.487183572654617,nan,-13.44198467376857,nan,-13.444277391150308,nan,1.081134062286881,nan,1.0811235711459364,nan,1.0007367662467943,nan,1.00079017755133,nan
D i D,3,-10.064135101834054,nan,-15.748266670181476,nan,-15.720221836629744,nan,1.1786237497805523,nan,1.1783602076666475,nan,1.0053679516194918,nan,1.0049923677857178,nan
S c g,3,-13.739960693611717,nan,-16.455377596694934,nan,-16.383719424327662,nan,1.0508922722559024,nan,1.05095944807003,nan,1.001008471157725,nan,1.001036443640887,nan
C i S,3,-14.232207169553153,nan,-15.721221850885875,nan,-15.758095770038523,nan,1.0811081022523437,nan,1.0810975752190666,nan,1.0014724207860406,nan,1.0014579088380877,nan
g i D,3,-10.43307135300628,nan,-15.46133340587642,nan,-15.441129492513245,nan,1.1297913367674461,nan,1.1296541691795872,nan,1.0041011160414146,nan,1.0038421770962087,nan
T c S,3,-15.322084817471122,nan,-15.246703914037344,nan,-15.26734037606091,nan,1.0187633826419347,nan,1.0189145609608061,nan,1.0006045268408608,nan,1.0006700205541132,nan
z u T,3,-12.57050311265375,nan,-19.499121521706822,nan,-19.35343400313087,nan,1.1493167320089706,nan,1.1491293002422933,nan,1.0018141363763566,nan,1.0017674584005507,nan
S Y m,3,-12.983566367768788,nan,-14.216266220491477,nan,-14.19178769585649,nan,1.075180544980285,nan,1.0751845048390725,nan,1.0013440723565257,nan,1.0013409568151683,nan
D ^ v,3,-10.923611345927238,nan,-9.94684399418731,nan,-9.966185314359258,nan,1.1779930440200086,nan,1.1777315654209424,nan,1.012939504837927,nan,1.0118692456888065,nan
t W C,3,-12.715435296268602,nan,-16.197119264736838,nan,-16.17828833096812,nan,1.045927490236424,nan,1.0460083178187203,nan,1.0002000266702227,nan,1.0003031396138682,nan
g Y b,3,-11.606594186721935,nan,-17.537719229305758,nan,-17.445215201908315,nan,1.0691598829353068,nan,1.069180204115179,nan,1.0013446282102998,nan,1.0013414146686392,nan
r c S,3,-13.041537048382203,nan,-15.049774217831256,nan,-15.074300826589358,nan,1.0225555455053503,nan,1.0226969099986296,nan,1.0006712023976017,nan,1.0007305569061926,nan
d R s,3,-10.89746713411171,nan,-12.349817195384482,nan,-12.36220835746411,nan,1.116785334807827,nan,1.1166812144574574,nan,1.001676894286456,nan,1.0016431807220942,nan
S c z,3,-13.790046158274816,nan,-14.525566695383025,nan,-14.459897737474716,nan,1.0340171882166391,nan,1.034128495210109,nan,1.000067231410515,nan,1.0001825247631804,nan
y c d,3,-11.24242476880837,nan,-18.502257865456876,nan,-17.955928937304407,nan,1.2189878311567324,nan,1.2186191826482566,nan,1.000066675556741,nan,1.0001820669097095,nan
J u S,3,-14.55735489198046,nan,-14.885187586657779,nan,-14.940245676189495,nan,1.155111090200911,nan,1.1549086465958018,nan,1.0013429606489777,nan,1.0013400411082263,nan
h u S,3,-12.816474381107508,nan,-13.86526733104299,nan,-13.886784515141297,nan,1.2068707868278818,nan,1.2065343931120593,nan,1.0053434940534316,nan,1.0049722222329918,nan
g u S,3,-12.612119886418776,nan,-18.296576929171355,nan,-18.037211953571738,nan,1.1767330714396844,nan,1.176474671811462,nan,1.001142933978755,nan,1.001158432051988,nan
y R z,3,-11.747435410362876,nan,-10.085302474775908,nan,-10.10346563085794,nan,1.1781316732571077,nan,1.1778699912473776,nan,1.009867982397653,nan,1.0090809106653846,nan
C e g,3,-12.971310579841713,nan,-15.145761541409787,nan,-15.169337042519519,nan,1.1109716331578048,nan,1.1108829749033544,nan,1.001608551168393,nan,1.001581270809602,nan
z i J,3,-12.797328074403286,nan,-19.02106655904778,nan,-18.97551348270942,nan,1.0783733837828802,nan,1.0783699523076624,nan,1.0004033884630898,nan,1.0004874957909327,nan
m u S,3,-12.295427764965332,nan,-14.818411694278204,nan,-14.836191145481884,nan,1.1801260592648455,nan,1.1798588788453042,nan,1.0027431473405366,nan,1.0026113045018943,nan
D Y m,3,-10.940803754309032,nan,-14.557133810695213,nan,-14.395151798636952,nan,1.1466328768278,nan,1.1464519235517465,nan,1.0013440723565257,nan,1.0013409568151683,nan
J e g,3,-13.16017238231628,nan,-16.23865024430384,nan,-16.233456879747436,nan,1.1140985042907967,nan,1.1140017539345421,nan,1.0013418489414294,nan,1.0013391254012842,nan
f u v,3,-12.386713174047308,nan,-16.267444230770547,nan,-16.257915698683398,nan,1.1638692483552924,nan,1.1636440275763362,nan,1.0018146922301308,nan,1.0017679162540216,nan
v R n,3,-11.945770430365592,nan,-13.231506275095068,nan,-13.22921005092766,nan,1.0967346210961517,nan,1.0966819361838374,nan,1.0015463224418448,nan,1.0015243972852907,nan
g i C,3,-12.558380807265621,nan,-13.670258176168035,nan,-13.703270029659699,nan,1.105184640518959,nan,1.105111823575081,nan,1.0004706198736049,nan,1.0005484899964832,nan
C i D,3,-12.189444556093397,nan,-17.089159427893286,nan,-17.082520820375873,nan,1.105042484395681,nan,1.1049693649327392,nan,1.0049012227223053,nan,1.0045686133211618,nan
C Y z,3,-13.432890794684916,nan,-15.998455388421146,nan,-15.947500867308442,nan,1.0458901215948715,nan,1.0459706228281647,nan,1.000066675556741,nan,1.0001820669097095,nan
d c T,3,-13.171132568311993,nan,-14.67410565176016,nan,-14.636849007816027,nan,1.052088178198913,nan,1.0521531309974768,nan,1.0010001333511134,nan,1.0010295758388212,nan
y R v,3,-12.596233409202027,nan,-13.724967969879721,nan,-13.68068657056981,nan,1.167710804627284,nan,1.1674763749394583,nan,1.010069676629198,nan,1.009263893282036,nan
z i g,3,-10.852093068841604,nan,-17.806538502628506,nan,-17.75365616805766,nan,1.1104427665985317,nan,1.1103554683004204,nan,1.0035632647572945,nan,1.003354223451805,nan
S e g,3,-12.888763739042126,nan,-15.118722113757169,nan,-15.142323986585552,nan,1.113100566695161,nan,1.1130063989245886,nan,1.0018752533953565,nan,1.0018234162179196,nan
C e D,3,-12.60237432866949,nan,-17.599602170305502,nan,-17.587307350819447,nan,1.1035089465906405,nan,1.1034398045151026,nan,1.0019447082209678,nan,1.0018862418373542,nan
n W T,3,-12.88306665486427,nan,-11.935922139477833,nan,-11.980623388437175,nan,1.0630927191188302,nan,1.063129122578341,nan,1.012002156067136,nan,1.0110185317853972,nan
T ^ J,3,-13.921023263018299,nan,-18.156653968362853,nan,-18.13781348586476,nan,1.1010354611224629,nan,1.1009732728760508,nan,1,1,1.0001215305576299,1.0
T c g,3,-13.64825845518359,nan,-15.636981073496827,nan,-15.634608889353473,nan,1.0501604513524363,nan,1.0502295210627306,nan,1.0010751467144658,nan,1.0010969799929665,nan
n c G,3,-11.630393320416822,nan,-14.324217135838355,nan,-14.312514279329818,nan,1.0519012309542928,nan,1.051966634587042,nan,1.0004695081660568,nan,1.000547574289541,nan
s R n,3,-10.377546366502656,nan,-12.735650082439658,nan,-12.73936847293107,nan,1.1479620843387837,nan,1.1477768266947863,nan,1.0018797002255493,nan,1.001827079045688,nan
s R d,3,-10.89746713411171,nan,-12.91680042237847,nan,-12.920966968115401,nan,1.1337762567201204,nan,1.1336280973981994,nan,1.0008712290678243,nan,1.000912165962431,nan
J e D,3,-12.791236131144055,nan,-18.692490873199556,nan,-18.651427188047368,nan,1.1066358177236324,nan,1.1065585835462903,nan,1.0016780059940043,nan,1.0016440964290365,nan
b c T,3,-13.628420514970825,nan,-14.181478338656019,nan,-14.14863654011683,nan,1.0443707941259972,nan,1.0444557189205026,nan,1.000666755567409,nan,1.0007268940784242,nan
y ^ z,3,-10.097165922616092,nan,-10.717024626242218,nan,-10.727713632896215,nan,1.2554753190765504,nan,1.25501303839774,nan,1.005897465097,nan,1.0054734536280558,nan
y c T,3,-13.301674779539372,nan,-17.06320176258277,nan,-16.74746659032757,nan,1.157403859124999,nan,1.157196263047908,nan,1.000066675556741,nan,1.0001820669097095,nan
k R n,3,-10.640671727447032,nan,-13.281439058533945,nan,-13.27762182622563,nan,1.132261199500782,nan,1.1321165745381838,nan,1.0017463491120675,nan,1.001706006341529,nan
D i C,3,-12.189444556093395,nan,-13.957191440473093,nan,-13.982362373776198,nan,1.154017053532065,nan,1.1538178620621413,nan,1.001737455451682,nan,1.0016986806859922,nan
D ^ S,3,-11.698554244712518,nan,-11.216657079093977,nan,-11.247469347564438,nan,1.173891927978594,nan,1.173641174486858,nan,1.0126033477853522,nan,1.011564274661054,nan
C ^ J,3,-14.095272342246009,nan,-17.707808056232015,nan,-17.709074649207267,nan,1.0996383484885728,nan,1.099579775862116,nan,1.0001333511134818,nan,1.0002426032617888,nan
z u S,3,-12.662205351081875,nan,-20.55145467990727,nan,-20.39500391344627,nan,1.1499218147036054,nan,1.1497328005440435,nan,1.0012762850922368,nan,1.001279504756147,nan
n c d,3,-10.591961789971936,nan,-18.203237704097223,nan,-17.907445744006047,nan,1.1122750375967563,nan,1.1121825535838903,nan,1.0001333511134818,nan,1.0002426032617888,nan
y ^ J,3,-11.992315463514675,nan,-14.8496008879847,nan,-14.840614328690112,nan,1.2402810203001622,nan,1.239858475264903,nan,1.0022669689291905,nan,1.0021797665283303,nan
p u S,3,-12.724710438090085,nan,-14.797089763199764,nan,-14.817157828988861,nan,1.1701466833084888,nan,1.1699053287457686,nan,1.0020097162163866,nan,1.0019454046290206,nan
y R p,3,-11.809940497371084,nan,-11.121236800646635,nan,-11.13527446265571,nan,1.1719463834897283,nan,1.1717008770517094,nan,1.010271370860743,nan,1.0094468758986874,nan
D Y v,3,-12.156379339264726,nan,-17.357167200275722,nan,-17.17747290468347,nan,1.109050518349919,nan,1.108967849254154,nan,1.000335601198801,nan,1.0004260437319112,nan
s R t,3,-10.035665928679272,nan,-12.526027641646255,nan,-12.529663306823007,nan,1.210823453170302,nan,1.2104738024877186,nan,1.0013418489414294,nan,1.0013391254012842,nan
y c G,3,-12.280856299253255,nan,-14.623237297198008,nan,-14.360997472628181,nan,1.1586140245142689,nan,1.1584032636514083,nan,1.000402832609316,nan,1.0004870379374617,nan
z i C,3,-12.60846627192872,nan,-17.779696297371036,nan,-17.753975624125655,nan,1.0783733837828802,nan,1.0783699523076624,nan,1.0004706198736049,nan,1.0005484899964832,nan
S Y v,3,-14.199141952724482,nan,-17.016299610071986,nan,-16.974108801903007,nan,1.037598186502404,nan,1.0377004305414796,nan,1.000335601198801,nan,1.0004260437319112,nan
D i S,3,-12.106897715293808,nan,-14.380329093174065,nan,-14.395796786292394,nan,1.154689367637215,nan,1.1544884179529749,nan,1.001939149683227,nan,1.0018816633026437,nan
S c S,3,-15.413787055899249,nan,-16.065100437235454,nan,-16.0164509110351,nan,1.0194952035454008,nan,1.0196444879681055,nan,1.0005378512841199,nan,1.0006094842020337,nan
f R t,3,-11.25454271545377,nan,-13.290116879370808,nan,-13.292498593655031,nan,1.1687770158075184,nan,1.1685361780683425,nan,1.0014752000549112,nan,1.001460198105443,nan
g i S,3,-12.475833966466034,nan,-14.09339582886901,nan,-14.116704442175894,nan,1.1058569546241088,nan,1.1057823794659145,nan,1.00067231410515,nan,1.0007314726131347,nan
C u v,3,-13.593550190720613,nan,-15.858780294283784,nan,-15.878843852272711,nan,1.1560853351093336,nan,1.1558802584986985,nan,1.0021480700138352,nan,1.0020705980144187,nan
t R t,3,-9.366079436735921,nan,-12.172195320418458,nan,-12.184135646978142,nan,1.177824983341282,nan,1.177560730158588,nan,1.002341982292543,nan,1.0022471706824754,nan
S R z,3,-13.767845448294622,nan,-12.638224900478777,nan,-12.67110764175587,nan,1.0396179349828745,nan,1.0397147158658249,nan,1.000066675556741,nan,1.0001820669097095,nan
S ^ J,3,-14.012725501446422,nan,-17.24605334406922,nan,-17.25216830042056,nan,1.101767282025929,nan,1.1017031998833502,nan,1.0003333777837045,nan,1.0004242123180271,nan
S u T,3,-14.19424401027818,nan,-14.013148283157257,nan,-14.066845259090405,nan,1.1535080699106404,nan,1.1533097912840982,nan,1.0018141363763566,nan,1.0017674584005507,nan
s R l,3,-10.873995119083716,nan,-13.31953896056229,nan,-13.321861908845573,nan,1.111388197018628,nan,1.111298586233444,nan,1.0011401547098844,nan,1.0011561427846327,nan
g u v,3,-11.837176987633498,nan,-18.47660253730435,nan,-18.20120255368097,nan,1.180834187481099,nan,1.1805650627455464,nan,1.0017480166733899,nan,1.001707379901942,nan
w u v,3,-11.61412348990123,nan,-17.77187182861215,nan,-17.378649443395318,nan,1.2590724949789367,nan,1.2586008955259047,nan,1.0018813677868716,nan,1.001828452606101,nan
C Y b,3,-13.362967389809052,nan,-17.669794297322902,nan,-17.622534467608368,nan,1.0444110305635417,nan,1.044495399868331,nan,1.0014113037670407,nan,1.0014019510207188,nan
z u b,3,-10.96854104858158,nan,-21.09493956106495,nan,-20.911736926792262,nan,1.162964708343514,nan,1.1627415848262135,nan,1.0026881447130516,nan,1.0025603830727068,nan
J Y z,3,-13.621752597159482,nan,-17.702015050050907,nan,-17.0521120658911,nan,1.0490169927278634,nan,1.0490894018593524,nan,1,1,1.0001215305576299,1.0
D ^ d,3,-9.54760199555339,nan,-9.619889374116235,nan,-9.631466565670511,nan,1.2348708173156924,nan,1.2344605937854565,nan,1.0133428933010171,nan,1.0122352109221093,nan
f u S,3,-13.161656072832589,nan,-16.087418622637554,nan,-16.093925098574164,nan,1.1597681323138778,nan,1.1595536366422519,nan,1.0012096095354959,nan,1.0012189684040675,nan
S c T,3,-15.322084817471122,nan,-17.346764742919916,nan,-17.229675429877396,nan,1.018890120850766,nan,1.0190409876663553,nan,1,1,1.0001215305576299,1.0
l W T,3,-13.37951540744533,nan,-12.819961169907659,nan,-12.856246502885401,nan,1.0740700326708228,nan,1.0740780276878301,nan,1.000133906967256,nan,1.00024306111526,nan
D Y b,3,-11.23765793554971,nan,-17.59057987176441,nan,-17.409814216122378,nan,1.117992295948413,nan,1.1178862426022396,nan,1.0014113037670407,nan,1.0014019510207188,nan
S Y b,3,-13.280420549009465,nan,-17.249712281560676,nan,-17.206450113341916,nan,1.046539964100898,nan,1.0466188238895653,nan,1.0014113037670407,nan,1.0014019510207188,nan
z i D,3,-10.483156817669379,nan,-19.57077152707942,nan,-19.4918350869792,nan,1.1029800800313674,nan,1.1029122979121686,nan,1.0041011160414146,nan,1.0038421770962087,nan
s R m,3,-11.057900899529866,nan,-13.829457076833304,nan,-13.828353127329606,nan,1.1144808419023176,nan,1.114383143331278,nan,1.0005350720152495,nan,1.0006071949346784,nan
h ^ s,3,-9.928678027925256,nan,-10.497870003744405,nan,-10.512427930201433,nan,1.213688557501729,nan,1.2133332198029094,nan,1.007583808897616,nan,1.0070028873015282,nan
T R z,3,-13.676143209866499,nan,-13.341970781454583,nan,-13.357562516908356,nan,1.0388861140794083,nan,1.0389847888585255,nan,1.0001333511134818,nan,1.0002426032617888,nan
y ^ S,3,-11.720906820240522,nan,-13.241057349995334,nan,-13.266308915893532,nan,1.240953334405312,nan,1.2405290311557364,nan,1.0024686631607356,nan,1.0023627491449816,nan
g c T,3,-13.64825845518359,nan,-16.273795137529394,nan,-16.205627214094925,nan,1.0415100396851749,nan,1.041602367891969,nan,1.000066675556741,nan,1.0001820669097095,nan
n W d,3,-10.823816644133268,nan,-12.590359658294835,nan,-12.59751834767199,nan,1.1246766911505635,nan,1.1245520421786896,nan,1.0134140156879508,nan,1.0122994101019571,nan
S u v,3,-13.511003349921026,nan,-15.245507049490701,nan,-15.272405769515037,nan,1.1582142686466899,nan,1.1580036825199327,nan,1.0018813677868716,nan,1.001828452606101,nan
k R m,3,-11.321026260474241,nan,-14.37524605292759,nan,-14.366606480624167,nan,1.098779957064316,nan,1.0987228911746754,nan,1.0004017209017677,nan,1.0004861222305195,nan
D ^ g,3,-10.024727882424987,nan,-10.486180824008136,nan,-10.49504045370182,nan,1.2052889966890956,nan,1.2049561345887825,nan,1.013275661890502,nan,1.0121742167165588,nan
y c S,3,-13.393377017967499,nan,-15.781537456898306,nan,-15.53424207148527,nan,1.158008941819634,nan,1.1577997633496582,nan,1.0006045268408608,nan,1.0006700205541132,nan
C R z,3,-13.85039228909421,nan,-13.622836718978855,nan,-13.637238332941596,nan,1.0374890014455183,nan,1.0375912918445906,nan,1,1,1.0001215305576299,1.0
D i T,3,-12.015195476865683,nan,-13.347604406361993,nan,-13.373644961834097,nan,1.15408428494258,nan,1.1538849176512247,nan,1.001670224041167,nan,1.0016376864804417,nan
s R z,3,-11.424678485646407,nan,-12.406050347897844,nan,-12.412468559352536,nan,1.0873193520542603,nan,1.0872926853416045,nan,1.0003333777837045,nan,1.0004242123180271,nan
S e D,3,-12.519827487869902,nan,-17.572562742652885,nan,-17.56029429488548,nan,1.1056378801279967,nan,1.1055632285363368,nan,1.0022114104479314,nan,1.0021283872456719,nan
D Y z,3,-11.307581340425575,nan,-15.919240962862656,nan,-15.734780615822451,nan,1.1194713869797428,nan,1.1193614655620732,nan,1.000066675556741,nan,1.0001820669097095,nan
