word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.612043255512017,nan,-15.83889692155356,nan,-15.579289250522772,nan,1.0354755018703765,nan,1.0364117287121128,nan,1,1,1.0006253884848353,1.0
g u T,3,-13.50072502047374,nan,-inf,nan,-16.082608981578133,nan,1.0617115493061913,nan,1.0620768793153637,nan,1,1,1.0006253884848353,1.0
f R s,3,-11.603070470394737,nan,-12.138494820251422,nan,-12.243125724180715,nan,1.0979993689952923,nan,1.097501994517226,nan,1.003606824806592,nan,1.002509277198729,nan
J Y m,3,-13.168427271747156,nan,-13.739685849904467,nan,-13.606077899004616,nan,1.0834608498557248,nan,1.0832863236150192,nan,1.0024139130137966,nan,1.0018838887138934,nan
n R z,3,-10.806265835953026,nan,-13.74770226719957,nan,-13.769973173691525,nan,1.0795215505174736,nan,1.0794703126837242,nan,1.0006105006105006,nan,1.0009419443569467,nan
m R n,3,-10.427745363088313,nan,-12.685328108620983,nan,-12.6567885710311,nan,1.1450486160445392,nan,1.143482135037306,nan,1.006105006105006,nan,1.0037909472059496,nan
C u S,3,-14.141876905915304,nan,-13.987908597161654,nan,-14.18222421837082,nan,1.046693234287876,nan,1.0473767159802154,nan,1.0029401453396793,nan,1.0021772748078424,nan
S e J,3,-14.290165037104861,nan,-14.804701362015683,nan,-15.089063295379994,nan,1.060565619156184,nan,1.0609434933146096,nan,1.0006105006105006,nan,1.0009419443569467,nan
T ^ S,3,-13.842981968860725,nan,-16.334992532391965,nan,-16.329002087812576,nan,1.1260020399799082,nan,1.1249219629817366,nan,1,1,1.0006253884848353,1.0
v e D,3,-11.481780262593164,nan,-19.19175239029473,nan,-18.631231248943518,nan,1.0827471413377063,nan,1.0826048451074073,nan,1,1,1.0006253884848353,1.0
C ^ S,3,-12.926691236986569,nan,-14.206760826542698,nan,-14.552598006667715,nan,1.1305604445383128,nan,1.1293812717888714,nan,1.0005824111822947,nan,1.0009342210975591,nan
n c T,3,-12.733052893105999,nan,-16.057089967707913,nan,-15.74752467023177,nan,1.0633957297906045,nan,1.063724995155814,nan,1.0005824111822947,nan,1.0009342210975591,nan
s R p,3,-10.803155314409086,nan,-11.885463002046434,nan,-12.005815805884522,nan,1.09612716712309,nan,1.095713085751573,nan,1.0029963241960913,nan,1.0021927213266175,nan
D i D,3,-10.152807926205982,nan,-15.550911427105909,nan,-15.404487035904785,nan,1.123127318118582,nan,1.1221088358840534,nan,1.0072136496131836,nan,1.0043931659126224,nan
S c g,3,-13.397592504252225,nan,-13.524417908549058,nan,-13.66451462401764,nan,1.0585524249472995,nan,1.0589545717807394,nan,1.006105006105006,nan,1.0037909472059496,nan
C i S,3,-13.475799047323576,nan,-14.143160831987391,nan,-14.451557152154408,nan,1.0635831585744224,nan,1.0638915223583476,nan,1.001803412403296,nan,1.001567332841782,nan
g i D,3,-10.55075420190012,nan,-13.61781005158992,nan,-13.630178760653441,nan,1.1054635004547644,nan,1.1048290142564057,nan,1.0048840048840049,nan,1.0031578354617268,nan
T c S,3,-15.283539188539981,nan,-14.894435312712709,nan,-14.992469236251747,nan,1.040970007364882,nan,1.0417784550090716,nan,1.0018315018315018,nan,1.0015750561011696,nan
z u T,3,-13.588758369959063,nan,-inf,nan,-16.56776355280496,nan,1.047466535061177,nan,1.0481415392930673,nan,1,1,1.0006253884848353,1.0
S Y m,3,-13.168427271747156,nan,-13.21838892627118,nan,-13.363131720394227,nan,1.0817514481463228,nan,1.0816140828123435,nan,1.0018315018315018,nan,1.0015750561011696,nan
D ^ v,3,-10.706093127376988,nan,-9.33500874014291,nan,-9.585256611300046,nan,1.1754525894304577,nan,1.1732873151893537,nan,1.0087642571626265,nan,1.0052656009350813,nan
t W C,3,-11.856443002896473,nan,-13.700094339904254,nan,-13.782164343675845,nan,1.0879407225359468,nan,1.0877224080858132,nan,1.0005824111822947,nan,1.0009342210975591,nan
g Y b,3,-11.743316286864054,nan,-inf,nan,-16.7877707026984,nan,1.0770302434251182,nan,1.0770381060422312,nan,1.0006105006105006,nan,1.0009419443569467,nan
r c S,3,-12.554718540080565,nan,-13.59242480467235,nan,-13.854334198430863,nan,1.0683204347153095,nan,1.068534307851881,nan,1.0024139130137966,nan,1.0018838887138934,nan
d R s,3,-10.559134178073322,nan,-12.042810800177351,nan,-12.115059821568748,nan,1.1213611923571156,nan,1.1203559521537922,nan,1.0030244136242972,nan,1.0022004445860049,nan
S c z,3,-13.485625853737549,nan,-13.722170896350617,nan,-13.832593824096051,nan,1.0585524249472995,nan,1.0589545717807394,nan,1,1,1.0006253884848353,1.0
y c d,3,-11.631823305688108,nan,-inf,nan,-15.987031768426,nan,1.1062935726884475,nan,1.105621756971686,nan,1.0005824111822947,nan,1.0009342210975591,nan
J u S,3,-14.729663570817422,nan,-14.598817679484627,nan,-14.81319199764232,nan,1.045553633148275,nan,1.0462618887784318,nan,1.0006105006105006,nan,1.0009419443569467,nan
h u S,3,-13.769037025123216,nan,-14.859739644072729,nan,-14.799723780591453,nan,1.0637872513818931,nan,1.0640991240069713,nan,1.00177532297509,nan,1.0015596095823946,nan
g u S,3,-13.172220953501704,nan,-inf,nan,-16.59440125597522,nan,1.0672060548006967,nan,1.0674436056123224,nan,1.0006105006105006,nan,1.0009419443569467,nan
y R z,3,-12.1212806600017,nan,-14.897274090447937,nan,-14.415668632595576,nan,1.0772423482382714,nan,1.0772406582801566,nan,1.0011929117927953,nan,1.0012507769696706,nan
C e g,3,-12.144935754887022,nan,-12.800392850192193,nan,-13.040183350397857,nan,1.0829506415412065,nan,1.082812254819367,nan,1.0023296447291787,nan,1.001860718935731,nan
z i J,3,-12.594176444395298,nan,-15.989864330959255,nan,-15.70023013539825,nan,1.066187961179225,nan,1.0664452544368523,nan,1.0005824111822947,nan,1.0009342210975591,nan
m u S,3,-12.881733830122313,nan,-14.5549044923947,nan,-14.549635837920494,nan,1.0757530633477053,nan,1.0758048096257005,nan,1.0011929117927953,nan,1.0012507769696706,nan
D Y m,3,-11.213038378737298,nan,-inf,nan,-14.407025215851759,nan,1.122777089171964,nan,1.1217478620765575,nan,1.0018315018315018,nan,1.0015750561011696,nan
J e g,3,-12.732722419789141,nan,-inf,nan,-15.606011442538085,nan,1.0818110404016055,nan,1.0816974276175835,nan,1,1,1.0006253884848353,1.0
f u v,3,-12.832863637142466,nan,-14.357100636650141,nan,-14.326907482792443,nan,1.0659443535389954,nan,1.066199147340564,nan,1.0011929117927953,nan,1.0012507769696706,nan
v R n,3,-11.42267922228158,nan,-11.659622590760959,nan,-11.86874640685299,nan,1.1102907812867044,nan,1.1094799053829023,nan,1.0066874172873008,nan,1.0040997798186735,nan
g i C,3,-11.918356430007858,nan,-11.761855055568251,nan,-12.006958708704744,nan,1.0883694833607473,nan,1.0881325324436448,nan,1.0024420024420024,nan,1.001891611973281,nan
C i D,3,-11.52041015431372,nan,-15.105297951986964,nan,-15.16924544163047,nan,1.0849506799419437,nan,1.0847621246242987,nan,1.0054664160662996,nan,1.0034666680744506,nan
C Y z,3,-12.95916107970975,nan,-inf,nan,-17.342647274135693,nan,1.0614014277963024,nan,1.0617416397851986,nan,1,1,1.0006253884848353,1.0
d c T,3,-13.195798844045452,nan,-13.09343702563402,nan,-13.062593528558226,nan,1.0759313423262171,nan,1.075988094375435,nan,1.005824111822947,nan,1.0037137146120745,nan
y R v,3,-12.737694046330255,nan,-inf,nan,-16.596363907980585,nan,1.0680848390807622,nan,1.0682961144518919,nan,1.0005824111822947,nan,1.0009342210975591,nan
z i g,3,-11.036733827079578,nan,-13.582691492727658,nan,-13.671647010951904,nan,1.0857239807152446,nan,1.0855269479371505,nan,1.0011929117927953,nan,1.0012507769696706,nan
S e g,3,-12.732722419789141,nan,-14.219140956161823,nan,-14.382236010915967,nan,1.0801016386922035,nan,1.0800251868149078,nan,1,1,1.0006253884848353,1.0
C e D,3,-11.746989479192885,nan,-16.139849845273684,nan,-16.022843542384493,nan,1.088445147035712,nan,1.0881789811163258,nan,1.0023296447291787,nan,1.001860718935731,nan
n W T,3,-13.140378466867084,nan,-11.506629667555295,nan,-12.089069118478001,nan,1.0616484962437205,nan,1.0620165669098003,nan,1.008153756552126,nan,1.00494904506297,nan
T ^ J,3,-13.842981968860725,nan,-inf,nan,-18.12076155704063,nan,1.1223390363169046,nan,1.1213441454504307,nan,1,1,1.0006253884848353,1.0
T c g,3,-13.72609657122426,nan,-14.096700386915213,nan,-14.062498400473514,nan,1.0568430232378978,nan,1.057282330978064,nan,1.006105006105006,nan,1.0037909472059496,nan
n c G,3,-11.464541567642492,nan,-13.74208235471531,nan,-13.726015168135133,nan,1.0701112365061112,nan,1.0702843272965414,nan,1.0024139130137966,nan,1.0018838887138934,nan
s R n,3,-10.09638822713387,nan,-11.48295915387702,nan,-11.593537658372648,nan,1.1547352257311487,nan,1.1529581662524675,nan,1.0072698284695956,nan,1.0044086124313976,nan
s R d,3,-10.559134178073322,nan,-12.482393832722376,nan,-12.510768754731545,nan,1.1187156897116128,nan,1.1177762938612927,nan,1.00177532297509,nan,1.0015596095823946,nan
J e D,3,-12.334776144095004,nan,-inf,nan,-18.588671634524722,nan,1.087305545896111,nan,1.0870641539145423,nan,1,1,1.0006253884848353,1.0
b c T,3,-13.567941080277492,nan,-12.952406510365366,nan,-12.944326390152305,nan,1.0690937354886103,nan,1.0692991311647326,nan,1.004076878276063,nan,1.0027872167739027,nan
y ^ z,3,-10.809597162672985,nan,-11.523744694115026,nan,-11.724227911585873,nan,1.1675160814939498,nan,1.1655094509908626,nan,1.0131220297207484,nan,1.0075046618180241,nan
y c T,3,-14.048067717154677,nan,-15.907378806826019,nan,-15.294607840467714,nan,1.0611165275114023,nan,1.0614953407522465,nan,1.0005824111822947,nan,1.0009342210975591,nan
k R n,3,-10.037806325509068,nan,-12.30368110754872,nan,-12.342023991839687,nan,1.1547352257311487,nan,1.1529581662524675,nan,1.0066874172873008,nan,1.0040997798186735,nan
D i C,3,-11.52041015431372,nan,-13.69495643108424,nan,-13.781266983956087,nan,1.1060333010245649,nan,1.1054123540712926,nan,1.0047716471711812,nan,1.0031269424241767,nan
D ^ S,3,-11.55908900887883,nan,-11.536014040319037,nan,-11.798762074240404,nan,1.168737082714951,nan,1.1667279830486261,nan,1.008153756552126,nan,1.00494904506297,nan
C ^ J,3,-12.926691236986569,nan,-inf,nan,-16.34435747589577,nan,1.1268974408753092,nan,1.1258034542575655,nan,1.0005824111822947,nan,1.0009342210975591,nan
z u S,3,-13.260254302987025,nan,-inf,nan,-17.079555827202046,nan,1.0529610405556824,nan,1.053508265590026,nan,1.0006105006105006,nan,1.0009419443569467,nan
n c d,3,-10.316808481639432,nan,-inf,nan,-16.439948598190057,nan,1.1085727749676497,nan,1.1078514113752536,nan,1.0005824111822947,nan,1.0009342210975591,nan
y ^ J,3,-12.279006430503381,nan,-inf,nan,-15.271130789524033,nan,1.1479800619579303,nan,1.1464277574905644,nan,1.0064065230052417,nan,1.0040225472247983,nan
p u S,3,-12.885944362658657,nan,-14.652972808978774,nan,-14.602105274445229,nan,1.086579274173916,nan,1.0863956680426459,nan,1.00177532297509,nan,1.0015596095823946,nan
y R p,3,-11.746970719673332,nan,-14.077891157070118,nan,-13.649266168683644,nan,1.0784633494592726,nan,1.0784332641239252,nan,1.0024139130137966,nan,1.0018838887138934,nan
D Y v,3,-12.207972237930566,nan,-inf,nan,-15.163464293660425,nan,1.0904205568154315,nan,1.0901438072166887,nan,1.0012210012210012,nan,1.0012585002290582,nan
s R t,3,-9.728743495037413,nan,-11.97675198941928,nan,-12.04823880209497,nan,1.1846497556456788,nan,1.182177009424799,nan,1.0029963241960913,nan,1.0021927213266175,nan
y c G,3,-12.77955639169117,nan,-13.592371193833415,nan,-13.273098338371074,nan,1.067832034226909,nan,1.0680546728929738,nan,1.0024139130137966,nan,1.0018838887138934,nan
z i C,3,-12.00638977949318,nan,-13.709752093817269,nan,-13.87840764105146,nan,1.074124469115733,nan,1.0741971924213485,nan,1.0030244136242972,nan,1.0022004445860049,nan
S Y v,3,-14.163361130940423,nan,-13.950676015168394,nan,-14.119570798202894,nan,1.0493949157897904,nan,1.0500100279524747,nan,1.0012210012210012,nan,1.0012585002290582,nan
D i S,3,-12.108196819215838,nan,-14.588774307106336,nan,-14.686798746428721,nan,1.1017597967510606,nan,1.1012382336181024,nan,1.00355064595018,nan,1.0024938306799538,nan
S c S,3,-14.955035121567946,nan,-14.322152834346554,nan,-14.594485459795873,nan,1.0426794090742837,nan,1.043450695811747,nan,1.0018315018315018,nan,1.0015750561011696,nan
f R t,3,-10.86422631951385,nan,-12.66731770764953,nan,-12.722720688435555,nan,1.1584389294348527,nan,1.1565359837837734,nan,1.0029963241960913,nan,1.0021927213266175,nan
g i S,3,-12.506143094909977,nan,-12.655672931590347,nan,-12.912490471177378,nan,1.084095979087243,nan,1.0839584119904546,nan,1.0012210012210012,nan,1.0012585002290582,nan
C u v,3,-13.288881024413463,nan,-13.231466566229393,nan,-13.472796152206737,nan,1.0534087410033828,nan,1.053936048120943,nan,1.0029401453396793,nan,1.0021772748078424,nan
t R t,3,-8.989899344156527,nan,-11.196730585226701,nan,-11.288014163528734,nan,1.18578935678528,nan,1.1832918366265828,nan,1.0082380248367435,nan,1.0049722148411326,nan
S R z,3,-13.356752131387006,nan,-13.340218994935169,nan,-13.609219085634816,nan,1.0533107243066473,nan,1.0538292870426984,nan,1.0011929117927953,nan,1.0012507769696706,nan
S ^ J,3,-13.514477901888688,nan,-inf,nan,-16.875479920197552,nan,1.1240484380263063,nan,1.1230163862531062,nan,1.0011648223645895,nan,1.0012430537102832,nan
S u T,3,-15.05816763778946,nan,-14.105691632818036,nan,-14.463918652743008,nan,1.0383497259443677,nan,1.0392229216787974,nan,1.0005824111822947,nan,1.0009342210975591,nan
s R l,3,-10.363132517375288,nan,-11.791957724695935,nan,-11.898551187176068,nan,1.1223786933746165,nan,1.1213541113925987,nan,1.0029963241960913,nan,1.0021927213266175,nan
g u v,3,-12.319225071999861,nan,-inf,nan,-15.884973189811138,nan,1.0739215615162034,nan,1.07400293775305,nan,1.0006105006105006,nan,1.0009419443569467,nan
w u v,3,-12.256619597769465,nan,-14.902807952163059,nan,-14.410885928514357,nan,1.1172264048210467,nan,1.1163663714208316,nan,1.0011929117927953,nan,1.0012507769696706,nan
C Y b,3,-12.712972239277656,nan,-inf,nan,-16.940543022555538,nan,1.0565174229122976,nan,1.0569712164101241,nan,1.0006105006105006,nan,1.0009419443569467,nan
z u b,3,-11.544656194724535,nan,-inf,nan,-16.83185067179622,nan,1.0639500515446934,nan,1.0642417181839439,nan,1.0006105006105006,nan,1.0009419443569467,nan
J Y z,3,-13.546947744611868,nan,-inf,nan,-16.324956427819806,nan,1.0602618266567014,nan,1.060626812583415,nan,1.0005824111822947,nan,1.0009342210975591,nan
D ^ d,3,-9.4713486643843,nan,-9.54350874697097,nan,-9.676808634807559,nan,1.2084196223974908,nan,1.2054876729711068,nan,1.0087642571626265,nan,1.0052656009350813,nan
f u S,3,-13.685859518644309,nan,-15.1135426675824,nan,-15.03633554895653,nan,1.0592288468234887,nan,1.0596398151998365,nan,1.0011929117927953,nan,1.0012507769696706,nan
S c T,3,-15.283539188539983,nan,-15.266614443187406,nan,-15.181305474066898,nan,1.0371849035797782,nan,1.0380839695147883,nan,1,1,1.0006253884848353,1.0
l W T,3,-13.4071227571085,nan,-12.20094212305774,nan,-12.69191709119722,nan,1.0736143082095324,nan,1.0737222525285293,nan,1,1,1.0006253884848353,1.0
D Y b,3,-11.345370011169917,nan,-inf,nan,-16.723799493086794,nan,1.0946940610889357,nan,1.094317927669879,nan,1.0006105006105006,nan,1.0009419443569467,nan
S Y b,3,-13.300758904179775,nan,-15.714064787267233,nan,-15.679905997629263,nan,1.0536684200632946,nan,1.0541841484056649,nan,1.0006105006105006,nan,1.0009419443569467,nan
z i D,3,-10.638787551385441,nan,-15.565707089838938,nan,-15.501627693000156,nan,1.09121848620975,nan,1.0908936742341093,nan,1.0054664160662996,nan,1.0034666680744506,nan
s R m,3,-10.798944781872743,nan,-14.382649392419225,nan,-14.15873413938995,nan,1.1181051891011122,nan,1.1171799909394085,nan,1.0011648223645895,nan,1.0012430537102832,nan
h ^ s,3,-10.37456447954493,nan,-10.816829159940292,nan,-11.016397838592837,nan,1.192831506809375,nan,1.1902300960350667,nan,1.009711830911598,nan,1.0056748359198433,nan
T R z,3,-13.685256198359044,nan,-12.882882056120163,nan,-13.314055681530746,nan,1.0516013225972456,nan,1.052157046240023,nan,1.0011929117927953,nan,1.0012507769696706,nan
y ^ S,3,-12.279006430503381,nan,-13.184598592796226,nan,-13.479371320295979,nan,1.151643065620934,nan,1.1500055750218703,nan,1.0064065230052417,nan,1.0040225472247983,nan
g c T,3,-13.72609657122426,nan,-15.148129406800193,nan,-14.902875818016144,nan,1.0605467269416018,nan,1.0609379271513546,nan,1,1,1.0006253884848353,1.0
n W d,3,-10.724134055400517,nan,-12.342423703461016,nan,-12.445020809815077,nan,1.1068255414207657,nan,1.1061429831292398,nan,1.0087642571626265,nan,1.0052656009350813,nan
S u v,3,-13.876667689315582,nan,-14.014225905479027,nan,-14.266282860976009,nan,1.0505597381543799,nan,1.0511489801164837,nan,1.0011929117927953,nan,1.0012507769696706,nan
k R m,3,-10.74036288024794,nan,-15.203371346090924,nan,-14.90722047285699,nan,1.1181051891011122,nan,1.1171799909394085,nan,1.0005824111822947,nan,1.0009342210975591,nan
D ^ g,3,-10.00164639156311,nan,-9.88261300446382,nan,-10.045590929654026,nan,1.1846100985879668,nan,1.1822318590176184,nan,1.0087642571626265,nan,1.0052656009350813,nan
y c S,3,-13.71956365018264,nan,-14.962917197985167,nan,-14.70778782619669,nan,1.0666110330059078,nan,1.0668620670492053,nan,1.0024139130137966,nan,1.0018838887138934,nan
C R z,3,-12.768965466484888,nan,-12.867614583989376,nan,-13.078096641333035,nan,1.0561597271556502,nan,1.0566163550471577,nan,1.0011929117927953,nan,1.0012507769696706,nan
D i T,3,-12.436700886187875,nan,-13.518332895404923,nan,-13.838534235410423,nan,1.0962652912565551,nan,1.0958715073211436,nan,1.0023296447291787,nan,1.001860718935731,nan
s R z,3,-11.177465254737456,nan,-12.704845935424252,nan,-12.772218269796456,nan,1.094906165902089,nan,1.0945204799078043,nan,1.00177532297509,nan,1.0015596095823946,nan
S e D,3,-12.334776144095004,nan,-17.558597951243314,nan,-17.364896202902607,nan,1.085596144186709,nan,1.0853919131118666,nan,1,1,1.0006253884848353,1.0
D Y z,3,-11.591558851602011,nan,-inf,nan,-17.12590374466695,nan,1.0995780659729406,nan,1.0990883510449534,nan,1,1,1.0006253884848353,1.0
