word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.574309067044513,nan,-12.410241673215427,nan,-12.430004862297954,nan,1.1361856314422836,nan,1.1348213154077358,nan,1.0036677639804543,nan,1.0025312946864402,nan
g W d,3,-11.746588088239381,nan,-inf,nan,-14.597639192326252,nan,1.1051251056142235,nan,1.1044681017424203,nan,1.000620732464308,nan,1.000950193162828,nan
g W r,3,-11.420511206924957,nan,-inf,nan,-16.674459710884985,nan,1.1144360925788417,nan,1.1135590108333293,nan,1,1,1.0006309083607845,1.0
g W z,3,-12.358915862057618,nan,-inf,nan,-16.811211097229428,nan,1.0796750745776003,nan,1.0796196168939354,nan,1,1,1.0006309083607845,1.0
g i C,3,-11.946611654160598,nan,-11.71514323837535,nan,-11.9675093775272,nan,1.089264802779153,nan,1.0890039056412815,nan,1.0024829298572315,nan,1.0019080475689581,nan
g i J,3,-12.581771577070196,nan,-14.097694495738523,nan,-13.89753041375518,nan,1.0811952807431504,nan,1.0811251177624936,nan,1,1,1.0006309083607845,1.0
g i D,3,-10.582959769790468,nan,-13.506239137572422,nan,-13.528354150716158,nan,1.1066453117797737,nan,1.1059736026109785,nan,1.004965859714463,nan,1.0031851867771318,nan
g R g,3,-11.779586005954394,nan,-13.43947773358071,nan,-13.41545013484899,nan,1.0712396587015585,nan,1.0713779647032386,nan,1.0011848341232228,nan,1.0012541554782666,nan
g u v,3,-12.31876685547551,nan,-inf,nan,-15.8182670182,nan,1.0757524719728775,nan,1.0757941005843425,nan,1.000620732464308,nan,1.000950193162828,nan
h e s,3,-11.133191985764284,nan,-11.704128517512974,nan,-11.844826074658723,nan,1.130391888684462,nan,1.1291555930281323,nan,1.003075346918843,nan,1.0022196711276992,nan
h e n,3,-10.786217026943921,nan,-11.796255475471117,nan,-11.924414443387597,nan,1.1558419197210852,nan,1.1540040778766172,nan,1.0036960793831509,nan,1.0025389559297426,nan
h i n,3,-10.559584423825056,nan,-11.991635535085878,nan,-12.136323957367047,nan,1.1505101661665826,nan,1.1487927287162234,nan,1.003582817772365,nan,1.0025083109565331,nan
h Y s,3,-11.863930140263037,nan,-11.088320329688196,nan,-11.322349833672757,nan,1.1072876232816182,nan,1.1065730799997593,nan,1.0042318656393692,nan,1.0028352570018788,nan
h ^ s,3,-10.352709855974384,nan,-10.827199230605896,nan,-11.027330971157122,nan,1.1931880972152675,nan,1.1905337053616585,nan,1.0098750886235333,nan,1.0057241427068744,nan
J R T,3,-15.210379169927991,nan,-inf,nan,-16.949125734241328,nan,1.0294840719295615,nan,1.030572745371107,nan,1,1,1.0006309083607845,1.0
J ^ n,3,-11.016054578676453,nan,-9.302707043089601,nan,-9.745122305215983,nan,1.200677525702644,nan,1.197818450833373,nan,1.0220065838827257,nan,1.0120332263147191,nan
k e d,3,-9.960730323340583,nan,-12.238088769769474,nan,-12.294301206550983,nan,1.1485596418127595,nan,1.1469305093299609,nan,1.00301871611345,nan,1.0022043486410943,nan
k R m,3,-10.722576214479343,nan,-15.195077331504848,nan,-14.900838369839112,nan,1.1177539546089679,nan,1.116820491958797,nan,1.0005924170616114,nan,1.0009425319195255,nan
l e l,3,-9.730623224804543,nan,-10.916025943064646,nan,-11.034535811088514,nan,1.1457454868109,nan,1.1441766248763596,nan,1.00301871611345,nan,1.0022043486410943,nan
m @ b,3,-10.593604752101886,nan,-15.621176852938696,nan,-15.330709293324377,nan,1.1243920976928785,nan,1.1233335684482362,nan,1.0035545023696681,nan,1.0025006497132307,nan
m e p,3,-10.591219422613575,nan,-11.536652598692424,nan,-11.667728049596231,nan,1.1162398358438017,nan,1.1153621343621525,nan,1.0065732184831182,nan,1.0040740899935405,nan
m @ v,3,-11.45860218958849,nan,-11.504513767760901,nan,-11.732421822500854,nan,1.1181847730497996,nan,1.11727296238763,nan,1.0078996296198233,nan,1.0047356433275347,nan
m @ z,3,-10.854534639082233,nan,-11.70958872466461,nan,-11.861341024036973,nan,1.126254295085802,nan,1.125151750266418,nan,1.0054166997625917,nan,1.0034585041193609,nan
m R n,3,-10.434183157283783,nan,-12.849404695340379,nan,-12.811619573594227,nan,1.1406793379634117,nan,1.1391915109303825,nan,1.0037243947858474,nan,1.002546617173045,nan
m R s,3,-10.781158116104145,nan,-12.615778175108534,nan,-12.597298610895196,nan,1.1152293069267887,nan,1.1143430260818976,nan,1.0018621973929236,nan,1.0015887627669147,nan
m Y d,3,-11.081407515418581,nan,-10.508401276337729,nan,-10.708811448668031,nan,1.1173441365489656,nan,1.1164159849701432,nan,1.00301871611345,nan,1.0022043486410943,nan
m ^ b,3,-9.921585117967815,nan,-12.698169941765176,nan,-12.774886420408802,nan,1.175932382053068,nan,1.1737099436653757,nan,1.009169409951136,nan,1.0053818741749239,nan
n e s,3,-9.562441595321806,nan,-12.800420928360335,nan,-12.828553113172488,nan,1.137344379993848,nan,1.1359544598836564,nan,1.0024829298572315,nan,1.0019080475689581,nan
n e n,3,-9.215466636501443,nan,-12.892547886318479,nan,-12.90814148190136,nan,1.162794411030471,nan,1.1608029447321413,nan,1.0031036623215395,nan,1.0022273323710016,nan
n c d,3,-10.340555063662443,nan,-inf,nan,-16.686843565971113,nan,1.1068762712273992,nan,1.1061802850139402,nan,1.0005924170616114,nan,1.0009425319195255,nan
n W d,3,-10.734720616516675,nan,-12.310375407846479,nan,-12.415970613608462,nan,1.1062838541657878,nan,1.1056012462183409,nan,1.0089145713268672,nan,1.0053129229852025,nan
n c G,3,-11.49099242019514,nan,-14.099634875772448,nan,-13.972719755562865,nan,1.0665286610473868,nan,1.0667863456200009,nan,1.0018338819902273,nan,1.0015811015236122,nan
n i n,3,-8.988834033382577,nan,-12.613305370831212,nan,-12.650047366635077,nan,1.1574626574759685,nan,1.1555915955717475,nan,1.0059524860188103,nan,1.0037548051914973,nan
p e k,3,-10.20128038503433,nan,-11.02188473701357,nan,-11.14278836753828,nan,1.1646986858847643,nan,1.1626880850875367,nan,1.005473330567985,nan,1.0034738266059657,nan
p e m,3,-10.591219422613575,nan,-12.493220779314399,nan,-12.588307696198337,nan,1.1485596418127595,nan,1.1469305093299609,nan,1.0029904007107535,nan,1.002196687397792,nan
p e p,3,-10.610308019176099,nan,-11.479947138558593,nan,-11.606219100615924,nan,1.124351075704752,nan,1.1232941456935972,nan,1.0036111331750615,nan,1.0025159721998353,nan
p i m,3,-10.36458681949471,nan,-12.166258082279425,nan,-12.276146359661775,nan,1.143227888258257,nan,1.141719160169567,nan,1.004795967298284,nan,1.0031392193173174,nan
p R b,3,-11.261540270327774,nan,-12.566519362512562,nan,-12.671783361273146,nan,1.090441726179421,nan,1.0901538252921303,nan,1.002962085308057,nan,1.0021890261544897,nan
p R d,3,-10.910142383489886,nan,-11.134526029792912,nan,-11.245637231946622,nan,1.1177539546089679,nan,1.116820491958797,nan,1.003582817772365,nan,1.0025083109565331,nan
p R v,3,-12.126537707814379,nan,-inf,nan,-13.838514777379611,nan,1.084234401536342,nan,1.0840932192315242,nan,1.002962085308057,nan,1.0021890261544897,nan
r e m,3,-10.024592479605403,nan,-13.186295799600494,nan,-13.256497890911524,nan,1.132337162090859,nan,1.1310664866670714,nan,1.0012131495259193,nan,1.001261816721569,nan
r i g,3,-10.13149525343444,nan,-11.973400629805724,nan,-12.09165559757493,nan,1.0984517151781938,nan,1.0979763496278898,nan,1.0047676518955875,nan,1.0031315580740152,nan
r i s,3,-9.466602740532096,nan,-11.43726584861189,nan,-11.517632052644826,nan,1.1325920007151273,nan,1.131309682961223,nan,1.0053883843598954,nan,1.0034508428760585,nan
r i t,3,-8.734989279144354,nan,-10.347638776915852,nan,-10.451487588811178,nan,1.1952859796102238,nan,1.1925218041733443,nan,1.007871314217127,nan,1.0047279820842323,nan
r i z,3,-10.18882618517355,nan,-10.365472285655448,nan,-10.540261813804891,nan,1.1015553774997333,nan,1.1010066526581928,nan,1.0091127791457426,nan,1.005366551688319,nan
r E p,3,-10.311497067533729,nan,-12.420672170801378,nan,-12.461700736744149,nan,1.1241238566463585,nan,1.123064170511889,nan,1.0078146834117339,nan,1.0047126595976275,nan
r I D,3,-9.357045560105187,nan,-13.58054938410103,nan,-13.55361852089758,nan,1.1314877000099637,nan,1.1302558323532323,nan,1.0054450151652885,nan,1.0034661653626633,nan
r I S,3,-11.31447215122206,nan,-12.692747544779015,nan,-12.978684113860538,nan,1.1097620637591878,nan,1.109043711141111,nan,1.0042035502366728,nan,1.0028275957585764,nan
r I T,3,-11.648245330874106,nan,-inf,nan,-14.544371771995294,nan,1.103554739116109,nan,1.102983105080505,nan,1.002962085308057,nan,1.0021890261544897,nan
r I Z,3,-14.232242883306338,nan,-inf,nan,-16.504012113862508,nan,1.1023132741874933,nan,1.1017709838683838,nan,1.002962085308057,nan,1.0021890261544897,nan
r I z,3,-9.84398569888182,nan,-10.31005149171404,nan,-10.474070861713368,nan,1.124659642902577,nan,1.1235891656865655,nan,1.0054450151652885,nan,1.0034661653626633,nan
r ^ l,3,-8.823356549192248,nan,-10.393786755392247,nan,-10.49461088426871,nan,1.1963748355502803,nan,1.1936567202127188,nan,1.0066864800939044,nan,1.0041047349667502,nan
s i g,3,-10.347676463925648,nan,-12.765751274875576,nan,-12.857657259718088,nan,1.1146741949000942,nan,1.1138403722907793,nan,1.007137320142033,nan,1.0043780523089794,nan
s i v,3,-11.009074946171012,nan,-12.971453280313597,nan,-13.105386169636397,nan,1.1097083351856312,nan,1.1089918874422944,nan,1.0083787850706487,nan,1.005016621913066,nan
s R d,3,-10.55969665097292,nan,-12.273429122674147,nan,-12.326254922542484,nan,1.1177539546089679,nan,1.116820491958797,nan,1.0018055665875307,nan,1.00157344028031,nan
s R g,3,-11.114693493052048,nan,-13.858498444091289,nan,-13.777585682035069,nan,1.0892002612508052,nan,1.0889417040800091,nan,1.0011848341232228,nan,1.0012541554782666,nan
s R k,3,-10.391219078524902,nan,-11.433110834371295,nan,-11.563768656473075,nan,1.1338929986809727,nan,1.1325780677163728,nan,1.0024262990518387,nan,1.0018927250823533,nan
s R m,3,-10.781158116104145,nan,-14.374355377833147,nan,-14.152352036372074,nan,1.1177539546089679,nan,1.116820491958797,nan,1.0011848341232228,nan,1.0012541554782666,nan
S ^ J,3,-13.555739434478507,nan,-inf,nan,-16.709420266592073,nan,1.1255688975213902,nan,1.1244851175000397,nan,1.0017772511848342,nan,1.0015657790370076,nan
S ^ C,3,-12.92057951156891,nan,-12.99290936397163,nan,-13.450263283084151,nan,1.1336384195573928,nan,1.1323639053788275,nan,1.0048809135063737,nan,1.0031622030472247,nan
s Y b,3,-11.101448266302029,nan,-14.277208778949475,nan,-14.257090239102634,nan,1.098143147980369,nan,1.0976813296349213,nan,1.000620732464308,nan,1.000950193162828,nan
s Y v,3,-11.966445703788633,nan,-12.431382088451144,nan,-12.620461274302563,nan,1.09193582333729,nan,1.0916207235743152,nan,1.0012414649286159,nan,1.0012694779648712,nan
s ^ J,3,-11.363029537496814,nan,-inf,nan,-15.191919849483655,nan,1.1672838453777052,nan,1.165278318633184,nan,1.0053317535545023,nan,1.0034355203894538,nan
s ^ g,3,-9.793826937254615,nan,-11.538276209611137,nan,-11.671598832191659,nan,1.1828021569854024,nan,1.1804298337846992,nan,1.0059524860188103,nan,1.0037548051914973,nan
s ^ S,3,-11.32164432133396,nan,-13.094201976408494,nan,-13.331518447533437,nan,1.1710082401635526,nan,1.1689146822695478,nan,1.0053317535545023,nan,1.0034355203894538,nan
t e s,3,-9.177803092754427,nan,-10.6763639191757,nan,-10.788827216232901,nan,1.15124936261262,nan,1.1495521935947046,nan,1.0060374322268997,nan,1.0037777889214043,nan
t E m,3,-9.77697622007467,nan,-12.750779499501297,nan,-12.846439539238947,nan,1.1616580310973559,nan,1.1597316956213404,nan,1.004795967298284,nan,1.0031392193173174,nan
t R t,3,-8.98657405737422,nan,-11.318821111593985,nan,-11.411192700587092,nan,1.1831376543039245,nan,1.180654297435662,nan,1.0060091168242031,nan,1.003770127678102,nan
T i n,3,-11.86229206883668,nan,-inf,nan,-15.234689627111294,nan,1.1302320665142072,nan,1.1289627003876115,nan,1.000620732464308,nan,1.000950193162828,nan
T R T,3,-15.502767133417183,nan,-inf,nan,-14.94406791268332,nan,1.0271665748264327,nan,1.0283064564192657,nan,1.0005924170616114,nan,1.0009425319195255,nan
T ^ J,3,-13.889512614130556,nan,-inf,nan,-18.14343010075163,nan,1.1232514004182614,nan,1.1222188285481982,nan,1,1,1.0006309083607845,1.0
T ^ S,3,-13.848127397967701,nan,-16.27559554596362,nan,-16.28302869880141,nan,1.1269757952041088,nan,1.1258551921845619,nan,1,1,1.0006309083607845,1.0
T ^ C,3,-13.254352691220959,nan,-14.873310319969576,nan,-14.884273117243708,nan,1.131320922454264,nan,1.130097616426986,nan,1.0031036623215395,nan,1.0022273323710016,nan
t Y s,3,-9.90854124725318,nan,-11.870988961876222,nan,-11.98911757298804,nan,1.1281450972097762,nan,1.1269696805663316,nan,1.0030470315161464,nan,1.0022120098843967,nan
t ^ l,3,-8.307924298295713,nan,-9.48215309328276,nan,-9.585437989834537,nan,1.2097004438932701,nan,1.2066878816858067,nan,1.0066864800939044,nan,1.0041047349667502,nan
v e t,3,-10.504094087902136,nan,-14.473279936726271,nan,-14.270251145995621,nan,1.1716490193756186,nan,1.169404541435721,nan,1.0024829298572315,nan,1.0019080475689581,nan
v i n,3,-10.66209998735065,nan,-14.971863622103903,nan,-14.845224860349571,nan,1.1290733179626429,nan,1.1278295559116909,nan,1.000620732464308,nan,1.000950193162828,nan
v R n,3,-11.42911701647705,nan,-11.864521172000611,nan,-12.063851308554057,nan,1.1035993843133538,nan,1.1029308877009207,nan,1.0043168118474588,nan,1.002858240731786,nan
v e D,3,-11.470990855154698,nan,-19.148290240411825,nan,-18.590049705461247,nan,1.0847464743725148,nan,1.0845560565872363,nan,1,1,1.0006309083607845,1.0
v Y k,3,-11.907863802163831,nan,-inf,nan,-15.19625201441707,nan,1.0964032269709125,nan,1.0959129374982572,nan,1.0031036623215395,nan,1.0022273323710016,nan
v Y r,3,-11.750264493297426,nan,-inf,nan,-15.67544986191298,nan,1.0895751698635259,nan,1.0892462708315904,nan,1.0012414649286159,nan,1.0012694779648712,nan
v Y t,3,-11.234832242400891,nan,-inf,nan,-14.489712249739034,nan,1.148544753972775,nan,1.146822028407348,nan,1.0031036623215395,nan,1.0022273323710016,nan
w e s,3,-10.468655339245604,nan,-9.59905706993001,nan,-9.775526475084428,nan,1.1802180764017276,nan,1.1778808054927214,nan,1.0107767687197908,nan,1.0062707773913326,nan
w ^ J,3,-11.92226832260025,nan,-inf,nan,-13.598294444779077,nan,1.1933556877879024,nan,1.1907740693413993,nan,1.0313981042654028,nan,1.0171469569740597,nan
w ^ S,3,-11.880883106437395,nan,-11.444041276349965,nan,-11.737893042828858,nan,1.1970800825737498,nan,1.194410432977763,nan,1.0313981042654028,nan,1.0171469569740597,nan
w ^ C,3,-11.287108399690656,nan,-10.041756050355922,nan,-10.339137461271157,nan,1.2014252098239049,nan,1.198652857220187,nan,1.0345017665869423,nan,1.0187433809842767,nan
y c d,3,-11.63134542774705,nan,-inf,nan,-15.937228910817456,nan,1.105717522675835,nan,1.1050471405380196,nan,1.0005924170616114,nan,1.0009425319195255,nan
y c g,3,-12.186342269826177,nan,-14.456756158811665,nan,-14.056355160134835,nan,1.0771638293176722,nan,1.0771683526592317,nan,1.0049375443117665,nan,1.0031775255338296,nan
y c G,3,-12.781782784279745,nan,-13.535893243923468,nan,-13.223105100409208,nan,1.0653699124958225,nan,1.0656532011440802,nan,1.0018338819902273,nan,1.0015811015236122,nan
y R C,3,-12.9925515756489,nan,-15.71905932413659,nan,-15.114216041012327,nan,1.0637908691298639,nan,1.0641052374305113,nan,1.0005924170616114,nan,1.0009425319195255,nan
y R g,3,-12.058508898316294,nan,-16.050926599114973,nan,-15.421036044834189,nan,1.0712396587015585,nan,1.0713779647032386,nan,1.0005924170616114,nan,1.0009425319195255,nan
y R T,3,-13.92009946204769,nan,-inf,nan,-16.0563761528649,nan,1.0532384172366298,nan,1.053802207127481,nan,1.0005924170616114,nan,1.0009425319195255,nan
y R v,3,-12.71990738056166,nan,-inf,nan,-16.562582830774595,nan,1.0662737989870954,nan,1.0665294798547538,nan,1.0005924170616114,nan,1.0009425319195255,nan
y ^ J,3,-12.30684494276106,nan,-inf,nan,-15.304494622351779,nan,1.1493232428284585,nan,1.1477145792564136,nan,1.0065165876777251,nan,1.004058767506936,nan
y ^ S,3,-12.265459726598205,nan,-13.143893739380031,nan,-13.444093220401562,nan,1.153047637614306,nan,1.1513509428927773,nan,1.0065165876777251,nan,1.004058767506936,nan
y ^ C,3,-11.671685019851463,nan,-11.741608513385987,nan,-12.04533763884386,nan,1.157392764864461,nan,1.1555933671352014,nan,1.0096202499992646,nan,1.005655191517153,nan
