word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.02992877552946,nan,-12.85201480198092,nan,-13.068150035047145,nan,1.0413698475094813,nan,1.0421782013878083,nan,1.0012353304508956,nan,1.0012658766019968,nan
J e J,3,-14.316153112482668,nan,-inf,nan,-16.496487699641172,nan,1.0629028212704787,nan,1.0632335510149478,nan,1.0006176652254477,nan,1.0009474052644174,nan
D ^ z,3,-10.089455027994298,nan,-9.85131836074751,nan,-10.02141153103564,nan,1.1846629953222092,nan,1.182261786029417,nan,1.015029611597573,nan,1.0084785948898254,nan
S Y p,3,-13.174716317000373,nan,-13.122421223746024,nan,-13.000679383519545,nan,1.0603703198417125,nan,1.0607349610579315,nan,1.0006176652254477,nan,1.0009474052644174,nan
n W C,3,-12.195740947173505,nan,-13.140519232728135,nan,-13.26539595784556,nan,1.0698426431673194,nan,1.0700196997571008,nan,1.0082352941176471,nan,1.0049754101764496,nan
l W C,3,-12.463038827904455,nan,-13.76758672324237,nan,-13.802194543615702,nan,1.0842269929947073,nan,1.0840883547936793,nan,1,1,1.0006289339268377,1.0
S c d,3,-12.885035734297343,nan,-inf,nan,-15.80781966886312,nan,1.0802827567126931,nan,1.080175788842573,nan,1,1,1.0006289339268377,1.0
g i J,3,-12.532959099980852,nan,-14.088723263258816,nan,-13.880465956587024,nan,1.0794729153610492,nan,1.0794425185164354,nan,1,1,1.0006289339268377,1.0
C u T,3,-14.457071329509304,nan,-13.312175443001975,nan,-13.66423353683035,nan,1.0409946730607609,nan,1.041819988694439,nan,1.0023529411764707,nan,1.0018707842838697,nan
D i g,3,-10.564147186638854,nan,-13.53043635131143,nan,-13.539614607556452,nan,1.1152218006849965,nan,1.1143786037171608,nan,1.0029706064019184,nan,1.0021892556214493,nan
w u T,3,-13.44480706788942,nan,-14.963519663911532,nan,-14.58617485636432,nan,1.1054365602874583,nan,1.1048475632583108,nan,1.0005882352941176,nan,1.0009393965160958,nan
T c T,3,-15.65385713412201,nan,-15.773016548999102,nan,-15.532069211949224,nan,1.0322740340571732,nan,1.0332927171850919,nan,1,1,1.0006289339268377,1.0
g u T,3,-13.51911910085397,nan,-inf,nan,-16.049779343653647,nan,1.0617081368121992,nan,1.062078851947112,nan,1,1,1.0006289339268377,1.0
f R s,3,-11.604466314437406,nan,-12.113032482264288,nan,-12.219929926934007,nan,1.0978308611602883,nan,1.0973321080381224,nan,1.0036471314900266,nan,1.002523744455672,nan
J Y m,3,-13.181776643544685,nan,-13.730440861129168,nan,-13.60254704621908,nan,1.0849923463949203,nan,1.0847796331954778,nan,1.002441230970461,nan,1.0018948105288346,nan
n R z,3,-10.813815401740019,nan,-13.782777581966782,nan,-13.80615904957022,nan,1.0768135402352261,nan,1.0768227582373915,nan,1.0006176652254477,nan,1.0009474052644174,nan
m R n,3,-10.429271558792497,nan,-12.674228426274901,nan,-12.646924103140885,nan,1.1460176334578962,nan,1.1444116996296487,nan,1.0061766522544782,nan,1.0038136473026338,nan
C u S,3,-14.109875129525117,nan,-13.995843879607376,nan,-14.186721100344183,nan,1.047171325315239,nan,1.047851351782497,nan,1.0029706064019184,nan,1.0021892556214493,nan
S e J,3,-14.302730092150528,nan,-14.9951272636609,nan,-15.224287534147862,nan,1.0617520732842878,nan,1.0621080586120215,nan,1.0006176652254477,nan,1.0009474052644174,nan
T ^ S,3,-13.849103552996441,nan,-16.304804454311785,nan,-16.30708878577677,nan,1.1266859804292984,nan,1.1255805495083424,nan,1,1,1.0006289339268377,1.0
v e D,3,-11.48092229730669,nan,-19.16854386163674,nan,-18.60920403020588,nan,1.0836241035690748,nan,1.08346017006428,nan,1,1,1.0006289339268377,1.0
C ^ S,3,-12.89941454072044,nan,-14.209971028864365,nan,-14.552743752398971,nan,1.1312889723740625,nan,1.1300825191200474,nan,1.0005882352941176,nan,1.0009393965160958,nan
n c T,3,-12.762437707193403,nan,-16.070330034174717,nan,-15.770585161104155,nan,1.0581658637464713,nan,1.0586162962509331,nan,1.0005882352941176,nan,1.0009393965160958,nan
s R p,3,-10.803591753209368,nan,-11.860960069301687,nan,-11.98274401849676,nan,1.0965031296975303,nan,1.096077299409166,nan,1.0030294662645787,nan,1.0022052731180924,nan
D i D,3,-10.149203334576146,nan,-15.530449524791281,nan,-15.384862761735494,nan,1.1226337833903703,nan,1.1216162394228302,nan,1.0072942629800532,nan,1.0044185549845066,nan
S c g,3,-13.419019693206485,nan,-13.612455618274856,nan,-13.748580834500803,nan,1.054958482469333,nan,1.0554472001815356,nan,1.0043236565781346,nan,1.002858233289895,nan
C i S,3,-13.457488308304045,nan,-14.137405077062459,nan,-14.44329663663543,nan,1.0624654429622977,nan,1.062802473116597,nan,1.0018235657450132,nan,1.0015763391912549,nan
g i D,3,-10.564147186638854,nan,-13.677989042470639,nan,-13.690597194157688,nan,1.1047971896044093,nan,1.1041711071774727,nan,1.0049413218035825,nan,1.0031767046274747,nan
T c S,3,-15.306660934137822,nan,-14.847247073170404,nan,-14.955944486794948,nan,1.0384506863116514,nan,1.0393240802731498,nan,1.0018529956763433,nan,1.0015843479395765,nan
z u T,3,-13.602500709793022,nan,-inf,nan,-16.569983924102416,nan,1.046748412991716,nan,1.0474474507090705,nan,1,1,1.0006289339268377,1.0
S Y m,3,-13.168353623212544,nan,-13.855089516571535,nan,-13.716641241845661,nan,1.0838415984087293,nan,1.0836541407925515,nan,1.0018529956763433,nan,1.0015843479395765,nan
D ^ v,3,-10.693522578500554,nan,-9.410181177720556,nan,-9.655772918269772,nan,1.1766333473913877,nan,1.1744210140149416,nan,1.0094706245685428,nan,1.0056123528516088,nan
t W C,3,-11.823275107904387,nan,-13.709195740951873,nan,-13.7871664920882,nan,1.0888299849394714,nan,1.0885903244053845,nan,1.0005882352941176,nan,1.0009393965160958,nan
g Y b,3,-11.756318710496064,nan,-inf,nan,-16.753947422493688,nan,1.0784439577619505,nan,1.0784197186460107,nan,1.0006176652254477,nan,1.0009474052644174,nan
r c S,3,-12.55673269255465,nan,-13.566344158253802,nan,-13.83080888657566,nan,1.066068637980236,nan,1.0663358979433806,nan,1.002441230970461,nan,1.0018948105288346,nan
d R s,3,-10.56440733452087,nan,-12.062261313954771,nan,-12.135522014512045,nan,1.1191196989048222,nan,1.1181537174922584,nan,1.0030588961959088,nan,1.0022132818664142,nan
S c z,3,-13.502401302145536,nan,-13.62070433218173,nan,-13.738616828340453,nan,1.055576147694781,nan,1.0560503364903413,nan,1,1,1.0006289339268377,1.0
y c d,3,-11.649564262912035,nan,-inf,nan,-15.978280449103883,nan,1.103873090429609,nan,1.1032483831025617,nan,1.0005882352941176,nan,1.0009393965160958,nan
J u S,3,-14.725790962149071,nan,-14.578623794208516,nan,-14.797591440996612,nan,1.046020577329048,nan,1.0467258593795707,nan,1.0006176652254477,nan,1.0009474052644174,nan
h u S,3,-13.751741396122725,nan,-14.892974113742456,nan,-14.832077617067782,nan,1.0632817971219135,nan,1.063608245423465,nan,1.001794135813683,nan,1.0015683304429333,nan
g u S,3,-13.171922900869783,nan,-inf,nan,-16.57226690716748,nan,1.0678847890666774,nan,1.06811021503517,nan,1.0006176652254477,nan,1.0009474052644174,nan
y R z,3,-12.122567157299132,nan,-14.87192109920604,nan,-14.392269268145087,nan,1.0768135402352261,nan,1.0768227582373915,nan,1.0012059005195653,nan,1.0012578678536754,nan
C e g,3,-12.146369218579423,nan,-12.870203072359653,nan,-13.101263795169375,nan,1.0819658607946563,nan,1.081849996373242,nan,1.0023529411764707,nan,1.0018707842838697,nan
z i J,3,-12.616340708919903,nan,-15.975382270804769,nan,-15.691654718351362,nan,1.064513191540566,nan,1.0648111172783938,nan,1.0005882352941176,nan,1.0009393965160958,nan
m u S,3,-12.870760666861308,nan,-14.54181116171124,nan,-14.53693804093275,nan,1.0765153989631102,nan,1.0765514080571172,nan,1.0012059005195653,nan,1.0012578678536754,nan
D Y m,3,-11.212964730202687,nan,-inf,nan,-14.412228043034975,nan,1.1246931519185106,nan,1.1236091210964345,nan,1.0018529956763433,nan,1.0015843479395765,nan
J e g,3,-12.762285051203378,nan,-inf,nan,-15.646994448690531,nan,1.080815112808465,nan,1.0807245039703157,nan,1,1,1.0006289339268377,1.0
f u v,3,-12.825002040375333,nan,-14.446256255130637,nan,-14.41218751507674,nan,1.0666238706432662,nan,1.06686626761155,nan,1.0012059005195653,nan,1.0012578678536754,nan
v R n,3,-11.417882952246277,nan,-11.654845374154366,nan,-11.864712859273567,nan,1.11091981987907,nan,1.1100841813403972,nan,1.0067648875485957,nan,1.0041241098918918,nan
g i C,3,-11.917043267356895,nan,-11.613596642524453,nan,-11.878070205397155,nan,1.0875025632918707,nan,1.0872832905309107,nan,1.0024706609017913,nan,1.0019028192771562,nan
C i D,3,-11.502099415294188,nan,-15.099542197062032,nan,-15.160984926111494,nan,1.084083725852971,nan,1.0839122439247997,nan,1.0055295570977,nan,1.0034871672167327,nan
C Y z,3,-12.950404653868253,nan,-inf,nan,-17.32665668451631,nan,1.060818820137751,nan,1.0611765369373667,nan,1,1,1.0006289339268377,1.0
d c T,3,-13.232231934281533,nan,-13.199510641279291,nan,-13.175118905002696,nan,1.0708240915945726,nan,1.0709967126831221,nan,1.0041176470588236,nan,1.0028021720516436,nan
y R v,3,-12.726634707805388,nan,-inf,nan,-16.684037123662673,nan,1.0687838923044046,nan,1.0689819862229162,nan,1.0005882352941176,nan,1.0009393965160958,nan
z i g,3,-11.062472647640613,nan,-13.56463487653674,nan,-13.656537801742981,nan,1.0824254830785525,nan,1.0823020702337618,nan,1.0012059005195653,nan,1.0012578678536754,nan
S e g,3,-12.748862030871237,nan,-14.213620409123152,nan,-14.374794283197222,nan,1.0796643648222743,nan,1.0795990115673895,nan,1,1,1.0006289339268377,1.0
C e D,3,-11.731425366516715,nan,-16.131347464005387,nan,-16.01218008229717,nan,1.0893778435000299,nan,1.0890876320789113,nan,1.0023529411764707,nan,1.0018707842838697,nan
n W T,3,-13.145429959449508,nan,-11.54420305552708,nan,-12.132999001377769,nan,1.0593423343347066,nan,1.0597663825074022,nan,1.0082352941176471,nan,1.0049754101764496,nan
T ^ J,3,-13.862526573328582,nan,-inf,nan,-18.09011457503607,nan,1.1229799890766115,nan,1.1219617316555077,nan,1,1,1.0006289339268377,1.0
T c g,3,-13.766215893190672,nan,-14.226670585445293,nan,-14.193027735679879,nan,1.052656986496951,nan,1.053196215375683,nan,1.0043236565781346,nan,1.002858233289895,nan
n c G,3,-11.485705548585038,nan,-13.763543254326972,nan,-13.75111288538115,nan,1.0649601812263971,nan,1.065250795647797,nan,1.0018235657450132,nan,1.0015763391912549,nan
s R n,3,-10.094613107432743,nan,-11.47516078693625,nan,-11.58665510601715,nan,1.1557989913405198,nan,1.153978385054522,nan,1.0073531228427135,nan,1.0044345724811496,nan
s R d,3,-10.56440733452087,nan,-12.482907145480043,nan,-12.512587648098512,nan,1.1193567430390992,nan,1.1183933428349804,nan,1.001794135813683,nan,1.0015683304429333,nan
J e D,3,-12.34734119914067,nan,-inf,nan,-18.55791073581833,nan,1.088227095513839,nan,1.087962139675985,nan,1,1,1.0006289339268377,1.0
b c T,3,-13.593463787412869,nan,-12.971810180772476,nan,-12.972611336576042,nan,1.0650703516636175,nan,1.0653692506684909,nan,1.0035294117647058,nan,1.0024917094623855,nan
y ^ z,3,-10.809372449618849,nan,-11.499902913224696,nan,-11.702020777091217,nan,1.1674017755293438,nan,1.1653793999855226,nan,1.01326490571522,nan,1.0075472071220513,nan
y c T,3,-14.071189462752514,nan,-15.860190567283714,nan,-15.258083091010912,nan,1.0581658637464713,nan,1.0586162962509331,nan,1.0005882352941176,nan,1.0009393965160958,nan
k R n,3,-10.033010055473763,nan,-12.31020344619606,nan,-12.349163744858389,nan,1.1552236173474244,nan,1.153415638853059,nan,1.0067648875485957,nan,1.0041241098918918,nan
D i C,3,-11.50209941529419,nan,-13.466057124845097,nan,-13.572335772974961,nan,1.1053391570778317,nan,1.1047284227762681,nan,1.004823602078262,nan,1.0031446696341881,nan
D ^ S,3,-11.546518460002396,nan,-11.52451809525101,nan,-11.787544061321345,nan,1.1698390299114618,nan,1.167786514618078,nan,1.0082352941176471,nan,1.0049754101764496,nan
C ^ J,3,-12.91283756105258,nan,-inf,nan,-16.335769541658273,nan,1.1275829810213756,nan,1.1264637012672127,nan,1.0005882352941176,nan,1.0009393965160958,nan
z u S,3,-13.255304509808834,nan,-inf,nan,-17.09247148761625,nan,1.0529250652461941,nan,1.0534788137971285,nan,1.0006176652254477,nan,1.0009474052644174,nan
n c d,3,-10.340812507352922,nan,-inf,nan,-16.490782519197126,nan,1.103873090429609,nan,1.1032483831025617,nan,1.0005882352941176,nan,1.0009393965160958,nan
y ^ J,3,-12.279858901959088,nan,-inf,nan,-15.251179096636221,nan,1.1488718187659095,nan,1.147285310721349,nan,1.0064705882352942,nan,1.0040440224086755,nan
p u S,3,-12.877123360649136,nan,-14.659950453828541,nan,-14.60940476475026,nan,1.0862967568457338,nan,1.0861180934819905,nan,1.001794135813683,nan,1.0015683304429333,nan
y R p,3,-11.744386008139436,nan,-14.056409374659548,nan,-13.629043386071956,nan,1.0786665359115695,nan,1.0786321671638088,nan,1.002441230970461,nan,1.0018948105288346,nan
D Y v,3,-12.201576123656467,nan,-inf,nan,-15.247182525523305,nan,1.091339229744329,nan,1.0910397604209219,nan,1.0012353304508956,nan,1.0012658766019968,nan
s R t,3,-9.722147268163624,nan,-12.05665588637378,nan,-12.121930089851109,nan,1.1854469221620145,nan,1.1829289278772,nan,1.0030294662645787,nan,1.0022052731180924,nan
y c G,3,-12.79445730414415,nan,-13.553403787435968,nan,-13.238610815287908,nan,1.0649601812263971,nan,1.065250795647797,nan,1.0018235657450132,nan,1.0015763391912549,nan
z i C,3,-12.000424876295948,nan,-13.500255650070407,nan,-13.689258967161491,nan,1.0725428394713874,nan,1.0726518892928691,nan,1.0030588961959088,nan,1.0022132818664142,nan
S Y v,3,-14.156965016666325,nan,-14.670888709899367,nan,-14.551595724333989,nan,1.0504876762345476,nan,1.0510847801170389,nan,1.0012353304508956,nan,1.0012658766019968,nan
D i S,3,-12.104592227586004,nan,-14.568312404791708,nan,-14.667174472259433,nan,1.101015500499697,nan,1.1005064686146275,nan,1.0035882716273663,nan,1.0025077269590288,nan
S c S,3,-14.959464734153634,nan,-14.233032105999968,nan,-14.511497585615874,nan,1.0407521822840335,nan,1.0415750650790023,nan,1.0018529956763433,nan,1.0015843479395765,nan
f R t,3,-10.864042974539245,nan,-12.740808722704848,nan,-12.791324431372033,nan,1.1589797184796211,nan,1.1570426026098957,nan,1.0030294662645787,nan,1.0022052731180924,nan
g i S,3,-12.519536079648711,nan,-12.715851922471066,nan,-12.972908904681624,nan,1.083178906713736,nan,1.08306133636927,nan,1.0012353304508956,nan,1.0012658766019968,nan
C u v,3,-13.256879248023274,nan,-13.344762364332944,nan,-13.577376492737084,nan,1.053965642795165,nan,1.0544858511793607,nan,1.0029706064019184,nan,1.0021892556214493,nan
t R t,3,-8.981723928265462,nan,-11.293251548563017,nan,-11.377967999920799,nan,1.1865976701482057,nan,1.1840544202801264,nan,1.0083235839116376,nan,1.0049994364214143,nan
S R z,3,-13.35803862868444,nan,-13.254241381876836,nan,-13.528661307344379,nan,1.0532232065183103,nan,1.0537501639774027,nan,1.0012059005195653,nan,1.0012578678536754,nan
S ^ J,3,-13.515330373344394,nan,-inf,nan,-16.664838420845268,nan,1.1252814850489936,nan,1.1242127164613602,nan,1.001764705882353,nan,1.0015603216946116,nan
S u T,3,-15.059564141801118,nan,-14.019604013045479,nan,-14.389198073109359,nan,1.038693177088379,nan,1.0395690038885865,nan,1.0005882352941176,nan,1.0009393965160958,nan
s R l,3,-10.361910988163693,nan,-11.78952163159427,nan,-11.89703050022273,nan,1.1224450691663383,nan,1.1214090243790094,nan,1.0030294662645787,nan,1.0022052731180924,nan
g u v,3,-12.31892701936794,nan,-inf,nan,-15.962922299560379,nan,1.0746791065466033,nan,1.0747447144320337,nan,1.0006176652254477,nan,1.0009474052644174,nan
w u v,3,-12.244614986403388,nan,-14.996106585242499,nan,-14.499317812271052,nan,1.1184075300218623,nan,1.1175134257432324,nan,1.0012059005195653,nan,1.0012578678536754,nan
C Y b,3,-12.694270939151398,nan,-inf,nan,-16.933350973131926,nan,1.0577304940105121,nan,1.0581608553933377,nan,1.0006176652254477,nan,1.0009474052644174,nan
z u b,3,-11.542107363083879,nan,-inf,nan,-16.762533043157074,nan,1.0646607045297025,nan,1.0649384036644385,nan,1.0006176652254477,nan,1.0009474052644174,nan
J Y z,3,-13.56632048649221,nan,-inf,nan,-16.288868399581354,nan,1.0596680721515601,nan,1.0600510445344404,nan,1.0005882352941176,nan,1.0009393965160958,nan
D ^ d,3,-9.472089460146105,nan,-9.548554420414382,nan,-9.682668762906435,nan,1.2093696043401214,nan,1.2063872383816485,nan,1.0088529593430948,nan,1.0052938815140293,nan
f u S,3,-13.677997921877175,nan,-15.09733777040507,nan,-15.02153212268384,nan,1.0598295531633404,nan,1.0602317682146862,nan,1.0012059005195653,nan,1.0012578678536754,nan
S c T,3,-15.306660934137824,nan,-15.158801581828666,nan,-15.087622310770149,nan,1.0345755300295554,nan,1.0355437019909444,nan,1,1,1.0006289339268377,1.0
l W T,3,-13.412727840180459,nan,-12.171270546041317,nan,-12.669797587147913,nan,1.0737266841620945,nan,1.0738350375439807,nan,1,1,1.0006289339268377,1.0
D Y b,3,-11.341374858433356,nan,-inf,nan,-16.70524368501287,nan,1.0962805515479115,nan,1.0958648508913682,nan,1.0006176652254477,nan,1.0009474052644174,nan
S Y b,3,-13.296763751443214,nan,-16.32651600480284,nan,-16.009656883823556,nan,1.0554289980381302,nan,1.0559098705874852,nan,1.0006176652254477,nan,1.0009474052644174,nan
z i D,3,-10.647528795577905,nan,-15.564648050016592,nan,-15.501785955922024,nan,1.089837465783926,nan,1.0895397059394312,nan,1.0055295570977,nan,1.0034871672167327,nan
s R m,3,-10.79722905942154,nan,-14.38846949789266,nan,-14.165042945616303,nan,1.119974408264547,nan,1.118996479143786,nan,1.0011764705882353,nan,1.0012498591053536,nan
h ^ s,3,-10.36501508100267,nan,-10.842317399151787,nan,-11.041551534050983,nan,1.191871340412979,nan,1.1892652269950323,nan,1.0098237837445045,nan,1.0057084578314681,nan
T R z,3,-13.705234828668628,nan,-12.838836931866114,nan,-13.279961027963509,nan,1.050921710545928,nan,1.0514991791715502,nan,1.0012059005195653,nan,1.0012578678536754,nan
y ^ S,3,-12.266435881626947,nan,-13.173102647728198,nan,-13.46815330737692,nan,1.1525778101185964,nan,1.1509041285741837,nan,1.0064705882352942,nan,1.0040440224086755,nan
g c T,3,-13.766215893190672,nan,-15.083943590889316,nan,-14.851083596428554,nan,1.0575904897533757,nan,1.0580535500494699,nan,1,1,1.0006289339268377,1.0
n W d,3,-10.723804759609028,nan,-12.415230842956394,nan,-12.516724122849526,nan,1.1050495610178444,nan,1.1043984693590307,nan,1.0088529593430948,nan,1.0052938815140293,nan
S u v,3,-13.859372060315089,nan,-14.052190934376446,nan,-14.302341029016093,nan,1.051664146822783,nan,1.0522348663735082,nan,1.0012059005195653,nan,1.0012578678536754,nan
k R m,3,-10.73562600746256,nan,-15.223512157152468,nan,-14.927551584457543,nan,1.1193990342714517,nan,1.118433732942323,nan,1.0005882352941176,nan,1.0009393965160958,nan
D ^ g,3,-10.006073419055246,nan,-9.85411948302722,nan,-10.019105444604175,nan,1.1840453300967613,nan,1.1816586497206112,nan,1.0088529593430948,nan,1.0052938815140293,nan
y c S,3,-13.723993262768326,nan,-14.934421091455016,nan,-14.681958365856637,nan,1.0643425160009494,nan,1.064647659338991,nan,1.002441230970461,nan,1.0018948105288346,nan
C R z,3,-12.755545816392624,nan,-12.856967740137172,nan,-13.06606103553286,nan,1.0555247024906922,nan,1.0560011487832552,nan,1.0012059005195653,nan,1.0012578678536754,nan
D i T,3,-12.451788427570193,nan,-13.479178860078141,nan,-13.808214672124384,nan,1.094838848245219,nan,1.0944751055265696,nan,1.0023529411764707,nan,1.0018707842838697,nan
s R z,3,-11.181772902369064,nan,-12.676471793848178,nan,-12.745969900569891,nan,1.094650134021187,nan,1.0942678904827488,nan,1.001794135813683,nan,1.0015683304429333,nan
S e D,3,-12.33391817880853,nan,-17.474764800768888,nan,-17.28571057032502,nan,1.087076347527648,nan,1.0868366472730588,nan,1,1,1.0006289339268377,1.0
D Y z,3,-11.597508573150211,nan,-inf,nan,-17.098549396397253,nan,1.0993688776751505,nan,1.0988805324353972,nan,1,1,1.0006289339268377,1.0
