word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.469229365263619,nan,-19.135363532988936,nan,-18.577932462015113,nan,1.0850876606071533,nan,1.0848878993519677,nan,1,1,1.0006322122954503,1.0
C ^ S,3,-12.967568324844178,nan,-14.44892040720693,nan,-14.766839710946511,nan,1.13024787867624,nan,1.1290526631330902,nan,1,1,1.0006322122954503,1.0
n c T,3,-12.731524952315036,nan,-16.022467976686535,nan,-15.716785741363006,nan,1.0610962020915344,nan,1.061485388404709,nan,1.0005941770647653,nan,1.0009443221581218,nan
s R p,3,-10.787237982609554,nan,-11.821267278612504,nan,-11.945858822307644,nan,1.0992329413449997,nan,1.098741458315409,nan,1.003059845083991,nan,1.0022167393191288,nan
D i D,3,-10.134124288962305,nan,-15.435288533190043,nan,-15.29408001009314,nan,1.1250625539504713,nan,1.1239796003339124,nan,1.0073673508042889,nan,1.0044414712083647,nan
S c g,3,-13.417660917766916,nan,-14.204929899743554,nan,-14.06696481270804,nan,1.0566543562352575,nan,1.057110180786505,nan,1.0043668122270741,nan,1.0028729293248997,nan
C i S,3,-13.522045010864765,nan,-14.36444735043208,nan,-14.627878603841078,nan,1.0625116932929957,nan,1.0628505725407555,nan,1.0018418377010723,nan,1.0015845270236787,nan
g i D,3,-10.548148650466139,nan,-13.595047096682206,nan,-13.611935289715657,nan,1.106468713160233,nan,1.1057977821520943,nan,1.0049906425452277,nan,1.003193031757678,nan
T c S,3,-15.283748793405067,nan,-14.905328660885825,nan,-15.010301234940014,nan,1.0394437440877118,nan,1.0403027951149293,nan,1.0018714909544604,nan,1.0015925195937856,nan
z u T,3,-13.57018035212598,nan,-inf,nan,-16.52122085190052,nan,1.0477974767239024,nan,1.0484798979601944,nan,1,1,1.0006322122954503,1.0
S Y m,3,-13.178348014519667,nan,-13.68749359957878,nan,-13.56597114600931,nan,1.0852912443635405,nan,1.085068210497305,nan,1.0018714909544604,nan,1.0015925195937856,nan
D ^ v,3,-10.678259891609828,nan,-9.374969069781116,nan,-9.621692154366517,nan,1.177202981379879,nan,1.1749563559688778,nan,1.009566139543021,nan,1.0056419552384104,nan
t W C,3,-11.853463180250312,nan,-13.785956797982744,nan,-13.873239479645786,nan,1.0855611525059048,nan,1.0853933166518577,nan,1.0005941770647653,nan,1.0009443221581218,nan
g Y b,3,-11.778490766541687,nan,-inf,nan,-16.767366307776193,nan,1.0761371416008167,nan,1.076167618093363,nan,1.0006238303181534,nan,1.0009523147282287,nan
r c S,3,-12.556138066448362,nan,-13.572496377296108,nan,-13.846501097886671,nan,1.0661723902236793,nan,1.066439158751293,nan,1.0024656680192257,nan,1.001904629456457,nan
d R s,3,-10.58560063651631,nan,-12.047488045656012,nan,-12.125182999562623,nan,1.1210419912706366,nan,1.120019555979012,nan,1.003089498337379,nan,1.0022247318892357,nan
S c z,3,-13.510681457189165,nan,-14.226529201391926,nan,-14.070929832479923,nan,1.057278186553411,nan,1.0577191941847996,nan,1,1,1.0006322122954503,1.0
y c d,3,-11.659746155425163,nan,-inf,nan,-15.957328717645746,nan,1.101106888040273,nan,1.1005439090557996,nan,1.0005941770647653,nan,1.0009443221581218,nan
J u S,3,-14.754090221305983,nan,-14.67730153128739,nan,-14.907291006517257,nan,1.0447388595103182,nan,1.0454791228522329,nan,1.0006238303181534,nan,1.0009523147282287,nan
h u S,3,-13.762898181258713,nan,-14.836944067915598,nan,-14.788447140522143,nan,1.0639137578252513,nan,1.0642291228522327,nan,1.001812184447684,nan,1.0015765344535719,nan
g u S,3,-13.175684418119612,nan,-inf,nan,-16.534579724784507,nan,1.068562218022811,nan,1.0687745773976873,nan,1.0006238303181534,nan,1.0009523147282287,nan
y R z,3,-12.127125359114697,nan,-14.845479154924304,nan,-14.370163721743385,nan,1.0781437792821478,nan,1.0781235865404115,nan,1.0012180073829187,nan,1.0012644245909001,nan
C e g,3,-12.193925317443934,nan,-12.826563876973704,nan,-13.071208771564947,nan,1.0815835538752594,nan,1.0814753481394774,nan,1.0023767082590611,nan,1.001880651746137,nan
z i J,3,-12.633599354578596,nan,-15.986862181798449,nan,-15.706096164522672,nan,1.0657414016804139,nan,1.0660146739691687,nan,1.0005941770647653,nan,1.0009443221581218,nan
m u S,3,-12.869549018626962,nan,-14.512135791229454,nan,-14.51755899647175,nan,1.07669702336854,nan,1.0767291228522329,nan,1.0012180073829187,nan,1.0012644245909001,nan
D Y m,3,-11.199711171961797,nan,-inf,nan,-14.318481235414243,nan,1.1265463286168815,nan,1.125409119588214,nan,1.0018714909544604,nan,1.0015925195937856,nan
J e g,3,-12.777071602789551,nan,-inf,nan,-15.761489779500337,nan,1.0792593237764796,nan,1.0792026208667502,nan,1,1,1.0006322122954503,1.0
f u v,3,-12.808397534467469,nan,-14.41798750034763,nan,-14.386611995182843,nan,1.0672895461767695,nan,1.0675191793243841,nan,1.0012180073829187,nan,1.0012644245909001,nan
v R n,3,-11.425085549513518,nan,-11.647553118823225,nan,-11.860802707602607,nan,1.1113456164823712,nan,1.1104933407204582,nan,1.0068324802463,nan,1.0041453464859067,nan
g i C,3,-11.957432529810728,nan,-11.980319243122807,nan,-12.217391029123624,nan,1.0871299732974757,nan,1.0869183668049567,nan,1.0018714909544604,nan,1.0015925195937856,nan
C i D,3,-11.543408168306893,nan,-15.00808312625761,nan,-15.085159415158845,nan,1.0849695847465202,nan,1.084775054879367,nan,1.005584819609993,nan,1.0035051416203495,nan
C Y z,3,-13.008150990221285,nan,-inf,nan,-17.311348548998147,nan,1.0596286557323316,nan,1.0600169980069938,nan,1,1,1.0006322122954503,1.0
d c T,3,-13.219838193756107,nan,-13.218324415501394,nan,-13.188408335698057,nan,1.0703931224866534,nan,1.0705762974956181,nan,1.0041592394533572,nan,1.0028169813341519,nan
y R v,3,-12.718692746856721,nan,-inf,nan,-16.650569946833986,nan,1.070657815464306,nan,1.0708154257608744,nan,1.0005941770647653,nan,1.0009443221581218,nan
z i g,3,-11.055193551392223,nan,-13.495292013779679,nan,-13.590801249704123,nan,1.0832086505887109,nan,1.0830670491214223,nan,1.0012180073829187,nan,1.0012644245909001,nan
S e g,3,-12.763278280657214,nan,-14.097172484806357,nan,-14.27285873068747,nan,1.0804214388258695,nan,1.0803389845031137,nan,1,1,1.0006322122954503,1.0
C e D,3,-11.7799009559401,nan,-16.086788778060566,nan,-15.981177512090543,nan,1.0903171783294079,nan,1.090001535715604,nan,1.0023767082590611,nan,1.001880651746137,nan
n W T,3,-13.11072213360259,nan,-11.39477555334962,nan,-11.987184297729147,nan,1.0610962020915344,nan,1.061485388404709,nan,1.008318478906714,nan,1.0050017503728534,nan
T ^ J,3,-13.852190004773911,nan,-inf,nan,-18.2274701802781,nan,1.1218564365697594,nan,1.1208531281978666,nan,1,1,1.0006322122954503,1.0
T c g,3,-13.719136312351033,nan,-14.308919613267602,nan,-14.262361397970608,nan,1.0531680110870878,nan,1.0537010898774142,nan,1.0043668122270741,nan,1.0028729293248997,nan
n c G,3,-11.489400382024723,nan,-13.681073608520734,nan,-13.67348888508146,nan,1.068582165909376,nan,1.0687935491842462,nan,1.0018418377010723,nan,1.0015845270236787,nan
s R n,3,-10.097287395075238,nan,-11.461223540631734,nan,-11.575965587283058,nan,1.1572491609332718,nan,1.155379704356822,nan,1.0074266573110653,nan,1.0044574563485784,nan
s R d,3,-10.58560063651631,nan,-12.841904048970527,nan,-12.80748650824967,nan,1.11732402057145,nan,1.116402846865957,nan,1.001812184447684,nan,1.0015765344535719,nan
J e D,3,-12.363047241285717,nan,-inf,nan,-18.671458520025936,nan,1.087992948230628,nan,1.087728808442877,nan,1,1,1.0006322122954503,1.0
b c T,3,-13.577756145934437,nan,-12.92845992656808,nan,-12.925235252806866,nan,1.0674878348631787,nan,1.0677353884047092,nan,1.0035650623885919,nan,1.0025048714714802,nan
y ^ z,3,-10.806712702678844,nan,-11.480678917698528,nan,-11.684962801082136,nan,1.1666761619321775,nan,1.1646508803847786,nan,1.0133980812121064,nan,1.0075865475454018,nan
y c T,3,-14.025132149658237,nan,-15.86137461968712,nan,-15.252514828950458,nan,1.0599340870421445,nan,1.0603490247683454,nan,1.0005941770647653,nan,1.0009443221581218,nan
k R n,3,-10.057429720784,nan,-12.285694122821925,nan,-12.32897100821945,nan,1.156087045883882,nan,1.1542433407204582,nan,1.0068324802463,nan,1.0041453464859067,nan
D i C,3,-11.543408168306893,nan,-13.820560679630644,nan,-13.899535749501107,nan,1.105723814087714,nan,1.1051001849867748,nan,1.0042481992135215,nan,1.0028409590444722,nan
D ^ S,3,-11.558284445499588,nan,-11.685420866237859,nan,-11.918240544561135,nan,1.170340847880191,nan,1.1682572085876355,nan,1.008318478906714,nan,1.0050017503728534,nan
C ^ J,3,-12.981361646976513,nan,-inf,nan,-16.46269885576769,nan,1.126504896767319,nan,1.1253985827433215,nan,1,1,1.0006322122954503,1.0
z u S,3,-13.268704957541864,nan,-inf,nan,-17.015468816646695,nan,1.0540357799054372,nan,1.054570031943142,nan,1.0006238303181534,nan,1.0009523147282287,nan
n c d,3,-10.36613895808196,nan,-inf,nan,-16.421599630058292,nan,1.102269003089663,nan,1.1016802726921633,nan,1.0005941770647653,nan,1.0009443221581218,nan
y ^ J,3,-12.292097966442967,nan,-inf,nan,-15.300370092905075,nan,1.148585082705727,nan,1.1469894918342305,nan,1.0065359477124183,nan,1.0040654207848385,nan
p u S,3,-12.878023645617937,nan,-14.409632214590205,nan,-14.398155391326496,nan,1.088318173862439,nan,1.0880927592158691,nan,1.001812184447684,nan,1.0015765344535719,nan
y R p,3,-11.73644404719077,nan,-14.019478074917345,nan,-13.595576209243267,nan,1.0806391005547615,nan,1.0805596401335906,nan,1.0024656680192257,nan,1.001904629456457,nan
D Y v,3,-12.190434498618721,nan,-inf,nan,-15.456869947169357,nan,1.092235661118441,nan,1.091913382682002,nan,1.0006238303181534,nan,1.0009523147282287,nan
s R t,3,-9.710856799520357,nan,-11.924888416738423,nan,-12.000081262174255,nan,1.1909359981135588,nan,1.188266427864739,nan,1.003059845083991,nan,1.0022167393191288,nan
y c G,3,-12.783007579367926,nan,-13.519980251521321,nan,-13.209217972668915,nan,1.067420050859986,nan,1.0676571855478825,nan,1.0018418377010723,nan,1.0015845270236787,nan
z i C,3,-12.05045306923298,nan,-13.825590621870981,nan,-13.989264302301383,nan,1.072603535180102,nan,1.0727138213504113,nan,1.0024656680192257,nan,1.001904629456457,nan
S Y v,3,-14.169071341176592,nan,-14.84443278331006,nan,-14.704359857764425,nan,1.0509805768651,nan,1.051572473591093,nan,1.0006238303181534,nan,1.0009523147282287,nan
D i S,3,-12.112761131520175,nan,-14.791652757364513,nan,-14.836799198775372,nan,1.1026046624969468,nan,1.1020551179953009,nan,1.003624368895368,nan,1.0025208566116939,nan
S c S,3,-14.98227339882095,nan,-14.801338947361776,nan,-14.814904649677446,nan,1.0429300892358815,nan,1.0437118860240202,nan,1.0018714909544604,nan,1.0015925195937856,nan
f R t,3,-10.86680469703198,nan,-12.606162362531611,nan,-12.668254928091237,nan,1.1636262944528963,nan,1.1615618824101934,nan,1.003059845083991,nan,1.0022167393191288,nan
g i S,3,-12.52678549302401,nan,-12.951411320856675,nan,-13.15465447839789,nan,1.0840108217067086,nan,1.0838732998134828,nan,1.001247660636307,nan,1.0012724171610072,nan
C u v,3,-13.290919382070607,nan,-13.314639133764173,nan,-13.5600700134944,nan,1.053925223108786,nan,1.0544509975062024,nan,1.0030005385772145,nan,1.0022007541789153,nan
t R t,3,-8.980025071203489,nan,-11.20454010084329,nan,-11.299042988102197,nan,1.188611768014779,nan,1.1859937005920116,nan,1.0084074386668787,nan,1.0050257280831738,nan
S R z,3,-13.385742002861523,nan,-13.14749585139363,nan,-13.438305577724195,nan,1.05490147829435,nan,1.0553963138131388,nan,1.0012180073829187,nan,1.0012644245909001,nan
S ^ J,3,-13.550714610189795,nan,-inf,nan,-16.64577923389564,nan,1.1253427817179291,nan,1.1242622191069576,nan,1.0017825311942958,nan,1.0015685418834652,nan
S u T,3,-15.041772293757766,nan,-13.935364186558012,nan,-14.310706354078102,nan,1.0396626713781734,nan,1.0405253525056488,nan,1.0005941770647653,nan,1.0009443221581218,nan
s R l,3,-10.363501108265435,nan,-11.721628450036345,nan,-11.832987944648638,nan,1.1254338147074452,nan,1.124320021043789,nan,1.003059845083991,nan,1.0022167393191288,nan
g u v,3,-12.295659864229853,nan,-inf,nan,-15.942779426828313,nan,1.0754243515224988,nan,1.0754737247789297,nan,1.0006238303181534,nan,1.0009523147282287,nan
w u v,3,-12.218486598984269,nan,-14.962436061754074,nan,-14.46692724925909,nan,1.1207468384487045,nan,1.1197919065971114,nan,1.0012180073829187,nan,1.0012644245909001,nan
C Y b,3,-12.77375028438244,nan,-inf,nan,-16.949606251903816,nan,1.0546380131871038,nan,1.0551448908206358,nan,1.0006238303181534,nan,1.0009523147282287,nan
z u b,3,-11.562712310071234,nan,-inf,nan,-16.826042434229,nan,1.063393234677739,nan,1.0637052329175634,nan,1.0006238303181534,nan,1.0009523147282287,nan
J Y z,3,-13.591297275566902,nan,-inf,nan,-16.41811061847743,nan,1.0573044256335518,nan,1.0577442707342666,nan,1.0005941770647653,nan,1.0009443221581218,nan
D ^ d,3,-9.49437384585063,nan,-9.506566898546444,nan,-9.643899818722243,nan,1.2052753456967848,nan,1.2023619588921421,nan,1.0089423092248675,nan,1.0053218528056318,nan
f u S,3,-13.688422088357228,nan,-15.042040343234145,nan,-14.978412293139035,nan,1.0604274126770816,nan,1.0608200319431418,nan,1.0012180073829187,nan,1.0012644245909001,nan
S c T,3,-15.283748793405067,nan,-15.772829228590547,nan,-15.419268973599378,nan,1.0366917860543468,nan,1.0376217520410727,nan,1,1,1.0006322122954503,1.0
l W T,3,-13.376935846792788,nan,-12.068950123612638,nan,-12.570546592008451,nan,1.0738794676348231,nan,1.073985388404709,nan,1,1,1.0006322122954503,1.0
D Y b,3,-11.364466405037852,nan,-inf,nan,-16.706541723095054,nan,1.094730982391055,nan,1.094349436275181,nan,1.0006238303181534,nan,1.0009523147282287,nan
S Y b,3,-13.343103247595721,nan,-16.25818754179305,nan,-15.954031633690121,nan,1.053475898137714,nan,1.054008527184272,nan,1.0006238303181534,nan,1.0009523147282287,nan
z i D,3,-10.64116918988839,nan,-15.44031847543038,nan,-15.383808562893414,nan,1.0919422750428593,nan,1.091593236697549,nan,1.005584819609993,nan,1.0035051416203495,nan
s R m,3,-10.778763355618583,nan,-14.295318789251809,nan,-14.076037948441305,nan,1.1235623237529848,nan,1.1224929808489048,nan,1.0011883541295306,nan,1.0012564320207935,nan
h ^ s,3,-10.35169986181448,nan,-10.810759357649106,nan,-11.012253054773165,nan,1.193885820753903,nan,1.1912059407324698,nan,1.0092981482655257,nan,1.0054177636469137,nan
T R z,3,-13.68721739744564,nan,-12.915013328296466,nan,-13.346020090534982,nan,1.0514151331461803,nan,1.051987222904048,nan,1.0012180073829187,nan,1.0012644245909001,nan
y ^ S,3,-12.27830464431063,nan,-13.33950417566785,nan,-13.604510948083897,nan,1.1523280646146479,nan,1.1506435722239992,nan,1.0065359477124183,nan,1.0040654207848385,nan
g c T,3,-13.719136312351031,nan,-15.086149911038087,nan,-14.84630928656556,nan,1.0593530295174496,nan,1.0597808429501636,nan,1,1,1.0006322122954503,1.0
n W d,3,-10.745336139369515,nan,-12.345696309496109,nan,-12.450836129607545,nan,1.102269003089663,nan,1.1016802726921633,nan,1.0089423092248675,nan,1.0053218528056318,nan
S u v,3,-13.860272345283889,nan,-13.949258974876829,nan,-14.213154020868087,nan,1.052763108059396,nan,1.0533146338698387,nan,1.0012180073829187,nan,1.0012644245909001,nan
k R m,3,-10.738905681327347,nan,-15.119789371442,nan,-14.829043369377697,nan,1.122400208703595,nan,1.121356617212541,nan,1.0005941770647653,nan,1.0009443221581218,nan
D ^ g,3,-9.993671964445554,nan,-9.816046142806748,nan,-9.982457285195675,nan,1.1840651148795671,nan,1.1816555033501204,nan,1.0089423092248675,nan,1.0053218528056318,nan
y c S,3,-13.72365675507412,nan,-14.88988433845835,nan,-14.648150505028527,nan,1.0661723902236793,nan,1.066439158751293,nan,1.0024656680192257,nan,1.001904629456457,nan
C R z,3,-12.816389039648243,nan,-12.823030938584814,nan,-13.047585834818001,nan,1.05606359334374,nan,1.0565326774495025,nan,1.0012180073829187,nan,1.0012644245909001,nan
D i T,3,-12.414236526104292,nan,-13.460557945599238,nan,-13.782935446093774,nan,1.096366359315412,nan,1.0959649840123533,nan,1.0023767082590611,nan,1.001880651746137,nan
s R z,3,-11.177919294533481,nan,-12.647268358619463,nan,-12.720446334807761,nan,1.096737620072386,nan,1.0963054047222298,nan,1.001812184447684,nan,1.0015765344535719,nan
S e D,3,-12.34925391915338,nan,-17.35739738589322,nan,-17.182827471213066,nan,1.089155063280018,nan,1.0888651720792404,nan,1,1,1.0006322122954503,1.0
D Y z,3,-11.598867110876697,nan,-inf,nan,-17.068284020189385,nan,1.0997216249362827,nan,1.099221543461539,nan,1,1,1.0006322122954503,1.0
