word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.016900234804188,nan,-13.024632952956248,nan,-13.062223841554042,nan,1.1524847526401483,nan,1.1506699084165362,nan,1.0024648545105725,nan,1.0019044146113019,nan
f Y k,3,-11.879447040741168,nan,-11.570227029805634,nan,-11.811596476428527,nan,1.1072500391859716,nan,1.1065166096684447,nan,1.0054664171912668,nan,1.0034732438339058,nan
f ^ l,3,-10.334378342982422,nan,-10.329851783315295,nan,-10.540719932850894,nan,1.1789732282406833,nan,1.1766332420245427,nan,1.0055242393421915,nan,1.0034888292226039,nan
g e s,3,-10.573727881470674,nan,-12.400806238779317,nan,-12.421457610514516,nan,1.1348704049405562,nan,1.1335317766280286,nan,1.0036828262281277,nan,1.002536621916953,nan
g W d,3,-11.766841568813176,nan,-inf,nan,-14.601689118685007,nan,1.1024188346985038,nan,1.101823647870208,nan,1.0006234413965087,nan,1.000952207305651,nan
g W r,3,-11.420776342625551,nan,-inf,nan,-16.649387013409964,nan,1.115511104025187,nan,1.1146051451313157,nan,1,1,1.000632207305651,1.0
g W z,3,-12.358094441691781,nan,-inf,nan,-16.795672202097055,nan,1.0805983858206982,nan,1.0805211524350284,nan,1,1,1.000632207305651,1.0
g i C,3,-11.936030175652125,nan,-11.706819149456635,nan,-11.959411996298993,nan,1.0895904715991178,nan,1.089321539193707,nan,1.0024937655860349,nan,1.001912207305651,nan
g i J,3,-12.571190098561718,nan,-14.089370406819803,nan,-13.889433032526972,nan,1.0814857334445043,nan,1.0814091837463546,nan,1,1,1.000632207305651,1.0
g i D,3,-10.572378291281993,nan,-13.549208343041256,nan,-13.569046933657384,nan,1.1070468307013621,nan,1.1063635355418506,nan,1.0049875311720697,nan,1.003192207305651,nan
g R g,3,-11.778508928122418,nan,-13.386557924174223,nan,-13.365583132367842,nan,1.072753847345246,nan,1.072857063805896,nan,1.0011890606420928,nan,1.001256621916953,nan
g u v,3,-12.309067563117171,nan,-inf,nan,-15.858992733698258,nan,1.0766264488379471,nan,1.0766486144585161,nan,1.0006234413965087,nan,1.000952207305651,nan
h e s,3,-11.145848429628394,nan,-11.702508862836746,nan,-11.84572981601969,nan,1.128475056103347,nan,1.127278223472827,nan,1.0030882959070813,nan,1.002224414611302,nan
h e n,3,-10.797095525902058,nan,-11.802450468500295,nan,-11.93293042403612,nan,1.155906477549731,nan,1.1540585034484812,nan,1.00371173730359,nan,1.0025444146113018,nan
h i n,3,-10.566514085531912,nan,-12.001779365366337,nan,-12.148394288676103,nan,1.1511502349813598,nan,1.1494100432509216,nan,1.0035960930017407,nan,1.0025132438339057,nan
h Y s,3,-11.87703823563419,nan,-11.086249023504928,nan,-11.323651947403333,nan,1.1052883735825383,nan,1.104616980009724,nan,1.0042484454737117,nan,1.0028410365282547,nan
h ^ s,3,-10.354537491440475,nan,-10.83640838432769,nan,-11.038244908982273,nan,1.1944679217394942,nan,1.1917756087139657,nan,1.009917240193215,nan,1.0057366219169528,nan
J R T,3,-15.196466478642039,nan,-inf,nan,-16.93861310559286,nan,1.0302133961476585,nan,1.0312890838803797,nan,1,1,1.000632207305651,1.0
J ^ n,3,-11.005794899577708,nan,-9.314652542513505,nan,-9.75721007342267,nan,1.204457482720762,nan,1.2015007437208876,nan,1.022096957368766,nan,1.0120586949734625,nan
k e d,3,-9.98718039732882,nan,-12.301196432061623,nan,-12.356621984744612,nan,1.144830968647568,nan,1.1432832088761278,nan,1.0030304737561566,nan,1.002208829222604,nan
k R m,3,-10.734415193517961,nan,-15.120062489138157,nan,-14.830157611953679,nan,1.1176271292567463,nan,1.1166924887502827,nan,1.0005945303210464,nan,1.000944414611302,nan
l e l,3,-9.749110471836547,nan,-10.92136242868197,nan,-11.04151208364476,nan,1.1426315253952337,nan,1.1411296032302487,nan,1.0036539151526653,nan,1.0025288292226038,nan
m @ b,3,-10.609788214673848,nan,-15.640896059434535,nan,-15.352267830644067,nan,1.1188697245217571,nan,1.117933610124778,nan,1.0035671819262781,nan,1.0025054511395568,nan
m e p,3,-10.591725573671813,nan,-11.72061838669105,nan,-11.843617034210643,nan,1.1137502402360386,nan,1.1129247740187194,nan,1.005408595040342,nan,1.0034576584452077,nan
m @ v,3,-11.463595455246569,nan,-11.586716465558174,nan,-11.813531989044979,nan,1.114505634746196,nan,1.1136731110377422,nan,1.0079312717018392,nan,1.0047454511395566,nan
m @ z,3,-10.86006043337631,nan,-11.788755763607766,nan,-11.939281241227446,nan,1.1232338142973182,nan,1.1221941092118142,nan,1.0054375061158043,nan,1.0034654511395567,nan
m R n,3,-10.447446642323708,nan,-12.88696952958493,nan,-12.85131209646575,nan,1.1395389195484589,nan,1.1380686856640245,nan,1.0037406483790523,nan,1.002552207305651,nan
m R s,3,-10.796199546050044,nan,-12.645528361647681,nan,-12.62937889447916,nan,1.1121074981020749,nan,1.1112884056883703,nan,1.0018703241895262,nan,1.001592207305651,nan
m Y d,3,-11.109670768674128,nan,-10.655764055022425,nan,-10.854058433818949,nan,1.1117605651965268,nan,1.1109573832640767,nan,1.0024359434351102,nan,1.001896621916953,nan
m ^ b,3,-9.928150678656557,nan,-12.727507050144236,nan,-12.805405528136747,nan,1.1747555747001162,nan,1.1725530174461027,nan,1.0092070655703194,nan,1.0053932438339057,nan
n e s,3,-9.569062180304437,nan,-12.734993559198323,nan,-12.765277042330533,nan,1.1377773816847423,nan,1.136374300789484,nan,1.0024937655860349,nan,1.001912207305651,nan
n e n,3,-9.220309276578101,nan,-12.834935164861871,nan,-12.852477650346964,nan,1.1652088031311263,nan,1.1631545807651382,nan,1.0031172069825436,nan,1.0022322073056509,nan
n c d,3,-10.364315358923992,nan,-inf,nan,-16.63878064434492,nan,1.1059203417637362,nan,1.1052472295563582,nan,1.0005945303210464,nan,1.000944414611302,nan
n W d,3,-10.762175867646938,nan,-12.30401992390272,nan,-12.41181173654359,nan,1.1053258114426898,nan,1.1046661720316633,nan,1.008946865891158,nan,1.0053231095847643,nan
n c G,3,-11.476865155435885,nan,-14.046066408935078,nan,-13.919341872789916,nan,1.0691372993697212,nan,1.0693373086799127,nan,1.0024648545105725,nan,1.0019044146113019,nan
n i n,3,-8.989727836207955,nan,-12.527892788311304,nan,-12.567166227074457,nan,1.1604525605627551,nan,1.1585061205675786,nan,1.005974214285926,nan,1.0037620730565096,nan
p e k,3,-10.2004250083323,nan,-10.981487945092159,nan,-11.103720310374825,nan,1.165320442637013,nan,1.1632881430690118,nan,1.0054953282667292,nan,1.0034810365282547,nan
p e m,3,-10.591725573671813,nan,-12.407065909076032,nan,-12.505034173346464,nan,1.149110966327786,nan,1.1474634321743071,nan,1.0030015626806943,nan,1.0022010365282548,nan
p e p,3,-10.606603637697992,nan,-11.468610529375923,nan,-11.595711384845867,nan,1.1247967518639457,nan,1.1237263658322498,nan,1.003625004077203,nan,1.0025210365282549,nan
p i m,3,-10.361144133301666,nan,-12.074436590592896,nan,-12.187693507501681,nan,1.144354723759415,nan,1.1428149719767475,nan,1.0048140647192956,nan,1.0031454511395568,nan
p R b,3,-11.283207930082497,nan,-12.514772834732522,nan,-12.624123762709841,nan,1.0894881743185107,nan,1.0892232902590522,nan,1.002972651605232,nan,1.0021932438339058,nan
p R d,3,-10.942227275906353,nan,-11.671983391900246,nan,-11.697431748356072,nan,1.1156727129718773,nan,1.1147862847812677,nan,1.0035960930017407,nan,1.0025132438339057,nan
p R v,3,-12.137015170655218,nan,-inf,nan,-13.850406808040741,nan,1.0851240845429495,nan,1.0849627911720163,nan,1.002972651605232,nan,1.0021932438339058,nan
r e m,3,-10.032415736480708,nan,-13.137333544410776,nan,-13.210087254583582,nan,1.1310877105138326,nan,1.129839782373284,nan,1.001217971717555,nan,1.001264414611302,nan
r i g,3,-10.128230880743033,nan,-11.970819621311401,nan,-12.090068514429538,nan,1.0989000464990775,nan,1.09841104220007,nan,1.0047851536438333,nan,1.0031376584452076,nan
r i s,3,-9.47231808330313,nan,-11.46968539188364,nan,-11.550429767800543,nan,1.1306955577210225,nan,1.1294518212627602,nan,1.005408595040342,nan,1.0034576584452077,nan
r i t,3,-8.730308481628022,nan,-10.350149316824345,nan,-10.454150665237334,nan,1.1949100215614215,nan,1.19214202211486,nan,1.0079023606263768,nan,1.0047376584452077,nan
r i z,3,-10.194720622011864,nan,-10.449448409259107,nan,-10.623838288950491,nan,1.1013938120851123,nan,1.1008456131069477,nan,1.0091492434193943,nan,1.0053776584452077,nan
r E p,3,-10.316162473438963,nan,-12.543113964665,nan,-12.58264814436686,nan,1.1222312843971978,nan,1.1212102116732952,nan,1.0066554778333594,nan,1.0040976584452077,nan
r I D,3,-9.347843509810296,nan,-13.604182287236316,nan,-13.577078146966052,nan,1.1325984995341472,nan,1.1313364564113295,nan,1.0054664171912668,nan,1.0034732438339058,nan
r I S,3,-11.278601853845007,nan,-12.743048694996464,nan,-13.019535482640878,nan,1.1107780506563418,nan,1.11003396097615,nan,1.0042195343982494,nan,1.0028332438339058,nan
r I T,3,-11.620351147567064,nan,-inf,nan,-14.578526687180513,nan,1.1051670780877632,nan,1.1045561764356753,nan,1.002972651605232,nan,1.0021932438339058,nan
r I Z,3,-14.223040833011448,nan,-inf,nan,-16.52747173993098,nan,1.103296753898237,nan,1.102730248255517,nan,1.002972651605232,nan,1.0021932438339058,nan
r I z,3,-9.841014198337566,nan,-10.32745384509869,nan,-10.491990307406224,nan,1.12636408556906,nan,1.1252500291441354,nan,1.0054664171912668,nan,1.0034732438339058,nan
r ^ l,3,-8.827236279388243,nan,-10.467506604105962,nan,-10.567808419618311,nan,1.1958336933569624,nan,1.1931198821609839,nan,1.0067132999842843,nan,1.0041132438339058,nan
s i g,3,-10.343146441100528,nan,-12.716284410462235,nan,-12.809952177237344,nan,1.1163419069641936,nan,1.115466187168802,nan,1.0071632749280188,nan,1.0043864876678115,nan
s i v,3,-11.013171204239619,nan,-12.999744749205348,nan,-13.133111189964392,nan,1.1101074929991062,nan,1.109379759901608,nan,1.0084101577210363,nan,1.0050264876678114,nan
s R d,3,-10.597832999072743,nan,-12.816008329696253,nan,-12.783393125561663,nan,1.11509131762304,nan,1.1142177799489767,nan,1.0018125020386015,nan,1.0015766219169528,nan
s R g,3,-11.122596130682517,nan,-13.79659891922236,nan,-13.719391296497191,nan,1.0907771031591995,nan,1.0904807136069194,nan,1.0011890606420928,nan,1.001256621916953,nan
s R k,3,-10.40489898071053,nan,-11.389352064160347,nan,-11.523109333522747,nan,1.1344180009148104,nan,1.1330857044772786,nan,1.0024359434351102,nan,1.001896621916953,nan
s R m,3,-10.796199546050044,nan,-14.284838529305244,nan,-14.06748724773333,nan,1.1182085246055835,nan,1.117260993582574,nan,1.0011890606420928,nan,1.001256621916953,nan
S ^ J,3,-13.514537997520222,nan,-inf,nan,-16.722549240399516,nan,1.128397632346697,nan,1.127246331061119,nan,1.0017835909631392,nan,1.001568829222604,nan
S ^ C,3,-12.879378074610624,nan,-13.015205233502725,nan,-13.463392256891593,nan,1.1365023705013106,nan,1.1351586865084713,nan,1.0049007979456828,nan,1.0031688292226038,nan
s Y b,3,-11.12113521004284,nan,-14.31272423993519,nan,-14.291100523402221,nan,1.0960411428222299,nan,1.0956274757231006,nan,1.0006234413965087,nan,1.000952207305651,nan
s Y v,3,-11.974942450615561,nan,-12.529381040738294,nan,-12.714023187826587,nan,1.0916770530466686,nan,1.0913669766360647,nan,1.0012468827930174,nan,1.001272207305651,nan
s ^ J,3,-11.354547803304044,nan,-inf,nan,-15.181950931002374,nan,1.1702580974629762,nan,1.1681786789860764,nan,1.0053507728894173,nan,1.0034420730565097,nan
s ^ g,3,-9.782416943282755,nan,-11.495689316344533,nan,-11.63034959551457,nan,1.187091015168712,nan,1.1846120326075005,nan,1.0065976556824348,nan,1.0040820730565096,nan
s ^ S,3,-11.28649434005903,nan,-13.110446390256234,nan,-13.338941271764027,nan,1.1739987458420287,nan,1.171830535346393,nan,1.0053507728894173,nan,1.0034420730565097,nan
t e s,3,-9.175805482355665,nan,-10.62182489392962,nan,-10.735896002607616,nan,1.1523122654056726,nan,1.1505869215967608,nan,1.006060947512313,nan,1.0037854511395568,nan
t E m,3,-9.774190368095173,nan,-12.632569917263897,nan,-12.731735181276202,nan,1.163405963977317,nan,1.1614339181517934,nan,1.0048140647192956,nan,1.0031454511395568,nan
t R t,3,-8.982664129892399,nan,-11.225889259780342,nan,-11.321191895835645,nan,1.1862056828727063,nan,1.1836431886894183,nan,1.0060320364368507,nan,1.0037776584452076,nan
T i n,3,-11.840220227872521,nan,-inf,nan,-15.24538302091282,nan,1.1313827931208948,nan,1.130080878953025,nan,1.0006234413965087,nan,1.000952207305651,nan
T R T,3,-15.470162309119079,nan,-inf,nan,-14.944250573151601,nan,1.0278878147523098,nan,1.0290150645512155,nan,1.0005945303210464,nan,1.000944414611302,nan
T ^ J,3,-13.856287291242278,nan,-inf,nan,-18.14986262096395,nan,1.1260720509513484,nan,1.1249723117319548,nan,1,1,1.000632207305651,1.0
T ^ S,3,-13.788233827997262,nan,-16.316583548506863,nan,-16.3068529617256,nan,1.129812699330401,nan,1.1286241680922713,nan,1,1,1.000632207305651,1.0
T ^ C,3,-13.22112736833268,nan,-14.88763007543066,nan,-14.89070563745603,nan,1.134176789105962,nan,1.1328846671793071,nan,1.0031172069825436,nan,1.0022322073056509,nan
t Y s,3,-9.906995288361461,nan,-11.858557899541896,nan,-11.977406726252616,nan,1.1291255828848639,nan,1.127925678133658,nan,1.003059384831619,nan,1.0022166219169528,nan
t ^ l,3,-8.300142238070631,nan,-9.461702810111808,nan,-9.565741938500532,nan,1.2126941584732414,nan,1.2096065222974248,nan,1.0073078303053304,nan,1.0044254511395567,nan
v e t,3,-10.50174304293466,nan,-14.425309218033178,nan,-14.22430764244625,nan,1.1717592873856064,nan,1.169502250362448,nan,1.0024937655860349,nan,1.001912207305651,nan
v i n,3,-10.664418300513283,nan,-14.965565391730754,nan,-14.840582585477847,nan,1.1302200024232203,nan,1.1289438692884428,nan,1.0006234413965087,nan,1.000952207305651,nan
v R n,3,-11.44386799009527,nan,-11.845790281171874,nan,-12.0487197306252,nan,1.1046551986182263,nan,1.1039583957265602,nan,1.0043351787000987,nan,1.002864414611302,nan
v e D,3,-11.472984494791232,nan,-19.127391033348097,nan,-18.571136360536137,nan,1.0844774918743845,nan,1.0842922686217298,nan,1,1,1.000632207305651,1.0
v Y k,3,-11.913158098083478,nan,-inf,nan,-15.218059007523582,nan,1.0962035275580646,nan,1.0957150178549142,nan,1.0024937655860349,nan,1.001912207305651,nan
v Y r,3,-11.760026890258066,nan,-inf,nan,-15.64186090663921,nan,1.0899691135929774,nan,1.08962859058772,nan,1.0012468827930174,nan,1.001272207305651,nan
v Y t,3,-11.232932848940454,nan,-inf,nan,-14.473154655432525,nan,1.1485726048647977,nan,1.146841006899345,nan,1.0031172069825436,nan,1.0022322073056509,nan
w e s,3,-10.473644422913692,nan,-9.59154203798113,nan,-9.769403480911253,nan,1.178475056103347,nan,1.1761696390498593,nan,1.0108171900806842,nan,1.0062831095847644,nan
w ^ J,3,-11.910377142186963,nan,-inf,nan,-13.599077166964788,nan,1.1958394928118135,nan,1.1931928916068837,nan,1.0315101070154578,nan,1.0171791945051516,nan
w ^ S,3,-11.842323678941948,nan,-11.471185808147379,nan,-11.75606750772644,nan,1.199580141190866,nan,1.1968447479672002,nan,1.0315101070154578,nan,1.0171791945051516,nan
w ^ C,3,-11.27521721927737,nan,-10.042232335071173,nan,-10.339920183456869,nan,1.203944230966427,nan,1.201105247054236,nan,1.0346273139980013,nan,1.0187791945051514,nan
y c d,3,-11.646963735453298,nan,-inf,nan,-15.944623661655191,nan,1.1030133650195502,nan,1.1024047053949029,nan,1.0005945303210464,nan,1.000944414611302,nan
y c g,3,-12.171726867063072,nan,-14.417374674336308,nan,-14.01842095166125,nan,1.0786991505557098,nan,1.0786676390528456,nan,1.0049586200966074,nan,1.0031844146113018,nan
y c G,3,-12.75951353196519,nan,-13.53925692881083,nan,-13.225184890100184,nan,1.0662303226255352,nan,1.0664947845184574,nan,1.0024648545105725,nan,1.0019044146113019,nan
y R C,3,-12.993462540597179,nan,-15.699242791761115,nan,-15.096358210132394,nan,1.0640256677941238,nan,1.0643360656318244,nan,1.0005945303210464,nan,1.000944414611302,nan
y R g,3,-12.056491603485487,nan,-15.99894700670732,nan,-15.37189789575845,nan,1.072753847345246,nan,1.072857063805896,nan,1.0005945303210464,nan,1.000944414611302,nan
y R T,3,-13.902318293983816,nan,-inf,nan,-16.049213611101713,nan,1.054050605449984,nan,1.0545977820043138,nan,1.0005945303210464,nan,1.000944414611302,nan
y R v,3,-12.726516366624576,nan,-inf,nan,-16.588874784507592,nan,1.0665194333801586,nan,1.066770636538702,nan,1.0005945303210464,nan,1.000944414611302,nan
y ^ J,3,-12.288443276107014,nan,-inf,nan,-15.303581940332636,nan,1.1522348416490227,nan,1.150555029185053,nan,1.00653983353151,nan,1.0040664876678116,nan
y ^ S,3,-12.220389812861999,nan,-13.170058085689044,nan,-13.460572281094286,nan,1.1559754900280752,nan,1.1542068855453695,nan,1.00653983353151,nan,1.0040664876678116,nan
y ^ C,3,-11.653283353197418,nan,-11.74110461261284,nan,-12.044424956824715,nan,1.1603395798036362,nan,1.1584673846324054,nan,1.0096570405140537,nan,1.0056664876678114,nan
