word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ r,3,-11.105463110842752,nan,-12.446351755333739,nan,-12.754197932518313,nan,1.1789518894518682,nan,1.1766063296212517,nan,1.0036394485777578,nan,1.0025236334431378,nan
T c g,3,-13.769009941195673,nan,-14.36958214052705,nan,-14.330341281073148,nan,1.051091986907475,nan,1.0516726019510163,nan,1.0043451272501551,nan,1.0028659019750885,nan
T i D,3,-12.444550333521862,nan,-inf,nan,-17.24551383714711,nan,1.0805734693695765,nan,1.0804778519027631,nan,1.004965859714463,nan,1.0031851867771318,nan
t O n,3,-11.464077121953576,nan,-11.849282889004256,nan,-12.35898879586875,nan,1.131083279905167,nan,1.129814691182043,nan,1.0024262990518387,nan,1.0018927250823533,nan
t U n,3,-9.681367488245439,nan,-inf,nan,-16.214922334645852,nan,1.1636662182937927,nan,1.1616618249400048,nan,1.0005924170616114,nan,1.0009425319195255,nan
T W C,3,-15.097218171382512,nan,-inf,nan,-15.349216715237684,nan,1.043050780274169,nan,1.0438208358826897,nan,1,1,1.0006309083607845,1.0
T W D,3,-13.73356628701238,nan,-inf,nan,-17.534215797499638,nan,1.0604312892747898,nan,1.0607905328523868,nan,1.0012414649286159,nan,1.0012694779648712,nan
T W T,3,-16.0247660577813,nan,-inf,nan,-14.276473806547992,nan,1.032498328380935,nan,1.0335178055796594,nan,1,1,1.0006309083607845,1.0
T W z,3,-14.220506425789013,nan,-inf,nan,-16.839491329546444,nan,1.0536032321674031,nan,1.05412386618572,nan,1,1,1.0006309083607845,1.0
v e r,3,-11.01952633879867,nan,-12.932515278824395,nan,-12.773256365051648,nan,1.1126794352663696,nan,1.1118287838599634,nan,1.0167597765363128,nan,1.0092515980159569,nan
w U S,3,-13.51190459053867,nan,-11.863014132602226,nan,-12.190565215722955,nan,1.121250698687494,nan,1.120293467141052,nan,1.0047676518955875,nan,1.0031315580740152,nan
w U T,3,-13.845677770190719,nan,-inf,nan,-13.286249244611977,nan,1.115043374044415,nan,1.114232861080446,nan,1.0041469194312795,nan,1.0028122732719718,nan
w W D,3,-11.766321995482075,nan,-16.065332500480125,nan,-15.674657486777239,nan,1.1305355766444307,nan,1.1293457736455879,nan,1.0024262990518387,nan,1.0018927250823533,nan
w ^ r,3,-9.471991998964496,nan,-9.495198441718028,nan,-9.64307211070532,nan,1.2467386797183804,nan,1.2428952814626113,nan,1.0332603016583264,nan,1.0181048113801898,nan
y c f,3,-12.787116130255107,nan,-14.31071845549768,nan,-13.968909858944954,nan,1.0666113774244381,nan,1.0668653223562015,nan,1.0005924170616114,nan,1.0009425319195255,nan
y c g,3,-12.186342269826177,nan,-14.456756158811665,nan,-14.056355160134835,nan,1.0771638293176722,nan,1.0771683526592317,nan,1.0049375443117665,nan,1.0031775255338296,nan
y c S,3,-13.714159653905526,nan,-14.914069636940912,nan,-14.666452650977938,nan,1.0653699124958225,nan,1.0656532011440802,nan,1.002454614454535,nan,1.0019003863256557,nan
y e C,3,-12.452167149641365,nan,-16.95259093070407,nan,-16.009703645256717,nan,1.0945965563336555,nan,1.0942152548016753,nan,1.0005924170616114,nan,1.0009425319195255,nan
y e D,3,-11.088515265271234,nan,-18.561365273107185,nan,-17.724699098272936,nan,1.1119770653342762,nan,1.1111849517713723,nan,1.0005924170616114,nan,1.0009425319195255,nan
y e J,3,-13.08732707255096,nan,-16.56255346582746,nan,-16.03018217660026,nan,1.086527034297653,nan,1.0863364669228874,nan,1.0012131495259193,nan,1.001261816721569,nan
y e S,3,-13.045941856388104,nan,-16.093113058224322,nan,-15.673858171426314,nan,1.0902514290835004,nan,1.089972830559251,nan,1.0005924170616114,nan,1.0009425319195255,nan
y i D,3,-10.861882662152368,nan,-inf,nan,-16.971527716208797,nan,1.1066453117797737,nan,1.1059736026109785,nan,1.004965859714463,nan,1.0031851867771318,nan
y i J,3,-12.860694469432094,nan,-inf,nan,-17.34070397924782,nan,1.0811952807431504,nan,1.0811251177624936,nan,1,1,1.0006309083607845,1.0
y i S,3,-12.819309253269239,nan,-inf,nan,-16.3557713146515,nan,1.0849196755289978,nan,1.0847614813988573,nan,1.0012414649286159,nan,1.0012694779648712,nan
y U g,3,-12.368663826620132,nan,-inf,nan,-12.875504773229753,nan,1.0890121705498998,nan,1.0887491285712179,nan,1.0059241706161137,nan,1.0037471439481949,nan
y u g,3,-11.936291265592043,nan,-9.336526980690426,nan,-9.621543694137477,nan,1.0807183316873405,nan,1.0806425854328274,nan,1.0143595864921555,nan,1.0081481799870813,nan
y U T,3,-14.230254390351528,nan,-inf,nan,-12.124550520140572,nan,1.0710109290849712,nan,1.0711733709954603,nan,1.0059241706161137,nan,1.0037471439481949,nan
y U z,3,-12.425994758359241,nan,-11.986262482143397,nan,-11.691835769585031,nan,1.0921158328714393,nan,1.0917794316015208,nan,1.0059241706161137,nan,1.0037471439481949,nan
y ^ D,3,-10.308033135481333,nan,-14.225851593143004,nan,-14.242171178752814,nan,1.1747732738650818,nan,1.1725630641048985,nan,1.0065165876777251,nan,1.004058767506936,nan
z e C,3,-12.230575189018573,nan,-15.689448457393716,nan,-15.28120685624005,nan,1.0795328251633194,nan,1.0794843766147064,nan,1,1,1.0006309083607845,1.0
z e D,3,-10.866923304648441,nan,-17.298222799796832,nan,-16.996202309256265,nan,1.09691333416394,nan,1.0964540735844035,nan,1,1,1.0006309083607845,1.0
z e S,3,-12.824349895765314,nan,-14.82997058491397,nan,-14.945361382409644,nan,1.0751876979131643,nan,1.0752419523722823,nan,1,1,1.0006309083607845,1.0
z i C,3,-12.003942585899708,nan,-13.613495967518539,nan,-13.788368277981075,nan,1.0742010716088168,nan,1.0742730274543126,nan,1.003075346918843,nan,1.0022196711276992,nan
z i D,3,-10.640290701529576,nan,-15.404591866715608,nan,-15.349213051170032,nan,1.0915815806094376,nan,1.0912427244240097,nan,1.0055582767760745,nan,1.0034968103358728,nan
z i T,3,-12.931490472298496,nan,-13.47006703988542,nan,-13.883230529446443,nan,1.0636486197155828,nan,1.0639699971512824,nan,1.0005924170616114,nan,1.0009425319195255,nan
z u f,3,-12.315473165398185,nan,-inf,nan,-16.533614888294608,nan,1.0551021486237704,nan,1.0556086769428283,nan,1,1,1.0006309083607845,1.0
z u g,3,-11.714699304969255,nan,-inf,nan,-15.249154565816701,nan,1.0656546005170044,nan,1.0659117072458586,nan,1.0031036623215395,nan,1.0022273323710016,nan
z u T,3,-13.576289868700648,nan,-inf,nan,-16.535082239988558,nan,1.0476533590520758,nan,1.048335949670101,nan,1,1,1.0006309083607845,1.0
