word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.689622841260707,nan,-12.684123446787108,nan,-12.540672456137209,nan,1.1478311333980815,nan,1.1466444019588287,nan,1.0008016014143954,nan,1.0009754092446963,nan
b O r,3,-12.648379882726658,nan,-inf,nan,-13.801491880707925,nan,1.1461040176813284,nan,1.1449466090895588,nan,1.0003698224852071,nan,1.000720046629783,nan
b O s,3,-12.810700772813943,nan,-11.791004392204265,nan,-12.05970836784344,nan,1.1206290608592213,nan,1.119904164267827,nan,1.0012333803435836,nan,1.0012307718596094,nan
b U n,3,-10.993173551836977,nan,-inf,nan,-12.300287098388491,nan,1.1722394174217503,nan,1.1706968800929396,nan,1.0025887573964498,nan,1.0021140986743926,nan
b u r,3,-10.461307676854457,nan,-12.043861513124615,nan,-12.035374842093207,nan,1.1753199940126895,nan,1.1737366965531157,nan,1.0035142716988075,nan,1.0026478445116973,nan
b U s,3,-11.114251483390213,nan,-inf,nan,-12.51247019065467,nan,1.14503734488289,nan,1.1439566424019378,nan,1.0025887573964498,nan,1.0021140986743926,nan
b W r,3,-11.104693347855337,nan,-12.162615894170628,nan,-12.143263804104391,nan,1.1571986922375415,nan,1.155879553695973,nan,1.0019110688700168,nan,1.0016724352670012,nan
C e D,3,-12.39939796995613,nan,-inf,nan,-15.073301874864143,nan,1.0664102442227452,nan,1.0665739987092786,nan,1.0018491124260356,nan,1.0016494146595227,nan
C i D,3,-11.889943148323919,nan,-12.512313742962073,nan,-12.84885084123897,nan,1.0715877590156446,nan,1.071676039525605,nan,1.0048696487516735,nan,1.0035311713264807,nan
C O b,3,-14.183228938169687,nan,-inf,nan,-14.66946687653624,nan,1.0417656314952308,nan,1.0422554670278696,nan,1.0003698224852071,nan,1.000720046629783,nan
C O g,3,-14.68901676790572,nan,-inf,nan,-14.378484966081903,nan,1.0426291893536073,nan,1.0431043634625046,nan,1.0003698224852071,nan,1.000720046629783,nan
C O v,3,-15.026494535028952,nan,-inf,nan,-13.853551674805233,nan,1.0391749579201013,nan,1.0397087777239646,nan,1.0003698224852071,nan,1.000720046629783,nan
C u D,3,-12.798037112993896,nan,-13.308967870530521,nan,-13.547595860361092,nan,1.0571646820925678,nan,1.0574632115372669,nan,1.0014792899408285,nan,1.001417072652088,nan
C u S,3,-13.220538408254628,nan,-13.356470204515524,nan,-13.32547585058967,nan,1.0575964610217559,nan,1.0578876597545843,nan,1.0019110688700168,nan,1.0016724352670012,nan
C u T,3,-13.684375522584698,nan,-11.937121645158017,nan,-12.468198136637609,nan,1.056301124234191,nan,1.056614315102632,nan,1.002342847799205,nan,1.0019277978819143,nan
D e C,3,-12.39939796995613,nan,-12.676905930516385,nan,-12.783200801085897,nan,1.0838571363592666,nan,1.0837588115797934,nan,1.0029585798816567,nan,1.0023464406818277,nan
D e D,3,-12.254215960111633,nan,-inf,nan,-14.798034205560747,nan,1.0795393470673842,nan,1.0795143294066185,nan,1.0029585798816567,nan,1.0023464406818277,nan
D e J,3,-12.762791864143608,nan,-11.872645001169827,nan,-12.287221685436899,nan,1.0795393470673842,nan,1.0795143294066185,nan,1.003390358810845,nan,1.002601803296741,nan
D e S,3,-12.676717255372365,nan,-12.203842067974056,nan,-12.496472654109487,nan,1.0799711259965723,nan,1.079938777623936,nan,1.0029585798816567,nan,1.0023464406818277,nan
D i C,3,-11.889943148323919,nan,-12.557752092726224,nan,-12.800426107367775,nan,1.089034651152166,nan,1.0888608523961198,nan,1.002034981757979,nan,1.0017184764819576,nan
D i D,3,-11.744761138479422,nan,-13.541263292975165,nan,-13.716647223174515,nan,1.0847168618602836,nan,1.084616370222945,nan,1.0011714238996026,nan,1.0012077512521314,nan
D i S,3,-12.167262433740152,nan,-13.588765626960168,nan,-13.64867789323035,nan,1.0851486407894717,nan,1.0850408184402625,nan,1.0007396449704142,nan,1.000952388637218,nan
D i T,3,-12.631099548070225,nan,-13.26802935627077,nan,-13.484547359838233,nan,1.083853304001907,nan,1.08376747378831,nan,1.0016032028287907,nan,1.0014631138670445,nan
d u r,3,-10.317600956188281,nan,-12.274060265144232,nan,-12.277837411994305,nan,1.1505205775283713,nan,1.1492938496803624,nan,1.0042539166692215,nan,1.0031125285265672,nan
D W C,3,-13.441422783994778,nan,-inf,nan,-13.631270564251682,nan,1.0564902724539411,nan,1.0567908815506388,nan,1.0004317789291883,nan,1.0007430672372615,nan
D W D,3,-13.296240774150279,nan,-inf,nan,-15.463782411932577,nan,1.0521724831620587,nan,1.052546399377464,nan,1.0004317789291883,nan,1.0007430672372615,nan
D W T,3,-14.182579183741083,nan,-inf,nan,-13.978919580100928,nan,1.051308925303682,nan,1.051697502942829,nan,1.0004317789291883,nan,1.0007430672372615,nan
f U n,3,-11.469256227159095,nan,-inf,nan,-13.361451661621484,nan,1.1463459090337123,nan,1.1451756723287412,nan,1.0011094674556213,nan,1.0011847306446529,nan
f u r,3,-10.937390352176575,nan,-13.697611825018736,nan,-13.440310944429024,nan,1.1494264856246514,nan,1.1482154887889173,nan,1.0016651592727719,nan,1.0014861344745225,nan
f U s,3,-11.59033415871233,nan,-inf,nan,-13.573634753887662,nan,1.119143836494852,nan,1.1184354346377394,nan,1.0011094674556213,nan,1.0011847306446529,nan
f W r,3,-11.580776023177455,nan,-13.459691262126022,nan,-13.229746175321674,nan,1.1313051838495034,nan,1.1303583459317745,nan,1.0011714238996026,nan,1.0012077512521314,nan
f ^ r,3,-10.29124921399256,nan,-12.957458602082863,nan,-12.901917034856481,nan,1.1901069589974325,nan,1.1883029523457687,nan,1.0034523152548263,nan,1.002624823904219,nan
g U n,3,-11.49896138157301,nan,-inf,nan,-13.112473293138127,nan,1.1346755953940333,nan,1.1336731561533278,nan,1.0011094674556213,nan,1.0011847306446529,nan
g U S,3,-13.269886763898223,nan,-11.716033075106024,nan,-12.112616150919903,nan,1.0630002931487827,nan,1.0632147520786248,nan,1.0019730253139978,nan,1.0016954558744793,nan
g U T,3,-13.733723878228293,nan,-inf,nan,-13.334779978647678,nan,1.061704956361218,nan,1.0619414074266724,nan,1.0011094674556213,nan,1.0011847306446529,nan
g W C,3,-13.1453302330344,nan,-13.422628544215835,nan,-13.281005005498132,nan,1.0535726940440213,nan,1.0539152525067854,nan,1.0004317789291883,nan,1.0007430672372615,nan
g W D,3,-13.000148223189901,nan,-15.792434105584666,nan,-15.113516853179025,nan,1.049254904752139,nan,1.0496707703336106,nan,1.0004317789291883,nan,1.0007430672372615,nan
g W T,3,-13.886486632780706,nan,-13.727440699652217,nan,-13.628654021347378,nan,1.0483913468937622,nan,1.0488218738989756,nan,1.0004317789291883,nan,1.0007430672372615,nan
g ^ r,3,-10.320954368406476,nan,-13.072334676480054,nan,-13.04005463581309,nan,1.1784366453577535,nan,1.1768004361703552,nan,1.0030824927696191,nan,1.0023924818967842,nan
h U n,3,-11.940235942377885,nan,-inf,nan,-14.101922626390365,nan,1.1394166603101528,nan,1.1383460533495895,nan,1.0003698224852071,nan,1.000720046629783,nan
h u r,3,-11.408370067395365,nan,-13.428371752451003,nan,-13.26449117732375,nan,1.142497236901092,nan,1.1413858698097656,nan,1.002034981757979,nan,1.0017184764819576,nan
h U s,3,-12.061313873931121,nan,-inf,nan,-14.314105718656542,nan,1.1122145877712926,nan,1.1116058156585877,nan,1.0003698224852071,nan,1.000720046629783,nan
h W r,3,-12.051755738396247,nan,-11.68637379278201,nan,-11.849953603890464,nan,1.124375935125944,nan,1.1235287269526228,nan,1.0030205363256381,nan,1.002369461289306,nan
J O b,3,-14.546622832357166,nan,-inf,nan,-14.094727927026597,nan,1.0403068422902708,nan,1.040817652505943,nan,1.0003698224852071,nan,1.000720046629783,nan
J ^ r,3,-11.125622823398828,nan,-12.85545288638982,nan,-13.003837537370764,nan,1.1667663317180743,nan,1.165297919994942,nan,1.0038221377400331,nan,1.002857165911654,nan
k E G,3,-10.931456491329687,nan,-13.120050775689842,nan,-12.9648479813416,nan,1.1282665563372634,nan,1.1275131253587451,nan,1.0016032028287907,nan,1.0014631138670445,nan
k E S,3,-11.438149877810767,nan,-13.225535507235039,nan,-13.292981491003985,nan,1.1187674198951216,nan,1.1181752645777603,nan,1.0011714238996026,nan,1.0012077512521314,nan
k i b,3,-9.693986266065561,nan,-12.241846290581854,nan,-12.286871099383461,nan,1.1273448743922654,nan,1.1265955499851565,nan,1.002650713840431,nan,1.002137119281871,nan
k i C,3,-10.641048656606472,nan,-11.433370063327093,nan,-11.66007463072688,nan,1.1178457379501237,nan,1.1172576892041717,nan,1.0035142716988075,nan,1.0026478445116973,nan
