word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.68803499688153,nan,-inf,nan,-13.239161708643884,nan,1.1459454652620893,nan,1.1447948829959271,nan,1.0003684598378777,nan,1.0007183190366233,nan
b O r,3,-12.640162608422091,nan,-inf,nan,-13.809611838745017,nan,1.1472352331038778,nan,1.1460628458023514,nan,1.0003684598378777,nan,1.0007183190366233,nan
b O s,3,-12.80494275895906,nan,-11.806918066839897,nan,-12.07383286385465,nan,1.1214398762681084,nan,1.1207035896738646,nan,1.0012283050657367,nan,1.0012277433871073,nan
b U n,3,-10.975056405506589,nan,-inf,nan,-12.317975006157521,nan,1.1710007342377708,nan,1.1694862410206186,nan,1.0025792188651437,nan,1.002109139620768,nan
b u r,3,-10.45309040254989,nan,-12.053795579564063,nan,-12.0434948001303,nan,1.1763435602962138,nan,1.1747483940957428,nan,1.0035005268690544,nan,1.0026414727158033,nan
b U s,3,-11.091964167584118,nan,-inf,nan,-12.538940522488177,nan,1.14649514524379,nan,1.145394947698556,nan,1.0025792188651437,nan,1.002109139620768,nan
b W r,3,-11.077244711622885,nan,-12.191781322537969,nan,-12.165177084273822,nan,1.1590259479159633,nan,1.1576823084022063,nan,1.00190376196544,nan,1.0016684415039379,nan
C e D,3,-12.411611312920543,nan,-inf,nan,-15.076888679283428,nan,1.0665912458896676,nan,1.066750661873227,nan,1.0018422991893883,nan,1.0016455327593865,nan
C i D,3,-11.900100992106236,nan,-12.363858901247884,nan,-12.72080198819863,nan,1.071749683619955,nan,1.0718341767606634,nan,1.005281363282391,nan,1.0037775811247058,nan
C O b,3,-14.183393942617926,nan,-inf,nan,-14.646037316335654,nan,1.041660486558256,nan,1.0421492368193133,nan,1.0003684598378777,nan,1.0007183190366233,nan
C O g,3,-14.69123002753555,nan,-inf,nan,-14.368391666597109,nan,1.0420904091721854,nan,1.0425718910881214,nan,1.0003684598378777,nan,1.0007183190366233,nan
C O v,3,-15.045775045216457,nan,-inf,nan,-13.851659013459894,nan,1.0386510282607495,nan,1.0391906569376566,nan,1.0003684598378777,nan,1.0007183190366233,nan
C u D,3,-12.81025045595831,nan,-13.312608209461496,nan,-13.551182664780377,nan,1.057011290104848,nan,1.057309848510845,nan,1.0014738393515106,nan,1.0014137293286958,nan
C u S,3,-13.222495251051852,nan,-13.370367043613689,nan,-13.336282902982443,nan,1.057011290104848,nan,1.057309848510845,nan,1.00190376196544,nan,1.0016684415039379,nan
C u T,3,-13.696588865549113,nan,-11.940761984088992,nan,-12.471784941056894,nan,1.0557215222630596,nan,1.0560418857044207,nan,1.0023336845793696,nan,1.0019231536791797,nan
D e C,3,-12.411611312920545,nan,-12.839395470056173,nan,-12.929571943366984,nan,1.0828152005778238,nan,1.0827322007222995,nan,1.0025792188651437,nan,1.002109139620768,nan
D e D,3,-12.266429303076047,nan,-inf,nan,-14.944405347841833,nan,1.0789458970524584,nan,1.0789283123030264,nan,1.0025792188651437,nan,1.002109139620768,nan
D e J,3,-12.775005207108022,nan,-12.035134540709615,nan,-12.433592827717986,nan,1.0785159744385289,nan,1.0785056580342185,nan,1.0030091414790732,nan,1.00236385179601,nan
D e S,3,-12.678674098169589,nan,-12.376588107681034,nan,-12.650064044364061,nan,1.0789458970524584,nan,1.0789283123030264,nan,1.0025792188651437,nan,1.002109139620768,nan
D i C,3,-11.900100992106236,nan,-12.588765738823584,nan,-12.830909949157377,nan,1.0879736383081111,nan,1.087815715609736,nan,1.0020266875175439,nan,1.0017142589930403,nan
D i D,3,-11.754918982261739,nan,-13.418126259245266,nan,-13.613599672339593,nan,1.0841043347827457,nan,1.0840118271904629,nan,1.0015967649036144,nan,1.0014595468177983,nan
D i S,3,-12.167163777355281,nan,-13.630035773224717,nan,-13.68638198299344,nan,1.0841043347827457,nan,1.0840118271904629,nan,1.0007369196757554,nan,1.0009501224673143,nan
D i T,3,-12.641257391852541,nan,-13.29904300236813,nan,-13.515031201627837,nan,1.0828145669409572,nan,1.0827438643840386,nan,1.0015967649036144,nan,1.0014595468177983,nan
d u r,3,-10.318810786920015,nan,-12.234595210828832,nan,-12.241333520410084,nan,1.1505441416915625,nan,1.1493185946688087,nan,1.0042374465448098,nan,1.003105079577185,nan
D W C,3,-13.434404765031303,nan,-inf,nan,-13.673651993008722,nan,1.0559176324127537,nan,1.056225301666381,nan,1.0004299226139295,nan,1.0007412277811747,nan
D W D,3,-13.289222755186804,nan,-inf,nan,-15.506163840689617,nan,1.0520483288873883,nan,1.052421413247108,nan,1.0004299226139295,nan,1.0007412277811747,nan
D W T,3,-14.175561164777609,nan,-inf,nan,-14.021301008857968,nan,1.0507585610455998,nan,1.0511534504406836,nan,1.0004299226139295,nan,1.0007412277811747,nan
f U n,3,-11.45347860521792,nan,-inf,nan,-13.372699809841293,nan,1.1452013156331196,nan,1.1440564415936845,nan,1.001105379513633,nan,1.001181925898005,nan
f u r,3,-10.931512602261222,nan,-13.701334937167463,nan,-13.441991142916894,nan,1.1505441416915625,nan,1.1493185946688087,nan,1.0016582276796662,nan,1.0014824555623494,nan
f U s,3,-11.57038636729545,nan,-inf,nan,-13.59366532617195,nan,1.1206957266391386,nan,1.119965148271622,nan,1.001105379513633,nan,1.001181925898005,nan
f W r,3,-11.555666911334217,nan,-13.482645736202633,nan,-13.24521969594188,nan,1.133226529311312,nan,1.1322525089752722,nan,1.0011668422896849,nan,1.0012048346425564,nan
f ^ r,3,-10.290733407218593,nan,-12.955819771090201,nan,-12.898766306074688,nan,1.1910747238581063,nan,1.1892604973558094,nan,1.0034390640930027,nan,1.002618563971252,nan
g U n,3,-11.482892490424213,nan,-inf,nan,-13.133401777894553,nan,1.1332100365633522,nan,1.132236957352997,nan,1.001105379513633,nan,1.001181925898005,nan
g U S,3,-13.245314221409652,nan,-11.756459299489983,nan,-12.14406784194967,nan,1.0631326504928449,nan,1.063344311537274,nan,1.001965224741492,nan,1.001691350248489,nan
g U T,3,-13.719407835906914,nan,-inf,nan,-13.359011421703958,nan,1.0618428826510564,nan,1.0620763487308498,nan,1.001105379513633,nan,1.001181925898005,nan
g W C,3,-13.128312130736344,nan,-13.45550032840928,nan,-13.30668393486445,nan,1.0537373998546142,nan,1.0540763045317105,nan,1.0004299226139295,nan,1.0007412277811747,nan
g W D,3,-12.983130120891845,nan,-15.82530588977811,nan,-15.139195782545343,nan,1.0498680963292488,nan,1.0502724161124375,nan,1.0004299226139295,nan,1.0007412277811747,nan
g W T,3,-13.86946853048265,nan,-13.760312483845661,nan,-13.654332950713696,nan,1.0485783284874604,nan,1.0490044533060132,nan,1.0004299226139295,nan,1.0007412277811747,nan
g ^ r,3,-10.320147292424885,nan,-13.080556565711166,nan,-13.046584243567914,nan,1.179083444788339,nan,1.1774410131151218,nan,1.003070604255125,nan,1.0023867605405612,nan
