word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.40517060294574,nan,-10.03566156001351,nan,-10.258818959740092,nan,1.149598159709276,nan,1.1484985606969604,nan,1.0073373420067222,nan,1.0050176971613327,nan
b i l,3,-9.598343528923525,nan,-10.811821835642753,nan,-10.941671371623054,nan,1.1733001866240458,nan,1.1717864290745208,nan,1.0061066238961238,nan,1.0041806724683922,nan
b i s,3,-9.701141709484734,nan,-10.911684896112622,nan,-11.033452407178455,nan,1.1655248086542833,nan,1.16414311697261,nan,1.0035148312395363,nan,1.0026481054185836,nan
b R s,3,-10.319005829624132,nan,-9.66521211655085,nan,-9.893982121037846,nan,1.1455543944531,nan,1.1444638166810648,nan,1.0061066238961238,nan,1.0041806724683922,nan
b Y s,3,-10.55463154011986,nan,-11.144384834147049,nan,-11.262293979607303,nan,1.1470336843939282,nan,1.1459215426285867,nan,1.0023432208263576,nan,1.001927993562079,nan
b ^ l,3,-9.873755508783493,nan,-11.057706779416069,nan,-11.147148261688493,nan,1.1984481156181286,nan,1.1965677701823925,nan,1.0080769869771364,nan,1.0054823811762026,nan
C @ l,3,-10.912658174083665,nan,-12.803394392340444,nan,-12.779535050828292,nan,1.1303325324693019,nan,1.1294356128108685,nan,1.0033314376270017,nan,1.0024850209137481,nan
C i D,3,-11.900247351724687,nan,-12.388934721801567,nan,-12.747866308678962,nan,1.0723930907015664,nan,1.0724687041183651,nan,1.0053018007080143,nan,1.0037867296215586,nan
C i n,3,-10.551823264660205,nan,-9.785256942115593,nan,-10.12440605946361,nan,1.1428034578721926,nan,1.1416831414856687,nan,1.0091894896928955,nan,1.0060855801962711,nan
C R J,3,-13.037986931149991,nan,-inf,nan,-14.335522370701375,nan,1.0515587456148539,nan,1.0519401469266076,nan,1.0007396449704142,nan,1.0009524538639396,nan
C R g,3,-12.21700637908016,nan,-13.138162755798126,nan,-13.211307045021101,nan,1.066677536111614,nan,1.0668021426803231,nan,1.0011716104131787,nan,1.0012078817055745,nan
