word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.649187640398749,nan,-12.731368015133118,nan,-12.559302236355611,nan,1.1471042828144278,nan,1.145931973833614,nan,1.0007999886761045,nan,1.000974218773906,nan
b O r,3,-12.597541051536583,nan,-inf,nan,-13.816503446705251,nan,1.1471042828144278,nan,1.145931973833614,nan,1.0003691399040235,nan,1.000719181793544,nan
b O s,3,-12.75730027102345,nan,-11.839353840680008,nan,-12.078597027526039,nan,1.1216842052616487,nan,1.1209425625672016,nan,1.0012308374481855,nan,1.0012292557542681,nan
b U n,3,-10.988891310731157,nan,-inf,nan,-12.389403199560215,nan,1.1718366563840106,nan,1.1703044729241923,nan,1.0025839793281655,nan,1.002111616233089,nan
b u r,3,-10.460035708901986,nan,-12.038516438404235,nan,-12.030409715012876,nan,1.1755280554242469,nan,1.173942159355622,nan,1.0035073857403847,nan,1.0026446547675847,nan
b U s,3,-11.097003941355858,nan,-inf,nan,-12.601845171290588,nan,1.1464165788312315,nan,1.1453150616577799,nan,1.0025839793281655,nan,1.002111616233089,nan
b W r,3,-11.08864436832436,nan,-12.172047831028756,nan,-12.149447455978155,nan,1.1581784799351365,nan,1.1568450331279028,nan,1.0019074083881756,nan,1.0016704359936786,nan
C e D,3,-12.40499348799414,nan,-inf,nan,-15.154565020477943,nan,1.0662906557487464,nan,1.066455734691633,nan,1.0018456995201181,nan,1.0016474714199073,nan
C i D,3,-11.898957473110713,nan,-12.485018619318195,nan,-12.838035853802824,nan,1.0710894745010535,nan,1.0711847270524917,nan,1.0049222364884218,nan,1.0035499798201768,nan
C O b,3,-14.151499811650455,nan,-inf,nan,-14.681221793899661,nan,1.041748975304939,nan,1.0422371554970733,nan,1.0003691399040235,nan,1.000719181793544,nan
C O g,3,-14.655300820479482,nan,-inf,nan,-14.388775390180196,nan,1.041748975304939,nan,1.0422371554970733,nan,1.0003691399040235,nan,1.000719181793544,nan
C O v,3,-14.997791129426258,nan,-inf,nan,-13.881662995473638,nan,1.039163882672453,nan,1.0396958594360821,nan,1.0003691399040235,nan,1.000719181793544,nan
C u D,3,-12.81216653844746,nan,-13.38418831041224,nan,-13.621632166869114,nan,1.055954738436085,nan,1.0562702126836303,nan,1.0014765596160946,nan,1.0014153990133166,nan
