word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.391219902559964,nan,-9.903217293313888,nan,-10.131537989589074,nan,1.1506027116108402,nan,1.149490937818138,nan,1.00773686488972,nan,1.0052595826546575,nan
b i l,3,-9.621077720311495,nan,-10.815574393702706,nan,-10.945740108727332,nan,1.1722105772387468,nan,1.1707196518076066,nan,1.006078399766415,nan,1.0041690971495438,nan
b i s,3,-9.718350609283668,nan,-10.92096274576161,nan,-11.042657733625713,nan,1.164905033620354,nan,1.1635375647776107,nan,1.0034999726069824,nan,1.0026412132687188,nan
b R s,3,-10.326550397074836,nan,-9.68415429854807,nan,-9.911665754386798,nan,1.1453766622128372,nan,1.1442928298466013,nan,1.006078399766415,nan,1.0041690971495438,nan
b Y s,3,-10.584379506376937,nan,-11.141123617337897,nan,-11.261228106237958,nan,1.1464820417264703,nan,1.1453821544653375,nan,1.0023333150713214,nan,1.0019229590938665,nan
b ^ l,3,-9.878300585278568,nan,-11.079648452368922,nan,-11.167644435159334,nan,1.1983712257280614,nan,1.1965003344510343,nan,1.00804404670557,nan,1.0054685422025682,nan
C @ l,3,-10.913833120220591,nan,-12.822975520942457,nan,-12.796138056643635,nan,1.1308675625517661,nan,1.1299677785230067,nan,1.003315346835188,nan,1.0024779414863683,nan
C i D,3,-11.898094620656408,nan,-12.51947419180115,nan,-12.855129987321774,nan,1.072114448377352,nan,1.0721935351825216,nan,1.0052809937743428,nan,1.0037773865393926,nan
C i n,3,-10.559590923372866,nan,-9.746762553164851,nan,-10.085941627618945,nan,1.142591457401847,nan,1.1414795512365985,nan,1.009148634513492,nan,1.00606921236063,nan
C R J,3,-13.028293332811689,nan,-inf,nan,-14.359380359299118,nan,1.0521563391099298,nan,1.0525263245438654,nan,1.0007369196757554,nan,1.0009500576055432,nan
C R g,3,-12.218612335995793,nan,-13.179785729473492,nan,-13.249421894243707,nan,1.0667674263467153,nan,1.066890498603857,nan,1.0011666575356608,nan,1.001204704919014,nan
C R T,3,-13.406055838370518,nan,-12.518435322995545,nan,-12.900423397803314,nan,1.051296863390119,nan,1.051681373128572,nan,1.0011666575356608,nan,1.001204704919014,nan
C ^ J,3,-12.677316409987595,nan,-inf,nan,-16.27919175538707,nan,1.0978453590067612,nan,1.0975517421183025,nan,1.0003684598378777,nan,1.0007182541748523,nan
C ^ n,3,-10.816813788339937,nan,-12.258998517428632,nan,-11.981298025469549,nan,1.1687521058911616,nan,1.1672602338800262,nan,1.0102524306157032,nan,1.0065751423846816,nan
C ^ S,3,-12.580985301049164,nan,-14.7044824134525,nan,-14.48075995149088,nan,1.0982750968666666,nan,1.0979742178259493,nan,1.0016576734175942,nan,1.001482196115265,nan
C ^ C,3,-12.321765693261144,nan,-13.575326493916805,nan,-13.437031625341048,nan,1.1021427376058157,nan,1.1017764991947707,nan,1.0038063627171214,nan,1.0027554326826191,nan
d i k,3,-9.55559250943879,nan,-10.81737966374613,nan,-10.974414914390671,nan,1.1509391777924087,nan,1.1497441566091822,nan,1.0036838066730658,nan,1.002709744917059,nan
d i s,3,-9.575048376054156,nan,-11.196975690404216,nan,-11.318252711568723,nan,1.1401957312947724,nan,1.1391822639180118,nan,1.0023945930933496,nan,1.0019458029766466,nan
d i t,3,-9.32438904114748,nan,-10.22547249726424,nan,-10.381471543990658,nan,1.1646907893093834,nan,1.16326337925388,nan,1.0054027581126876,nan,1.0037283341709424,nan
d E p,3,-10.434281969141367,nan,-13.00666321909721,nan,-12.966571999096086,nan,1.12405111009587,nan,1.1233200959273117,nan,1.002824330953255,nan,1.0022004502901174,nan
d R s,3,-10.183248163845324,nan,-10.42843325253787,nan,-10.632184677178518,nan,1.1206673598872556,nan,1.1199375289870024,nan,1.0053414800906597,nan,1.0037054902881624,nan
D i D,3,-11.731646413018744,nan,-13.557267419608854,nan,-13.72711742517231,nan,1.0855592158192124,nan,1.0854456841796563,nan,1.0015963953955662,nan,1.001459352232485,nan
D i g,3,-11.443964340566962,nan,-13.01567013717611,nan,-13.140342464729489,nan,1.0997405651960925,nan,1.099387382532001,nan,1.0020261332554719,nan,1.0017139995459559,nan
D i C,3,-11.898094620656408,nan,-12.552490021566747,nan,-12.79443516085877,nan,1.0894268565583616,nan,1.0892479655484777,nan,1.0020261332554719,nan,1.0017139995459559,nan
d I J,3,-11.116129594447377,nan,-11.530440134858337,nan,-11.888000122207183,nan,1.1288490050453894,nan,1.1281095345868764,nan,1.007491752801609,nan,1.0051682071235373,nan
d I D,3,-10.594130670083262,nan,-12.192201001597612,nan,-12.41690889062781,nan,1.1292787429052948,nan,1.128532010294523,nan,1.0070620149417036,nan,1.0049135598100662,nan
d Y p,3,-10.779122455433097,nan,-11.850892516589152,nan,-11.978625278315494,nan,1.1015750599853322,nan,1.1011704953463386,nan,1.0039909884889155,nan,1.0029187044649697,nan
d Y t,3,-10.190417938240747,nan,-10.48960424657401,nan,-10.644777810444294,nan,1.1462677974154998,nan,1.1451079689416068,nan,1.0061396777884428,nan,1.004191941032324,nan
d I T,3,-11.493892100006207,nan,-11.723222487767123,nan,-12.115442114281608,nan,1.1279895293255786,nan,1.1272645831715828,nan,1.0066322770817981,nan,1.0046589124965954,nan
d I Z,3,-13.995328051745417,nan,-inf,nan,-15.531238295364915,nan,1.1215434614269966,nan,1.1209274475568807,nan,1.0066322770817981,nan,1.0046589124965954,nan
f i k,3,-10.173136949255785,nan,-11.051792541834935,nan,-11.23545811382633,nan,1.1502124336063624,nan,1.1490278242309588,nan,1.0047891861866987,nan,1.0034051552091312,nan
f i s,3,-10.192592815871151,nan,-11.431388568493022,nan,-11.57929591100438,nan,1.139468987108726,nan,1.1384659315397885,nan,1.0034999726069824,nan,1.0026412132687188,nan
f R s,3,-10.800792603662316,nan,-11.334014404467844,nan,-11.448070385796942,nan,1.1199406157012093,nan,1.119221196608779,nan,1.0046045604149045,nan,1.003241883426781,nan
f R t,3,-10.55013326875564,nan,-11.24754939969792,nan,-11.337967791403345,nan,1.1444356737158203,nan,1.1433023119446473,nan,1.0037450846950935,nan,1.002732588799839,nan
f Y k,3,-11.039165846349052,nan,-11.178427355400398,nan,-11.377655507654,nan,1.1317894417124787,nan,1.1308724139186856,nan,1.0043594483267932,nan,1.0031505078956604,nan
f ^ l,3,-10.35254279186605,nan,-11.9850680833412,nan,-12.067472237497926,nan,1.1729351792164335,nan,1.171428701213212,nan,1.004727908164671,nan,1.0033823113263511,nan
g e s,3,-10.729546706781896,nan,-11.031047736744204,nan,-11.232956718869389,nan,1.1226826424016945,nan,1.121921098600776,nan,1.0040522665109433,nan,1.0029415483477497,nan
g W d,3,-12.048937017852753,nan,-12.389509379626361,nan,-12.194039019637895,nan,1.0855939216429489,nan,1.0853935175641365,nan,1.0012892135797165,nan,1.0012503926845742,nan
g W r,3,-11.604116959393977,nan,-14.512534207766327,nan,-13.991829493940594,nan,1.1204026882952909,nan,1.1196140498835283,nan,1.0004297378599054,nan,1.0007410980576323,nan
g W z,3,-12.666481457669747,nan,-14.054189110154496,nan,-13.361502325760519,nan,1.0671151936670142,nan,1.0672270621353237,nan,1.0004297378599054,nan,1.0007410980576323,nan
g i C,3,-11.610412548204625,nan,-12.370168464772792,nan,-12.632392848652666,nan,1.0861565077211524,nan,1.086024469846472,nan,1.0020261332554719,nan,1.0017139995459559,nan
g i J,3,-11.965963264931077,nan,-inf,nan,-14.78140579813874,nan,1.0818591291220978,nan,1.0817997127700039,nan,1.0007369196757554,nan,1.0009500576055432,nan
g i D,3,-11.44396434056696,nan,-13.374945862814899,nan,-13.565075112966205,nan,1.0822888669820032,nan,1.0822221884776506,nan,1.0015963953955662,nan,1.001459352232485,nan
g R g,3,-11.764482055906349,nan,-12.394225122634921,nan,-12.433310716393088,nan,1.0769418449513666,nan,1.076919151898986,nan,1.0015351173735385,nan,1.0014365083497048,nan
g u v,3,-12.397789236110277,nan,-12.65473581845309,nan,-12.756029672931145,nan,1.0783551979865607,nan,1.0783191204204037,nan,1.0012279355576885,nan,1.001227548801794,nan
h e s,3,-11.175833809410317,nan,-11.659842425373702,nan,-11.68343907580734,nan,1.1277698517040198,nan,1.1269354252483403,nan,1.003315346835188,nan,1.0024779414863683,nan
h e n,3,-11.059142834581042,nan,-11.45187232451011,nan,-11.469112341253984,nan,1.1526946475785362,nan,1.1514390162918553,nan,1.0041748225549991,nan,1.00298723611331,nan
h i n,3,-10.55174774591184,nan,-10.229580372593633,nan,-10.48868340850381,nan,1.1578530853088238,nan,1.156522531179292,nan,1.0062009558104705,nan,1.004214784915104,nan
h Y s,3,-11.53446761783438,nan,-10.528018728716154,nan,-10.834638585535602,nan,1.1145052975404237,nan,1.1138635298235038,nan,1.0023333150713214,nan,1.0019229590938665,nan
h ^ s,3,-10.925661585708188,nan,-10.657251680580464,nan,-10.925152593076435,nan,1.159088937923622,nan,1.1577996227792047,nan,1.0069991535082539,nan,1.0047012356592655,nan
J R T,3,-13.76160655509697,nan,-inf,nan,-15.039669384915696,nan,1.049843375018026,nan,1.050248708372125,nan,1.0004297378599054,nan,1.0007410980576323,nan
J ^ n,3,-11.17236450506639,nan,-9.696172887512459,nan,-10.113210827349462,nan,1.1672986175190687,nan,1.1658275691235793,nan,1.012831649480847,nan,1.0081977663995172,nan
k e d,3,-10.062987598107993,nan,-10.881479684258,nan,-11.017669984000722,nan,1.1444784094837743,nan,1.1434289252961563,nan,1.002763052931227,nan,1.0021776064073373,nan
k R m,3,-10.203851057781963,nan,-12.124803103364357,nan,-12.171480164971452,nan,1.1318274272461668,nan,1.130957608083171,nan,1.001903577211416,nan,1.0016683117803955,nan
l e l,3,-9.600870278835064,nan,-11.425186187142044,nan,-11.544146255960056,nan,1.1434329534619478,nan,1.1423553346279065,nan,1.0059558437223595,nan,1.0041234093839837,nan
m @ b,3,-10.380260888770245,nan,-11.83712366754632,nan,-11.974388329665612,nan,1.1190143242771136,nan,1.118384953310528,nan,1.0076755868676923,nan,1.0052367387718775,nan
m e p,3,-10.460547407561034,nan,-11.360635984901805,nan,-11.515702436382732,nan,1.1195634513582307,nan,1.118898551229628,nan,1.0046666301426432,nan,1.0033594674435713,nan
m @ v,3,-11.2195346338874,nan,-10.925090568146738,nan,-11.198971269019305,nan,1.1164358971176809,nan,1.115850099064647,nan,1.007245849007787,nan,1.0049820914584067,nan
m @ z,3,-10.854503095357726,nan,-9.711220918102393,nan,-9.993185227569189,nan,1.1228819650162627,nan,1.122187234679349,nan,1.0085350625875031,nan,1.005746033398819,nan
m R n,3,-10.106615949568052,nan,-12.261944569459029,nan,-12.199928097150867,nan,1.1503159929710745,nan,1.14909728048897,nan,1.0036838066730658,nan,1.002709744917059,nan
m R s,3,-10.223306924397328,nan,-12.064449562214458,nan,-12.039561382262812,nan,1.125391197096558,nan,1.1245936894454551,nan,1.0049730202527822,nan,1.0034736868574716,nan
m Y d,3,-10.768163441643376,nan,-9.255802576312117,nan,-9.54932830949122,nan,1.117042343692271,nan,1.1163885484959615,nan,1.007552239117926,nan,1.005096310872307,nan
m ^ b,3,-10.302659642746693,nan,-10.838927302667935,nan,-11.050816477293319,nan,1.1392796153603855,nan,1.1383559046540284,nan,1.009762206439481,nan,1.0063923913224413,nan
n e s,3,-9.678725081950134,nan,-11.712771897638676,nan,-11.827121363884874,nan,1.1259529912389035,nan,1.1251445943027816,nan,1.0051576460245764,nan,1.003636958639822,nan
n e n,3,-9.562034107120859,nan,-11.504801796775084,nan,-11.612794629331518,nan,1.15087778711342,nan,1.1496481853462965,nan,1.0060171217443874,nan,1.0041462532667638,nan
n c d,3,-10.586260486814057,nan,-15.81384441668851,nan,-14.826957901017828,nan,1.0962334672377114,nan,1.0958791773910515,nan,1.0003684598378777,nan,1.0007182541748523,nan
n W d,3,-10.998115393020992,nan,-11.713110056367636,nan,-11.912734927299482,nan,1.088864270480158,nan,1.0886170132661421,nan,1.0020261332554719,nan,1.0017139995459559,nan
n c G,3,-11.444084760188247,nan,-13.641888228442658,nan,-13.332750285623362,nan,1.069589719923573,nan,1.0696856835169493,nan,1.0016576734175942,nan,1.001482196115265,nan
n i n,3,-9.05463901845166,nan,-10.474400852668714,nan,-10.619943176582785,nan,1.1560362248437075,nan,1.1547317002337332,nan,1.008043254999859,nan,1.0053738020685579,nan
p e k,3,-10.114005372449716,nan,-10.663804783228857,nan,-10.831279991030375,nan,1.153774926108633,nan,1.1525402978822041,nan,1.007797351206037,nan,1.0051876864034273,nan
p e m,3,-10.460547407561034,nan,-11.228520593323024,nan,-11.38989308985212,nan,1.1352961981326983,nan,1.1343738424533911,nan,1.0047891861866987,nan,1.0034051552091312,nan
p e p,3,-10.471506421350753,nan,-11.276770200303998,nan,-11.433529478360093,nan,1.12283380019544,nan,1.1221220469316338,nan,1.0039297104668878,nan,1.0028958605821896,nan
p i m,3,-9.953152318891833,nan,-11.761891168395485,nan,-11.847051812609386,nan,1.140454635862986,nan,1.1394573573408278,nan,1.0042368922827378,nan,1.0031048201301005,nan
p R b,3,-10.664595579360508,nan,-11.927580077879409,nan,-12.04456439673672,nan,1.0968609443007635,nan,1.096553982781597,nan,1.001964855233444,nan,1.0016911556631758,nan
p R d,3,-10.521293346130996,nan,-9.879966902965965,nan,-10.112293312842166,nan,1.1192073130158473,nan,1.118522719579231,nan,1.0032540688131604,nan,1.0024550976035882,nan
p R v,3,-11.503869324477662,nan,-11.238690529794034,nan,-11.451468892884368,nan,1.0942825171413308,nan,1.0940191285357161,nan,1.0015351173735385,nan,1.0014365083497048,nan
r e m,3,-9.964709574760535,nan,-11.054927772180893,nan,-11.226924478700933,nan,1.1342060818536284,nan,1.1332993438860561,nan,1.004420726348821,nan,1.0031733517784405,nan
r i g,3,-10.064358967597869,nan,-11.41196575658977,nan,-11.532648231900215,nan,1.1157289372891157,nan,1.115146694852918,nan,1.006079191472126,nan,1.0042638372835542,nan
r i s,3,-9.130228317595382,nan,-10.453532238242234,nan,-10.567863676057346,nan,1.1470998010622142,nan,1.1459874215111352,nan,1.006079191472126,nan,1.0042638372835542,nan
r i t,3,-8.879568982688706,nan,-9.48202904510226,nan,-9.63108250847928,nan,1.1715948590768253,nan,1.1700685368470034,nan,1.0090873564914642,nan,1.00604636847785,nan
r i z,3,-10.034800165356323,nan,-8.93081726309858,nan,-9.197084690222013,nan,1.1191668401683594,nan,1.1185265005140925,nan,1.0086576186315588,nan,1.0057917211643792,nan
r E p,3,-9.989461910682591,nan,-11.061985082841417,nan,-11.184368155840115,nan,1.130955179863312,nan,1.1301252535204351,nan,1.0068773891699092,nan,1.004750288027716,nan
r I D,3,-10.149310611624486,nan,-12.020161293123094,nan,-12.223486634880278,nan,1.1361828126727367,nan,1.1353371678876465,nan,1.0055881755901928,nan,1.0039863460873033,nan
r I S,3,-10.574978427050171,nan,-10.629412581653824,nan,-10.994758351231571,nan,1.1361828126727367,nan,1.1353371678876465,nan,1.0068773891699092,nan,1.004750288027716,nan
r I T,3,-11.049072041547431,nan,-11.551182779292605,nan,-11.922019858534076,nan,1.1348935990930205,nan,1.1340697407647062,nan,1.0051584377302873,nan,1.0037316987738325,nan
r I Z,3,-13.550507993286642,nan,-inf,nan,-15.337816039617383,nan,1.1284475311944384,nan,1.127732605150004,nan,1.0051584377302873,nan,1.0037316987738325,nan
r I z,3,-9.832069736931162,nan,-9.608324599522135,nan,-9.848443436306638,nan,1.1538020649288605,nan,1.1526586719011658,nan,1.00773686488972,nan,1.0052595826546575,nan
r ^ l,3,-9.29017829359028,nan,-11.684854747114393,nan,-11.733919710980048,nan,1.1805659931699217,nan,1.1789501911845588,nan,1.0043594483267932,nan,1.0031505078956604,nan
s i g,3,-10.222151618112695,nan,-11.94084132053718,nan,-12.046036057863548,nan,1.1368045186844646,nan,1.1359203338213995,nan,1.0046053521206155,nan,1.0033366235607912,nan
s i v,3,-10.557624354400826,nan,-10.876503321087025,nan,-11.116929253097613,nan,1.1337963536651265,nan,1.1329630038678717,nan,1.005035089980521,nan,1.003591270874262,nan
s R d,3,-10.183248163845324,nan,-10.054712210770791,nan,-10.247994916654175,nan,1.1391927781321263,nan,1.1382218599803773,nan,1.0050963680025486,nan,1.003614114757042,nan
s R g,3,-10.830351405903862,nan,-12.700917388363225,nan,-12.621637817120135,nan,1.117276147276948,nan,1.11667559889039,nan,1.0033774165629268,nan,1.0025955255031587,nan
s R k,3,-9.87676488928601,nan,-11.670372543105564,nan,-11.718480572207378,nan,1.1593904575476828,nan,1.1580782182397775,nan,1.0050963680025486,nan,1.003614114757042,nan
s R m,3,-10.223306924397328,nan,-11.621983880313323,nan,-11.69727517577618,nan,1.1409117295717481,nan,1.1399117628109647,nan,1.0033774165629268,nan,1.0025955255031587,nan
