word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.845393972089678,nan,-16.041693365748767,nan,-16.077919795836138,nan,1.0933806556135819,nan,1.093346817426983,nan,1.0003873761563469,nan,1.0004599995416799,nan
C ^ C,3,-13.908499017558345,nan,-15.375178552019026,nan,-15.41947206321401,nan,1.0927020377320007,nan,1.092669692948933,nan,1.0008963395675328,nan,1.0009286519057707,nan
d i k,3,-9.930887674530522,nan,-12.158584970897676,nan,-12.166756608418309,nan,1.1524347427572605,nan,1.152272116001638,nan,1.0032664115883216,nan,1.0031113698603222,nan
d i s,3,-9.659100489928525,nan,-12.204239877602632,nan,-12.211314336878667,nan,1.1641974527046675,nan,1.164008940287836,nan,1.001739521354764,nan,1.0017054127680498,nan
d i t,3,-8.987117835598841,nan,-10.982091273629266,nan,-10.989796358112937,nan,1.2376012868956985,nan,1.2372512379968983,nan,1.0025312422166088,nan,1.0024344275566355,nan
d E p,3,-11.137121030527577,nan,-16.35060033718384,nan,-16.293063523436494,nan,1.1086232269195393,nan,1.1085563780390881,nan,1.0003907698661771,nan,1.0004628838158167,nan
d R s,3,-10.91870913709942,nan,-12.412503296830804,nan,-12.423575493708924,nan,1.1117015668023087,nan,1.1116251207027465,nan,1.0015664731745386,nan,1.001546311039216,nan
D i D,3,-10.059472950464247,nan,-14.439135740062909,nan,-14.434961313208039,nan,1.1646101906659272,nan,1.1644230180387425,nan,1.0049425940332934,nan,1.00465623876247,nan
D i g,3,-10.4233928114505,nan,-13.549183275849481,nan,-13.550288401786052,nan,1.170887406070553,nan,1.1706864194607038,nan,1.0044336306221076,nan,1.0041875863983791,nan
D i C,3,-12.188049246254899,nan,-14.061709869409043,nan,-14.084965602707578,nan,1.1401233954388728,nan,1.1399901097891092,nan,1.0014929531352559,nan,1.001479817183632,nan
d I J,3,-12.052004610803412,nan,-14.579679616046814,nan,-14.57644992703985,nan,1.0849514152874344,nan,1.0849357671270725,nan,1.0063631376851343,nan,1.0059758231810663,nan
d I D,3,-9.73699699781081,nan,-12.9776723895086,nan,-12.98169162902271,nan,1.1094382105144889,nan,1.1093686753767058,nan,1.0072114100371108,nan,1.006756910454551,nan
d Y p,3,-11.261387331585933,nan,-12.491844070759495,nan,-12.502453600420774,nan,1.0725288769469667,nan,1.0725390809784936,nan,1.001844140060452,nan,1.0018023470525053,nan
d Y t,3,-9.806558741483078,nan,-11.477367805578597,nan,-11.48610598581636,nan,1.1918525211249908,nan,1.1916001350355978,nan,1.003088272843351,nan,1.002947941720283,nan
d I T,3,-11.687078914406769,nan,-13.959149161415628,nan,-13.956591305375209,nan,1.0851210697578297,nan,1.0851050482465852,nan,1.0064196891752661,nan,1.0060278956659654,nan
d I Z,3,-16.388568871400537,nan,-inf,nan,-19.000835835552873,nan,1.0812190169387381,nan,1.0812115824977981,nan,1.0063631376851343,nan,1.0059758231810663,nan
f i k,3,-10.962115017574853,nan,-13.076804560756939,nan,-13.087653156143945,nan,1.124736034633766,nan,1.1246324153406886,nan,1.003376120858755,nan,1.0032126305559832,nan
f i s,3,-10.690327832972855,nan,-13.122459467461894,nan,-13.132210884604302,nan,1.136498744581173,nan,1.1363692396268865,nan,1.0018492306251974,nan,1.0018066734637108,nan
f R s,3,-11.94993648014375,nan,-14.040630062063538,nan,-14.041108131424913,nan,1.0840028586788142,nan,1.083985420041797,nan,1.0014567639041052,nan,1.001445050343555,nan
f R t,3,-11.277953825814066,nan,-13.476469840178948,nan,-13.477280021382398,nan,1.1574066928698452,nan,1.1572277177508594,nan,1.0014002124139734,nan,1.0013929778586559,nan
f Y k,3,-11.78155592345909,nan,-12.230158739706862,nan,-12.244813256605584,nan,1.0789872688630584,nan,1.078981312379388,nan,1.0022999456913364,nan,1.002221811205834,nan
f ^ l,3,-10.451835914565287,nan,-11.836559634303772,nan,-11.84887988033476,nan,1.1366586801366707,nan,1.1365300485054295,nan,1.0026290735026364,nan,1.0025255932928172,nan
g e s,3,-10.533721511686224,nan,-13.651418064405892,nan,-13.642869520416756,nan,1.150288908005226,nan,1.1501300348951071,nan,1.0023152173855723,nan,1.0022347904394506,nan
g W d,3,-11.80767741184015,nan,-17.306499289372326,nan,-16.913970843412592,nan,1.1044717127599812,nan,1.104410678349794,nan,1.001187581292767,nan,1.0011962250156081,nan
g W r,3,-11.57797341134336,nan,-20.59460458612983,nan,-19.813830559497593,nan,1.1295240228883532,nan,1.1294078569978023,nan,1.0000565514901318,nan,1.0001547753176285,nan
g W z,3,-12.33150067560597,nan,-19.944358525918908,nan,-19.168089705104407,nan,1.0637546398651105,nan,1.0637832096668012,nan,1,1,1.0001027028327294,1.0
g i C,3,-12.55196910724115,nan,-13.748780748309102,nan,-13.779524844493354,nan,1.0963857120580975,nan,1.0963456022236973,nan,1.0007798428774393,nan,1.0008216226618356,nan
g i J,3,-12.738400424443101,nan,-14.687761071967959,nan,-14.707525946423047,nan,1.0963857120580975,nan,1.0963456022236973,nan,1.0008363943675709,nan,1.0008736951467347,nan
g i D,3,-10.4233928114505,nan,-14.126206618962966,nan,-14.129520554993814,nan,1.120872507285152,nan,1.1207785104733305,nan,1.0042294837754768,nan,1.0039980442406735,nan
g R g,3,-12.046921319607645,nan,-15.016416014627149,nan,-14.992425934527072,nan,1.074653836787419,nan,1.0746580923102025,nan,1.0004473213563088,nan,1.0005149563007159,nan
g u v,3,-11.824944142411816,nan,-18.662871684834027,nan,-18.38621087689274,nan,1.158646309328072,nan,1.1584730456196919,nan,1.0014137872532942,nan,1.001404514955204,nan
h e s,3,-10.740931940774415,nan,-11.443212467390184,nan,-11.454765479794222,nan,1.175360070694081,nan,1.1751477876672707,nan,1.0057710594042228,nan,1.0054245023527715,nan
h e n,3,-10.416498815376706,nan,-11.720171469648125,nan,-11.729263933852927,nan,1.1892717372664954,nan,1.1890288394672934,nan,1.0051489930127735,nan,1.0048517050188828,nan
h i n,3,-10.008311745776878,nan,-9.635962522397131,nan,-9.650411168296856,nan,1.191411068039946,nan,1.1911636032748363,nan,1.026991318958501,nan,1.0250112362778283,nan
h Y s,3,-11.152185777058824,nan,-11.647037438295904,nan,-11.65923525814658,nan,1.1317506356968239,nan,1.131631448513513,nan,1.004322779774693,nan,1.0040893655272884,nan
h ^ s,3,-9.92461834668738,nan,-10.612347821060272,nan,-10.625495021905538,nan,1.1960951228059846,nan,1.1958385753403782,nan,1.0071944725090738,nan,1.0067304853360182,nan
J R T,3,-15.584171127223703,nan,-inf,nan,-19.216377422677805,nan,1.0248455546353306,nan,1.024958069821375,nan,1,1,1.0001027028327294,1.0
J ^ n,3,-11.34406254420783,nan,-9.724163914326235,nan,-9.775810194205805,nan,1.1657217006987406,nan,1.1655288804314918,nan,1.0162590931802593,nan,1.0150840260767489,nan
k e d,3,-10.33907474413035,nan,-11.960024222435997,nan,-11.968493744717973,nan,1.1593613482847414,nan,1.1591831796732552,nan,1.0025674314477593,nan,1.0024691943967128,nan
k R m,3,-11.349864875342861,nan,-14.37198483892111,nan,-14.363056190945716,nan,1.093396581879466,nan,1.0933602609005615,nan,1.0004473213563088,nan,1.0005149563007159,nan
l e l,3,-10.211212493495143,nan,-11.60342065276795,nan,-11.61314526604069,nan,1.1537493341776026,nan,1.1535843856479662,nan,1.002066952311149,nan,1.0020077527179645,nan
m @ b,3,-10.767012526917775,nan,-14.93234270183222,nan,-14.926309998049067,nan,1.1071022906776096,nan,1.1070382955054383,nan,1.0024305724986846,nan,1.0023448595079558,nan
m e p,3,-11.00950204894297,nan,-12.794639279545056,nan,-12.803548831939851,nan,1.1081461945805278,nan,1.1080803286371945,nan,1.0039269193437708,nan,1.0037248581329956,nan
m @ v,3,-11.688507086666958,nan,-12.470557371263185,nan,-12.48700071333461,nan,1.095226477749939,nan,1.0951886171395655,nan,1.003052638890134,nan,1.0029176568418448,nan
m @ z,3,-10.83916528075468,nan,-12.318332141645293,nan,-12.3263634079068,nan,1.1064236727960284,nan,1.1063611710273884,nan,1.0020347120677622,nan,1.001980352113663,nan
m R n,3,-10.753644565343155,nan,-14.027583096698624,nan,-14.004785178229646,nan,1.117621116011027,nan,1.1175310810077126,nan,1.0014669450335958,nan,1.0014537031659658,nan
m R s,3,-11.078077690740864,nan,-14.429977952868294,nan,-14.406719126781162,nan,1.1037094494386126,nan,1.1036500292076898,nan,1.0011276360928052,nan,1.0011412682565721,nan
m Y d,3,-10.833254227646695,nan,-10.852474799863106,nan,-10.867508984976906,nan,1.1100041576492097,nan,1.1099313295127788,nan,1.005117894346368,nan,1.0048212645900112,nan
m ^ b,3,-10.057357307204166,nan,-12.662391805410273,nan,-12.669744477019524,nan,1.134310189745081,nan,1.134188112134701,nan,1.0039897029756288,nan,1.0037782172045298,nan
n e s,3,-9.54751015593816,nan,-13.096334400405103,nan,-13.098762150943188,nan,1.1659994400831766,nan,1.1658070983134716,nan,1.0024797812912223,nan,1.002386681482942,nan
n e n,3,-9.22307703054045,nan,-13.373293402663045,nan,-13.373260605001896,nan,1.179911106655591,nan,1.1796881501134944,nan,1.001857714899773,nan,1.0018138841490534,nan
n c d,3,-10.591649861252243,nan,-18.1148603000329,nan,-17.821014445350883,nan,1.1089918992537298,nan,1.1089212849287036,nan,1.0000548546352166,nan,1.0001533331805599,nan
n W d,3,-10.821466056092085,nan,-12.536536994121164,nan,-12.542589131661465,nan,1.1201822448379317,nan,1.1200877417681585,nan,1.0112259795374188,nan,1.0104615786685878,nan
n c G,3,-11.633470910676047,nan,-14.278515451503054,nan,-14.268347753770668,nan,1.0559466015101342,nan,1.055992721561138,nan,1.0003376120858753,nan,1.0004136956050549,nan
n i n,3,-8.814889960940622,nan,-11.747025294056295,nan,-11.75317017751905,nan,1.1820504374290415,nan,1.1818229139210372,nan,1.002800424827947,nan,1.0026832528845826,nan
p e k,3,-10.926576401711035,nan,-12.559743086175661,nan,-12.566376873272347,nan,1.1325594802999914,nan,1.1324392039447915,nan,1.005874567554043,nan,1.0055124727139493,nan
p e m,3,-11.009502048942968,nan,-13.478153575403786,nan,-13.482704877271036,nan,1.1282615670499772,nan,1.1281507489171423,nan,1.002029066225083,nan,1.0019715437408188,nan
p e p,3,-11.437635152882208,nan,-13.545505554820279,nan,-13.550958475796056,nan,1.0984023802604053,nan,1.0983572718829475,nan,1.0012938968533702,nan,1.001294601437132,nan
p i m,3,-10.60131497934314,nan,-12.934244414119265,nan,-12.943010641062227,nan,1.1304008978234277,nan,1.1302855127246851,nan,1.0026138018084008,nan,1.002512614059201,nan
p R b,3,-12.153225582801504,nan,-13.919605855825132,nan,-13.928461204882769,nan,1.0534747681841465,nan,1.0535252119298,nan,1.000613582116874,nan,1.0006682894812757,nan
p R d,3,-11.701555072872589,nan,-12.262954942864425,nan,-12.277795787161313,nan,1.093513223197436,nan,1.093475556134743,nan,1.0006701336070059,nan,1.0007203619661746,nan
p R v,3,-13.074720142550687,nan,-15.146555320884357,nan,-15.117784705226217,nan,1.041598955256476,nan,1.0416755335639272,nan,1.0005004791366106,nan,1.0005641445114777,nan
r e m,3,-10.192296390865495,nan,-13.536606067366797,nan,-13.541949700620124,nan,1.1245392110175707,nan,1.1244363227413625,nan,1.0022484847659499,nan,1.0021740651321407,nan
r i g,3,-10.09117471978209,nan,-13.243321445503026,nan,-13.249221254229862,nan,1.1174606488995436,nan,1.1173734790553944,nan,1.004543339892541,nan,1.00428884709404,nan
r i s,3,-9.429396489431735,nan,-12.455965476621802,nan,-12.461597591362713,nan,1.1427391649884424,nan,1.1425963658627525,nan,1.0025074862477974,nan,1.0024142376376768,nan
r i t,3,-8.75741383510205,nan,-11.233816872648438,nan,-11.240079612596983,nan,1.2161429991794734,nan,1.2158386635718148,nan,1.0032992071096423,nan,1.0031432524262625,nan
r i z,3,-10.148564031390041,nan,-10.726426835603899,nan,-10.738571998885373,nan,1.1015696801725177,nan,1.1015174808610597,nan,1.0087847016524234,nan,1.0081942834614634,nan
r E p,3,-10.907417030030786,nan,-14.980215755053115,nan,-14.949554566743613,nan,1.0871649392033143,nan,1.0871438036140046,nan,1.001926699652244,nan,1.0018805335550705,nan
r I D,3,-9.50729299731402,nan,-14.236914602637732,nan,-14.237583500510969,nan,1.0879799227982638,nan,1.0879561009516223,nan,1.00161623724501,nan,1.001592614975841,nan
r I S,3,-11.572764247636005,nan,-13.79506099394536,nan,-13.824850700733398,nan,1.0641717454527906,nan,1.064200317180039,nan,1.001107273833824,nan,1.00112396261175,nan
r I T,3,-11.457374913909979,nan,-15.218391374544762,nan,-15.212483176863469,nan,1.0636627820416047,nan,1.0636924738215017,nan,1.0008245163831653,nan,1.0008636001872553,nan
r I Z,3,-16.15886487090375,nan,-inf,nan,-20.256727707041133,nan,1.059760729222513,nan,1.0597990080727147,nan,1.0007679648930334,nan,1.0008115277023562,nan
r I z,3,-9.928602169908222,nan,-11.012775909299041,nan,-11.023909528744412,nan,1.0783661694758637,nan,1.078363504179249,nan,1.0024079581068546,nan,1.0023216297644266,nan
r ^ l,3,-9.190904571024166,nan,-12.040571591475452,nan,-12.046692652318836,nan,1.1428991005439402,nan,1.1427571747412955,nan,1.0033970383956698,nan,1.003234418162444,nan
s i g,3,-10.125534442086396,nan,-12.179953472928805,nan,-12.188223648548862,nan,1.1520019232590792,nan,1.1518411690100567,nan,1.010961332212892,nan,1.0102125977902072,nan
s i v,3,-11.032265559606625,nan,-12.84389151367996,nan,-12.854723426912614,nan,1.124913759485964,nan,1.1248126169278991,nan,1.0084165151569626,nan,1.007869335969753,nan
s R d,3,-10.91870913709942,nan,-12.945248452398602,nan,-12.949218561090898,nan,1.1243321415245653,nan,1.1242288199136254,nan,1.0007798428774393,nan,1.0008216226618356,nan
s R g,3,-11.385143089257289,nan,-15.770004858655565,nan,-15.735981996214317,nan,1.0995060373567205,nan,1.0994573494249673,nan,1.0006667398971756,nan,1.0007174776920378,nan
s R k,3,-10.99515204350893,nan,-13.498787832001076,nan,-13.49964253835743,nan,1.1130218434982124,nan,1.1129434119461274,nan,1.0007798428774393,nan,1.0008216226618356,nan
s R m,3,-11.078077690740864,nan,-13.745655742571047,nan,-13.745109861237069,nan,1.1087239302481982,nan,1.1086549569184783,nan,1.0006667398971756,nan,1.0007174776920378,nan
S ^ J,3,-14.031825289291628,nan,-17.20310174708653,nan,-17.211387765491477,nan,1.094234772568874,nan,1.0941991625507246,nan,1.0003856793014319,nan,1.0004585574046114,nan
S ^ C,3,-13.845393972089678,nan,-15.044794680426243,nan,-15.091992641442708,nan,1.094234772568874,nan,1.0941991625507246,nan,1.0009511942027494,nan,1.0009792822536012,nan
s Y b,3,-10.930211905741679,nan,-14.138167434591086,nan,-14.139753214502484,nan,1.091040806642927,nan,1.0910111923324715,nan,1.0014635513237655,nan,1.001450818891829,nan
s Y v,3,-11.851706465490862,nan,-14.88429206962042,nan,-14.876358721887222,nan,1.0791649937152563,nan,1.0791615139665987,nan,1.0005021759915254,nan,1.0005655866485463,nan
s ^ J,3,-11.668495669605539,nan,-14.684904776642949,nan,-14.680523405192062,nan,1.1398336339658521,nan,1.1397008832040267,nan,1.0031832656974824,nan,1.0030407051439665,nan
s ^ g,3,-9.71740791759919,nan,-11.978464041823917,nan,-11.98684031437419,nan,1.1705976445975323,nan,1.1703971928756214,nan,1.0043142955001176,nan,1.004082154841946,nan
s ^ S,3,-11.418959306934923,nan,-13.1931125237124,nan,-13.21957601376542,nan,1.1405122518474333,nan,1.1403780076820766,nan,1.003239817187614,nan,1.0030927776288654,nan
t e s,3,-9.199960627006183,nan,-12.069248482519162,nan,-12.076978422757467,nan,1.154230226157186,nan,1.1540629567282856,nan,1.0051676584168394,nan,1.0048675685266362,nan
t E m,3,-9.841660994066165,nan,-13.171588355997661,nan,-13.17904742563485,nan,1.1306545179350802,nan,1.1305386353212754,nan,1.0045314619081354,nan,1.0042787521345606,nan
t R t,3,-9.379399550247564,nan,-11.820766329113273,nan,-11.832847339513298,nan,1.1772775052193087,nan,1.1770561986598014,nan,1.0022778865774402,nan,1.0022030634239438,nan
T i n,3,-11.387263372298392,nan,-15.519836173023172,nan,-15.43590567345834,nan,1.145538503993526,nan,1.1453887630497857,nan,1.0019776052996967,nan,1.0019237976671251,nan
T R T,3,-15.219245430827058,nan,-16.38608156175671,nan,-16.337658597380415,nan,1.023258079268569,nan,1.0233739763052334,nan,1.0001097092704334,nan,1.0002039635283904,nan
T ^ J,3,-13.9164359555656,nan,-18.00574111640217,nan,-17.992075066800975,nan,1.0941800320389856,nan,1.0941445386363748,nan,1.0001114061253484,nan,1.000205405665459,nan
T ^ S,3,-13.666899592894985,nan,-16.513948863471622,nan,-16.531127675374336,nan,1.0948586499205668,nan,1.0948216631144247,nan,1.00016795761548,nan,1.000257478150358,nan
T ^ C,3,-13.73000463836365,nan,-15.847434049741882,nan,-15.872679942752207,nan,1.0941800320389856,nan,1.0941445386363748,nan,1.000676921026666,nan,1.0007261305144488,nan
t Y s,3,-9.611214463290592,nan,-13.25206849684411,nan,-13.258288617560321,nan,1.1106207911599288,nan,1.110546617574528,nan,1.0027319953534093,nan,1.0026210854402042,nan
t ^ l,3,-8.553281638998786,nan,-10.8490415462472,nan,-10.856586355298226,nan,1.1565294924861342,nan,1.1563585294143714,nan,1.0033970383956698,nan,1.003234418162444,nan
v e t,3,-10.76846997487677,nan,-14.370849087736193,nan,-14.366934365389897,nan,1.2021797139501438,nan,1.2019051342647364,nan,1.001636599503991,nan,1.0016099206206628,nan
v i n,3,-10.707832434208914,nan,-14.690121279765918,nan,-14.679400827930543,nan,1.1448268771049777,nan,1.1446786521632397,nan,1.00192275066448,nan,1.0018731673192947,nan
v R n,3,-11.967441081379809,nan,-12.46034189547683,nan,-12.476257781642936,nan,1.092330991202619,nan,1.0922948325781503,nan,1.0017412182096792,nan,1.0017068549051182,nan
v e D,3,-11.738310998570556,nan,-17.61477635137835,nan,-17.59473507044768,nan,1.097220148265588,nan,1.0971765483263547,nan,1.0013538420533323,nan,1.001349558196168,nan
v Y k,3,-12.12349365009286,nan,-16.541352862768974,nan,-16.273434259611104,nan,1.0734037348144487,nan,1.0734096731157186,nan,1.0017513993391696,nan,1.0017155077275293,nan
v Y r,3,-11.817346743186558,nan,-18.324864008046788,nan,-18.04348374772061,nan,1.1097663429691735,nan,1.1096922597312249,nan,1.0003941635760072,nan,1.0004657680899538,nan
v Y t,3,-11.179723811161178,nan,-16.345401020895714,nan,-16.074978184938523,nan,1.1585702789528867,nan,1.1583887951109788,nan,1.0024300172207508,nan,1.002340377546317,nan
w e s,3,-10.323426102849863,nan,-9.758274814530742,nan,-9.771841492008859,nan,1.2167439112896579,nan,1.2164434669156456,nan,1.0164677132714746,nan,1.015297420179717,nan
w ^ J,3,-12.119978491119534,nan,-12.672123783353474,nan,-12.671593065590667,nan,1.1814364366809824,nan,1.1812150581098004,nan,1.030007182318437,nan,1.0277989452330758,nan
w ^ S,3,-11.870442128448918,nan,-11.180331530422926,nan,-11.210645674164025,nan,1.1821150545625636,nan,1.1818921825878503,nan,1.0300637338085685,nan,1.0278510177179747,nan
w ^ C,3,-11.933547173917583,nan,-10.513816716693182,nan,-10.552197941541896,nan,1.1814364366809824,nan,1.1812150581098004,nan,1.0305726972197544,nan,1.0283196700820656,nan
y c d,3,-11.236737261457035,nan,-18.77299041846437,nan,-18.22413092137752,nan,1.1942229042898587,nan,1.19397071957119,nan,1.0000548546352166,nan,1.0001533331805599,nan
y c g,3,-11.703171213614905,nan,-15.88281461876833,nan,-15.614011245688811,nan,1.1693968001220139,nan,1.1691992490825318,nan,1.000959678477325,nan,1.0009864929389436,nan
y c G,3,-12.27855831088084,nan,-14.936645569934528,nan,-14.671464229797301,nan,1.141177606546263,nan,1.1410421562036244,nan,1.0003376120858753,nan,1.0004136956050549,nan
y R C,3,-13.470453798868771,nan,-13.395863442177003,nan,-13.367476809694104,nan,1.1448313632698182,nan,1.1446882806994587,nan,1.0087218869994514,nan,1.0081529281377772,nan
y R g,3,-11.705797364064372,nan,-13.565470701999402,nan,-13.541864968836519,nan,1.1755953739014984,nan,1.1753845903710534,nan,1.0090046444501102,nan,1.0084132905622722,nan
y R T,3,-13.291959419674079,nan,-13.195210021580905,nan,-13.149526194062378,nan,1.1450010177402135,nan,1.1448575618189714,nan,1.0087218869994514,nan,1.0081529281377772,nan
y R v,3,-12.6125284815846,nan,-13.62431467376237,nan,-13.595090451778002,nan,1.148507210128383,nan,1.1483560382888958,nan,1.0089480929599786,nan,1.0083612180773731,nan
y ^ J,3,-11.989149944412622,nan,-14.78701762766294,nan,-14.780587220777786,nan,1.21592297051063,nan,1.2156281241501128,nan,1.0021410276283655,nan,1.002078728535187,nan
y ^ S,3,-11.739613581742006,nan,-13.295225374732395,nan,-13.319639829351145,nan,1.2166015883922112,nan,1.2163052486281627,nan,1.0021975791184972,nan,1.002130801020086,nan
y ^ C,3,-11.802718627210671,nan,-12.628710561002652,nan,-12.661192096729017,nan,1.21592297051063,nan,1.2156281241501128,nan,1.002706542529683,nan,1.0025994533841769,nan
