word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.185333089123748,nan,-11.508386264696068,nan,-11.523223162742383,nan,1.097976484173183,nan,1.0979324593711177,nan,1.0018730189582736,nan,1.001830602137475,nan
b i l,3,-10.267516309680353,nan,-11.2804045905031,nan,-11.292114580227588,nan,1.1364342097856817,nan,1.1363065138587125,nan,1.0070537339644003,nan,1.0066025830000374,nan
b i s,3,-10.1035228718907,nan,-11.392247312138013,nan,-11.403045663294137,nan,1.153626025354139,nan,1.1534606195954953,nan,1.0028262383328126,nan,1.002708906330948,nan
b R s,3,-11.369978480859391,nan,-12.412257975218608,nan,-12.424778508684685,nan,1.0993679714242588,nan,1.0993180587396936,nan,1.0014538348921689,nan,1.0014422725746266,nan
b Y s,3,-10.93430704490342,nan,-11.74244424321871,nan,-11.755448954778519,nan,1.106095532546613,nan,1.1060312996522577,nan,1.0028312513014335,nan,1.0027131688491353,nan
b ^ l,3,-9.867959899570252,nan,-10.310729131350394,nan,-10.323210723553586,nan,1.1555229807751255,nan,1.155354652708183,nan,1.010666092717728,nan,1.009945299046427,nan
C @ l,3,-12.342681937792129,nan,-16.009492696059766,nan,-15.999300715749596,nan,1.102518060133716,nan,1.1024624521193556,nan,1.000840486157697,nan,1.0008768833540769,nan
C i D,3,-12.1680170492169,nan,-15.79824087266615,nan,-15.813725233512642,nan,1.0998281615987597,nan,1.0997791387779288,nan,1.004209114746645,nan,1.0039804579741818,nan
C i n,3,-11.543376078505009,nan,-13.570162337484454,nan,-13.591094512719131,nan,1.1449214483356966,nan,1.1447735144809659,nan,1.0023490166687463,nan,1.0022672402397823,nan
C R J,3,-15.75296553421428,nan,-17.189231280671457,nan,-17.138475582520257,nan,1.0212197328309334,nan,1.0213396150424872,nan,1.0001110622273022,nan,1.000204821076893,nan
C R g,3,-13.791352583164299,nan,-17.052404411460966,nan,-17.026729439076163,nan,1.0515449681615237,nan,1.0515983327027796,nan,1.0002237954441444,nan,1.0003086524547355,nan
C R T,3,-15.384120054655291,nan,-16.69057619252572,nan,-16.641097531556262,nan,1.0213324660477758,nan,1.0214521009817445,nan,1.000054695618881,nan,1.0001529053879719,nan
C ^ J,3,-14.086953515135484,nan,-17.46447865849946,nan,-17.47065767194006,nan,1.0945665577502575,nan,1.0945303147477594,nan,1.0003845403217069,nan,1.0004572953245197,nan
C ^ n,3,-11.143819668394908,nan,-12.411072800308954,nan,-12.429597872941006,nan,1.1640102193251405,nan,1.1638216533304364,nan,1.0121087948733105,nan,1.0112557586201276,nan
C ^ S,3,-13.821007424586513,nan,-15.91241849661675,nan,-15.949231636829174,nan,1.0949611240092056,nan,1.094924015535161,nan,1.0005536401469703,nan,1.0006130423912833,nan
C ^ C,3,-13.880864184859513,nan,-15.358007750724562,nan,-15.40174435491633,nan,1.0950174906176269,nan,1.0949802585047896,nan,1.0009482064059185,nan,1.0009764522137317,nan
d i k,3,-9.925578399123474,nan,-12.098272901830393,nan,-12.106604024967224,nan,1.1550928923498198,nan,1.1549251024710872,nan,1.0033652866098677,nan,1.0032031434797595,nan
d i s,3,-9.65663074756388,nan,-12.11255827609789,nan,-12.119780272595165,nan,1.165633448124579,nan,1.165442537791672,nan,1.001787021574075,nan,1.0017495041899662,nan
d i t,3,-8.977334129291073,nan,-10.92007656378103,nan,-10.927882393727323,nan,1.2412210700173696,nan,1.240864360063888,nan,1.0022943210498654,nan,1.0022167453902568,nan
d E p,3,-11.138544129763709,nan,-16.274337389144637,nan,-16.219674310415147,nan,1.1092728638981708,nan,1.1092048480399501,nan,1.0002237954441444,nan,1.0003086524547355,nan
