word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.230687833425492,nan,-12.571050238936717,nan,-12.582155351196851,nan,1.0775853836214218,nan,1.07758394793759,nan,1.0019390966541706,nan,1.0018813652996577,nan
d Y t,3,-9.781023310264576,nan,-11.42973598724138,nan,-11.439281214678687,nan,1.2063666566779647,nan,1.2060292248977185,nan,1.0035488625673774,nan,1.0033421078437843,nan
d I T,3,-11.7022145456042,nan,-13.915833263898483,nan,-13.913065485880956,nan,1.0906106292743918,nan,1.090575696014621,nan,1.0075172964342736,nan,1.006947833402135,nan
d I Z,3,-16.30738473159229,nan,-inf,nan,-18.829171855197377,nan,1.0867203616508088,nan,1.086695578273117,nan,1.0075172964342736,nan,1.006947833402135,nan
f i k,3,-10.945817234538374,nan,-12.983463612828864,nan,-12.995706354817823,nan,1.136921709317405,nan,1.136765870622421,nan,1.0036835585593225,nan,1.0034642886518925,nan
f i s,3,-10.668733293078418,nan,-12.950683257114418,nan,-12.961884399535633,nan,1.1487937329273052,nan,1.1486069195921829,nan,1.0020737926461156,nan,1.002003546107766,nan
f R s,3,-11.926279443146768,nan,-13.8703289930211,nan,-13.87211534991245,nan,1.0889214604419408,nan,1.0888895816584028,nan,1.0016059240856299,nan,1.0015788529873555,nan
f R t,3,-11.260266495059053,nan,-13.249999626278996,nan,-13.252401712201074,nan,1.1681353580876581,nan,1.1678968067052318,nan,1.001404703346479,nan,1.0013962601693396,nan
f Y k,3,-11.756316360520843,nan,-12.148891252263702,nan,-12.165121556769831,nan,1.0873607726489645,nan,1.0873331853327919,nan,1.003078249844337,nan,1.002915153409552,nan
f ^ l,3,-10.449589786490796,nan,-11.723351593255558,nan,-11.737122201136705,nan,1.1473771872923373,nan,1.147194436671052,nan,1.0024042210521014,nan,1.0023037971062465,nan
g e s,3,-10.531886642668784,nan,-13.437403355907486,nan,-13.43052281135986,nan,1.1629507103512922,nan,1.162727295276526,nan,1.002548247196733,nan,1.002433666381349,nan
g W d,3,-11.805877016548493,nan,-17.039978869585543,nan,-16.650279198377334,nan,1.1152755175700801,nan,1.1151754140525407,nan,1.001408545174056,nan,1.0013994260086903,nan
g W r,3,-11.584917667049124,nan,-20.355780550353003,nan,-19.577779453708317,nan,1.1400927420653515,nan,1.1399278893000655,nan,1.000067073579717,nan,1.0001821405552513,nan
g W z,3,-12.33315424520649,nan,-19.597442876209133,nan,-18.824410723222524,nan,1.0686593796668002,nan,1.0686808997362442,nan,1.000067073579717,nan,1.0001821405552513,nan
g i C,3,-12.528340703210784,nan,-13.6761741903385,nan,-13.708505861537194,nan,1.1075204918795425,nan,1.1074417675486774,nan,1.0006701869646586,nan,1.0007294667465345,nan
g i J,3,-12.718859027208918,nan,-14.64585214097716,nan,-14.666270164883286,nan,1.1071851239809578,nan,1.107107274639927,nan,1.0005360398052248,nan,1.0006077382011906,nan
g i D,3,-10.440484409965471,nan,-15.755844898997374,nan,-15.72485251227113,nan,1.1301242882441545,nan,1.12998658959845,nan,1.0043592338490908,nan,1.0040770017434915,nan
g R g,3,-12.053689645202422,nan,-15.342914886759612,nan,-15.317193305547097,nan,1.078300845324824,nan,1.078297081474678,nan,1.0003342702335627,nan,1.0004246931204104,nan
g u v,3,-11.84120809990769,nan,-18.40438691129934,nan,-18.129548198944182,nan,1.1789322802521538,nan,1.1786686799918527,nan,1.0016097659132068,nan,1.001582018826706,nan
h e s,3,-10.742306876869819,nan,-11.257100122694277,nan,-11.270331999902147,nan,1.1920007668559787,nan,1.1917022322875324,nan,1.0064066825346787,nan,1.005937562955988,nan
h e n,3,-10.428680052593156,nan,-11.560006722207829,nan,-11.570609375807782,nan,1.2070252487125754,nan,1.2066875145995473,nan,1.0056688731577923,nan,1.0052680559565965,nan
h i n,3,-10.011591949555129,nan,-9.531408240165995,nan,-9.547453127208003,nan,1.2103514860728735,nan,1.2100051444847573,nan,1.029952601218012,nan,1.027320248623917,nan
h Y s,3,-11.13571789981426,nan,-11.492097802576756,nan,-11.505754002126189,nan,1.145766067547836,nan,1.1455871768831132,nan,1.0049365521060156,nan,1.004603071584849,nan
h ^ s,3,-9.931667518978454,nan,-10.459609587275027,nan,-10.47430687082491,nan,1.2125569137426206,nan,1.2122051849781301,nan,1.0078316926840645,nan,1.0072292805650298,nan
J R T,3,-15.570616642380076,nan,-inf,nan,-19.209485841920113,nan,1.0254398240782745,nan,1.0255734761810298,nan,1,1,1.0001212762825795,1.0
J ^ n,3,-11.330335992575597,nan,-9.628455184742112,nan,-9.683470361307933,nan,1.17692660599608,nan,1.1766666640810217,nan,1.0180032770030683,nan,1.016461202712297,nan
k e d,3,-10.330709176867806,nan,-11.858948878746213,nan,-11.86852583695702,nan,1.1749415027535157,nan,1.1746870158187677,nan,1.0026758083660352,nan,1.0025499677735203,nan
k R m,3,-11.338221308561295,nan,-14.317883900841792,nan,-14.3106512141408,nan,1.0980721729742136,nan,1.0980170374999274,nan,1.0004673197279748,nan,1.0005455171402255,nan
l e l,3,-10.1993571836969,nan,-11.676688641076236,nan,-11.68712237722372,nan,1.164645942353445,nan,1.1644185758780805,nan,1.0018054983272477,nan,1.0017600890170784,nan
m @ b,3,-10.77649043405862,nan,-15.67059975135965,nan,-15.656015412905466,nan,1.1165436777124136,nan,1.1164413202635801,nan,1.0028644059574334,nan,1.0027221585479555,nan
m e p,3,-11.004330895144218,nan,-12.782648551460962,nan,-12.792431005145765,nan,1.1161088551159635,nan,1.1160077157143735,nan,1.0046671601221262,nan,1.0043587099686326,nan
m @ v,3,-11.695669094186721,nan,-12.307999364732579,nan,-12.32667569100448,nan,1.106750935073739,nan,1.1066741273280702,nan,1.003333921015452,nan,1.0031482084566592,nan
m @ z,3,-10.842508902188229,nan,-12.087035586387161,nan,-12.09667124382011,nan,1.1179522228864696,nan,1.1178461904803314,nan,1.0027302587979994,nan,1.0026004300026117,nan
m R n,3,-10.747510542824674,nan,-14.005175415507662,nan,-13.980346191832572,nan,1.1241546772583195,nan,1.1240313418911179,nan,1.001408545174056,nan,1.0013994260086903,nan
m R s,3,-11.061137367101336,nan,-14.383960955080777,nan,-14.358687895923973,nan,1.1091301954017228,nan,1.109046059579103,nan,1.001140250855188,nan,1.0011559689180025,nan
m Y d,3,-10.81717389125784,nan,-10.710847967943073,nan,-10.72743311085599,nan,1.1222586215667585,nan,1.1221404526567567,nan,1.0064759514444397,nan,1.0060002362797174,nan
m ^ b,3,-10.07438227095042,nan,-13.492139768480175,nan,-13.49085928792002,nan,1.1410247846842072,nan,1.1408590762187258,nan,1.0035483137348664,nan,1.00334165558102,nan
n e s,3,-9.536914862888803,nan,-13.280890915045902,nan,-13.282749331793413,nan,1.1711937469796243,nan,1.1709490165336536,nan,1.0028143461855568,nan,1.0026753144209792,nan
n e n,3,-9.22328803861214,nan,-13.583797514559453,nan,-13.583026707699048,nan,1.186218228836221,nan,1.1859342988456685,nan,1.0020765368086704,nan,1.0020058074215878,nan
n c d,3,-10.588984428626821,nan,-18.170327479451075,nan,-17.875570635444927,nan,1.1116771491957513,nan,1.1115863729183209,nan,1.000066524747206,nan,1.0001816882924872,nan
n W d,3,-10.810905236768512,nan,-12.607204922296871,nan,-12.615011877793032,nan,1.1235185541984123,nan,1.1233971353096683,nan,1.0122520789686276,nan,1.0112465836236242,nan
n c G,3,-11.645421792244218,nan,-14.302554876292383,nan,-14.292413384516383,nan,1.0511767802910628,nan,1.0512438521797605,nan,1.0004689662255077,nan,1.0005468739285188,nan
n i n,3,-8.806199935574112,nan,-11.899570704526917,nan,-11.906107896411786,nan,1.189544466196519,nan,1.1892519287308785,nan,1.00281050435798,nan,1.0026721485816288,nan
p e k,3,-10.911277203698624,nan,-12.518641933637072,nan,-12.526789817975754,nan,1.143699839436998,nan,1.143526479697561,nan,1.0066364425644012,nan,1.0061436734377511,nan
p e m,3,-11.004330895144218,nan,-13.425318411904618,nan,-13.431205880695018,nan,1.1380656587407743,nan,1.1379069988305555,nan,1.0022095863030824,nan,1.0021266314414028,nan
p e p,3,-11.417844837311868,nan,-13.432705385974968,nan,-13.439716846830976,nan,1.1060044876360724,nan,1.1059294767540233,nan,1.001740071245064,nan,1.0017005815326994,nan
p i m,3,-10.587242792106188,nan,-12.975096754914233,nan,-12.984444890902985,nan,1.1413918961010723,nan,1.1412246287157655,nan,1.003005139106999,nan,1.002849314246472,nan
p R b,3,-12.138993618039759,nan,-14.658124865546942,nan,-14.658925057560568,nan,1.0538182351926078,nan,1.0538781765192078,nan,1.0004002461482577,nan,1.0004846528675537,nan
p R d,3,-11.677734857511371,nan,-12.152006578276463,nan,-12.168340840110984,nan,1.1018429182699436,nan,1.1017775610522555,nan,1.0008697612062765,nan,1.0009107027762572,nan
p R v,3,-13.05817227816786,nan,-15.072872581021414,nan,-15.035531437250823,nan,1.0440254925539332,nan,1.044110983583698,nan,1.0004002461482577,nan,1.0004846528675537,nan
r e m,3,-10.20280351881403,nan,-14.298094469385768,nan,-14.299656687472524,nan,1.125169294983545,nan,1.1250439833153718,nan,1.0020765368086704,nan,1.0020058074215878,nan
r i g,3,-10.09692273837377,nan,-14.453150579720472,nan,-14.451532702670189,nan,1.117897906748565,nan,1.1177916372840713,nan,1.0045544174306207,nan,1.004254619671099,nan
r i s,3,-9.415577782870454,nan,-13.076589087772884,nan,-13.078736500662224,nan,1.1460017366499669,nan,1.1458221430373492,nan,1.0022068421405275,nan,1.0021243701275813,nan
r i t,3,-8.749564834782738,nan,-11.832242587411878,nan,-11.83508024500205,nan,1.2252156342956841,nan,1.2248293680841782,nan,1.0030787986768477,nan,1.0029156056723165,nan
r i z,3,-10.145938559770833,nan,-11.248156369354067,nan,-11.257444301609258,nan,1.102202689094799,nan,1.1021373691545555,nan,1.0089812736919392,nan,1.0082716616674472,nan
r E p,3,-10.892261562935783,nan,-15.607884666866088,nan,-15.574300145244239,nan,1.088451391574426,nan,1.0884217793995457,nan,1.0018648882518109,nan,1.001814621611049,nan
r I D,3,-9.53138464583342,nan,-16.5716643852587,nan,-16.533679048422833,nan,1.083106128805735,nan,1.0830900631969747,nan,1.0020726949810936,nan,1.0020026415822374,nan
r I S,3,-11.562224258638498,nan,-14.431467677111309,nan,-14.458726195136103,nan,1.060435258861406,nan,1.060478342565452,nan,1.001334885604207,nan,1.001333134582846,nan
r I T,3,-11.48125519610483,nan,-15.88225224144778,nan,-15.871676671700175,nan,1.0598986702236706,nan,1.0599431539114514,nan,1.0007982969664715,nan,1.0008462204014705,nan
r I Z,3,-16.086425382092923,nan,-inf,nan,-20.7877830410166,nan,1.0560084026000875,nan,1.0560630361699475,nan,1.0007982969664715,nan,1.0008462204014705,nan
r I z,3,-9.936059552399083,nan,-11.549814974670117,nan,-11.558018461858605,nan,1.0754597407180029,nan,1.075463624877467,nan,1.0022068421405275,nan,1.0021243701275813,nan
r ^ l,3,-9.19643427628283,nan,-12.700126021069275,nan,-12.70273887282924,nan,1.144585191014999,nan,1.1444096601162184,nan,1.0026703200409253,nan,1.0025454451458766,nan
s i g,3,-10.114798539630755,nan,-12.666714432794901,nan,-12.671872248217424,nan,1.1648965107504263,nan,1.1646687092904366,nan,1.0131361098201896,nan,1.0120477689491756,nan
s i v,3,-11.016974553026309,nan,-12.664333581254626,nan,-12.677040344539119,nan,1.1380000052839296,nan,1.1378423780086597,nan,1.0101848723126439,nan,1.0093697409516103,nan
s R d,3,-10.89408328243817,nan,-12.93322758096885,nan,-12.93699825328558,nan,1.1359451585145757,nan,1.1357916175434373,nan,1.0008032364590704,nan,1.0008502907663497,nan
s R g,3,-11.372344689699105,nan,-16.207120724912652,nan,-16.169674515423228,nan,1.105024238265062,nan,1.1049513713566566,nan,1.0004007949807687,nan,1.000485105130318,nan
s R k,3,-10.968083675655745,nan,-13.553243899214591,nan,-13.553659730620739,nan,1.1212560445565636,nan,1.1211408281401727,nan,1.0006690892996366,nan,1.0007285622210058,nan
s R m,3,-11.061137367101336,nan,-13.836084996812419,nan,-13.83465435348266,nan,1.11562186386034,nan,1.115521347273167,nan,1.0004007949807687,nan,1.000485105130318,nan
S ^ J,3,-14.000488299992053,nan,-16.954005884476345,nan,-16.966035948255705,nan,1.1018131588812299,nan,1.1017491681919003,nan,1.0005332956426696,nan,1.000605476887369,nan
S ^ C,3,-13.80996997599392,nan,-14.752535191309839,nan,-14.804430428188315,nan,1.1021485267798146,nan,1.1020836611006506,nan,1.0010698842804053,nan,1.0010923910687444,nan
s Y b,3,-10.908295018880676,nan,-14.887864062214085,nan,-14.880827083111386,nan,1.0982318112541636,nan,1.0981768856545404,nan,1.0015421435009788,nan,1.0015207022912698,nan
s Y v,3,-11.827473679008778,nan,-14.63613284421077,nan,-14.630178376050399,nan,1.088439068615489,nan,1.0884096927190305,nan,1.0004018926457907,nan,1.0004860096558468,nan
s ^ J,3,-11.64396281685226,nan,-14.592817175979741,nan,-14.589859768044494,nan,1.1511384264475397,nan,1.1509468873272934,nan,1.0033938597725258,nan,1.0032031933133945,nan
s ^ g,3,-9.721247284777416,nan,-12.42280889173022,nan,-12.428239808313524,nan,1.1821264202767703,nan,1.1818540320958244,nan,1.0039975219899784,nan,1.0037509717674418,nan
s ^ S,3,-11.396427812413892,nan,-13.130830809427028,nan,-13.158460599357555,nan,1.1514067207664074,nan,1.1512144816542937,nan,1.0034609333522428,nan,1.0032640575860663,nan
t e s,3,-9.184528739077752,nan,-12.415772313417088,nan,-12.423243418996096,nan,1.1546411976211186,nan,1.1544392698157118,nan,1.0055418608210012,nan,1.0051522068271894,nan
t E m,3,-9.8306104739374,nan,-13.630524302543998,nan,-13.637500324973653,nan,1.1324782610105777,nan,1.1323340581396504,nan,1.0050816759156695,nan,1.0047338453854804,nan
t R t,3,-9.358973838020358,nan,-12.158083853135707,nan,-12.170376797473278,nan,1.1773090601417695,nan,1.1770467868139707,nan,1.0022695250601565,nan,1.002181616298138,nan
T i n,3,-11.395383180456902,nan,-15.575145341751792,nan,-15.477897631155008,nan,1.1574365090071286,nan,1.1572269983502925,nan,1.0020122073915085,nan,1.0019472044627378,nan
T R T,3,-15.24211257540804,nan,-16.518424964639955,nan,-16.45173663354311,nan,1.0231796366156671,nan,1.0233191332556884,nan,1.0001330494944118,nan,1.0002421003023947,nan
T ^ J,3,-13.919519237458386,nan,-18.05139514512444,nan,-18.034979828237827,nan,1.1005501129462434,nan,1.1004893883218565,nan,1.0001341471594338,nan,1.0002430048279234,nan
T ^ S,3,-13.671984233020018,nan,-16.589408778571727,nan,-16.603580659550886,nan,1.100818407265111,nan,1.1007569826488568,nan,1.0002012207391509,nan,1.0003038691005952,nan
T ^ C,3,-13.729000913460254,nan,-15.849924451957936,nan,-15.873374308170437,nan,1.100885480844828,nan,1.1008238812306068,nan,1.0006707357971696,nan,1.0007299190092989,nan
t Y s,3,-9.57793976202219,nan,-13.578568274070802,nan,-13.584550046765738,nan,1.108406498312976,nan,1.1083242144112926,nan,1.0031403839314548,nan,1.0029719473173446,nan
t ^ l,3,-8.5482971294521,nan,-11.259637774709585,nan,-11.266736792693893,nan,1.1565508893464487,nan,1.156344416779791,nan,1.0020050725688656,nan,1.001941325046801,nan
v e t,3,-10.768049707976623,nan,-14.988976492892572,nan,-14.965694261691853,nan,1.215507691158613,nan,1.215146534645063,nan,1.0014756187537728,nan,1.001460290281362,nan
v i n,3,-10.703347728749646,nan,-15.390160465413729,nan,-15.359993698442318,nan,1.1546445127297904,nan,1.1544422217954589,nan,1.0020122073915085,nan,1.0019472044627378,nan
v R n,3,-11.960893878817995,nan,-13.252803501823951,nan,-13.249460808345624,nan,1.094772240244426,nan,1.0947248838616788,nan,1.001408545174056,nan,1.0013994260086903,nan
v e D,3,-11.759748526399054,nan,-20.06478093734191,nan,-19.98770867109379,nan,1.1001411340454599,nan,1.100080974034948,nan,1.001140250855188,nan,1.0011559689180025,nan
v Y k,3,-12.104557620468734,nan,-17.29126980465548,nan,-17.004281337342928,nan,1.0781870705948529,nan,1.078183205224053,nan,1.0022799528778654,nan,1.0021902092906612,nan
v Y r,3,-11.809597877751791,nan,-18.977376122288618,nan,-18.676921294432365,nan,1.1176934090481363,nan,1.1175864698748423,nan,1.0005360398052248,nan,1.0006077382011906,nan
v Y t,3,-11.161460730921062,nan,-17.003195001564883,nan,-16.713695606869482,nan,1.1692729918504703,nan,1.1690314792406438,nan,1.002883615095318,nan,1.0027379877447087,nan
w e s,3,-10.31598949987534,nan,-9.601921972362273,nan,-9.617009321985398,nan,1.2391987991633642,nan,1.2387782169049573,nan,1.0181150380429278,nan,1.01657007669972,nan
w ^ J,3,-12.109410629562134,nan,-12.542052816179755,nan,-12.543344887407759,nan,1.2006631223193738,nan,1.2003435190737461,nan,1.0345274414649155,nan,1.0314760139501369,nan
w ^ S,3,-11.861875625123766,nan,-11.080066449627042,nan,-11.11194571872082,nan,1.2009314166382414,nan,1.2006111134007464,nan,1.0345945150446325,nan,1.0315368782228087,nan
w ^ C,3,-11.918892305564,nan,-10.340582123013249,nan,-10.38173936734037,nan,1.2009984902179585,nan,1.2006780119824965,nan,1.0350640301026512,nan,1.0319629281315124,nan
y c d,3,-11.240705809340351,nan,-18.50271327554594,nan,-17.956415347248193,nan,1.2167093901051445,nan,1.2163470147430127,nan,1.000066524747206,nan,1.0001816882924872,nan
y c g,3,-11.718967216601285,nan,-16.2238817693748,nan,-15.953227982122295,nan,1.1857884698556307,nan,1.185506768556232,nan,1.0010055548632433,nan,1.0010337881098943,nan
y c G,3,-12.29714317295775,nan,-14.634940672387252,nan,-14.373258096319649,nan,1.1562090212004559,nan,1.1560044940044523,nan,1.0004689662255077,nan,1.0005468739285188,nan
y R C,3,-13.442636454212682,nan,-13.402110909061218,nan,-13.3619372818384,nan,1.1609234969319033,nan,1.1607067926967167,nan,1.0091804151144226,nan,1.0084581336498242,nan
y R g,3,-11.710439246135971,nan,-13.95417897079783,nan,-13.92847603460811,nan,1.1915761228625492,nan,1.1912794445564974,nan,1.0093816358535734,nan,1.0086407264678399,nan
y R T,3,-13.30465071123878,nan,-13.283015020032057,nan,-13.21925892274777,nan,1.1603198347144508,nan,1.1601047054609661,nan,1.0091804151144226,nan,1.0084581336498242,nan
y R v,3,-12.612615259531525,nan,-13.60115182959898,nan,-13.562990369610302,nan,1.1646796173960525,nan,1.1644531132747205,nan,1.0093145622738564,nan,1.008579862195168,nan
y ^ J,3,-11.982057373289127,nan,-14.618207746536415,nan,-14.613461610399789,nan,1.237690311045027,nan,1.2372749605271343,nan,1.0025290380588485,nan,1.002417837184596,nan
y ^ S,3,-11.734522368850758,nan,-13.156221379983702,nan,-13.182062441712848,nan,1.2379586053638947,nan,1.2375425548541346,nan,1.0025961116385655,nan,1.0024787014572678,nan
y ^ C,3,-11.791539049290993,nan,-12.416737053369907,nan,-12.451856090332399,nan,1.2380256789436117,nan,1.2376094534358846,nan,1.0030656266965843,nan,1.0029047513659715,nan
