word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.1782148392424,nan,-11.315099570745947,nan,-11.331762713589928,nan,1.111611459253948,nan,1.111521829044314,nan,1.0026708163056548,nan,1.0025460130334822,nan
b i l,3,-10.258333242819848,nan,-11.163914213260947,nan,-11.176946525315062,nan,1.1493603289986347,nan,1.14917224440461,nan,1.0078447789459892,nan,1.0072402171908847,nan
b i s,3,-10.095923340797105,nan,-11.269461569045419,nan,-11.281512413082858,nan,1.1688404122927838,nan,1.168601428378883,nan,1.0031426898749878,nan,1.0029740055867893,nan
b R s,3,-11.359474890923055,nan,-12.24832659044706,nan,-12.262546208274351,nan,1.1087511444225553,nan,1.1086678735616071,nan,1.001675988200892,nan,1.0016423388448188,nan
b Y s,3,-10.928752558248938,nan,-11.594982922518628,nan,-11.609575476617996,nan,1.117478078004595,nan,1.1173721924984843,nan,1.0032786999392491,nan,1.0030972687398036,nan
b ^ l,3,-9.872775790354197,nan,-10.163177304606707,nan,-10.177112162552643,nan,1.166547724908301,nan,1.166315101547467,nan,1.0112689533597756,nan,1.010352718714163,nan
C @ l,3,-12.329201759668663,nan,-15.974528295710654,nan,-15.964416311380308,nan,1.1133403849503252,nan,1.1132455886628767,nan,1.0008710255635422,nan,1.0009119025460484,nan
C i D,3,-12.169158574856704,nan,-17.2854299237892,nan,-17.269856236190787,nan,1.1045385728920962,nan,1.1044669540432717,nan,1.0048297758240987,nan,1.0045040524217737,nan
C i n,3,-11.524686940529149,nan,-13.468628560510409,nan,-13.491638112178611,nan,1.156597416178185,nan,1.1563897732848636,nan,1.002680249391641,nan,1.0025537842599015,nan
C R J,3,-15.717276712474021,nan,-17.136195381983768,nan,-17.087394607434636,nan,1.0224166590891748,nan,1.0225583221792318,nan,1.0000671727010144,nan,1.0001823805092098,nan
C R g,3,-13.786340583286272,nan,-17.469766179971685,nan,-17.43503203229694,nan,1.0528458926486564,nan,1.0529080474907686,nan,1.000201518103043,nan,1.0003042722693267,nan
C R T,3,-15.372630344400896,nan,-16.508380746715684,nan,-16.463869198559966,nan,1.021610586677003,nan,1.0217543559458135,nan,1,1,1.0001214346291512,1.0
C ^ J,3,-14.06816770988242,nan,-17.618687366793203,nan,-17.618534984338122,nan,1.0996933228690695,nan,1.0996347341393649,nan,1.0002004083282212,nan,1.0003033580073952,nan
C ^ n,3,-11.139129488063498,nan,-12.389937113996817,nan,-12.408595610415352,nan,1.1737848120878511,nan,1.1735326304277207,nan,1.012627358015868,nan,1.011578345818219,nan
C ^ S,3,-13.812033995165566,nan,-16.08896133440919,nan,-16.124461286751593,nan,1.0999620136731267,nan,1.0999027228838376,nan,1.000401926431264,nan,1.0004861956475706,nan
C ^ C,3,-13.876572516303137,nan,-15.366197905104741,nan,-15.411238550576527,nan,1.099558977467041,nan,1.0995007397671284,nan,1.0009393080393785,nan,1.0009737626880386,nan
d i k,3,-9.902296508781667,nan,-12.127013989052841,nan,-12.13604639824856,nan,1.167823328524723,nan,1.167587200144519,nan,1.0033564155010715,nan,1.003166900108213,nan
d i s,3,-9.642338984344743,nan,-12.13417631745827,nan,-12.142076242576232,nan,1.1772946793677403,nan,1.1770338033871828,nan,1.001677097975714,nan,1.0016432531067505,nan
d i t,3,-8.965072567241048,nan,-10.86128714570414,nan,-10.869961360917241,nan,1.256222603059552,nan,1.2557554970760478,nan,1.0022816522848426,nan,1.002191766027277,nan
d E p,3,-11.125057015841874,nan,-16.233194103174974,nan,-16.177396571213077,nan,1.1193995481928711,nan,1.1192897522253713,nan,1.0003353086176605,nan,1.0004257068984779,nan
d R s,3,-10.905890534470693,nan,-12.287132907048704,nan,-12.29978072167049,nan,1.1172054114975118,nan,1.1171002485699069,nan,1.0017426060144954,nan,1.0017028275939115,nan
D i D,3,-10.07618718094462,nan,-15.929242272331336,nan,-15.892807918290103,nan,1.177298524962393,nan,1.1770384964375349,nan,1.0052961005193222,nan,1.0049274736654223,nan
D i g,3,-10.429817639248238,nan,-13.893948555269272,nan,-13.892867374033626,nan,1.1856951125891817,nan,1.1854131447023077,nan,1.004557200808165,nan,1.0042570689847787,nan
D i C,3,-12.169158574856704,nan,-13.909958594210416,nan,-13.935121123700121,nan,1.1551315336276715,nan,1.1549294250185345,nan,1.0018031200665782,nan,1.0017582879023799,nan
d I J,3,-12.035583449752945,nan,-14.489068653234858,nan,-14.489443456094172,nan,1.0909399009232528,nan,1.0909040638927199,nan,1.0077276663779895,nan,1.0071381295239008,nan
d I D,3,-9.75101686226158,nan,-14.576410663390007,nan,-14.547938151652783,nan,1.1129725468559457,nan,1.1128791409394838,nan,1.0088024295942184,nan,1.0081132636048369,nan
d Y p,3,-11.248860224110404,nan,-12.522131166523138,nan,-12.533632244884302,nan,1.0770306187411356,nan,1.0770306160127467,nan,1.0023438309991584,nan,1.002248597728643,nan
d Y t,3,-9.797901784692879,nan,-11.405566839896771,nan,-11.415292805771028,nan,1.2048602687713632,nan,1.204526261195649,nan,1.003754457720459,nan,1.0035284612098718,nan
d I T,3,-11.69093708167982,nan,-13.917824369455168,nan,-13.914708211388936,nan,1.090133828511081,nan,1.0901000976593016,nan,1.0077276663779895,nan,1.0071381295239008,nan
d I Z,3,-16.423840634177463,nan,-inf,nan,-18.115887439267315,nan,1.0867751934603658,nan,1.0867502383533925,nan,1.0077276663779895,nan,1.0071381295239008,nan
f i k,3,-10.93477235065556,nan,-12.944544240992219,nan,-12.95697115341397,nan,1.1401306111768335,nan,1.1399661922433173,nan,1.0039559758235017,nan,1.0037112988500472,nan
f i s,3,-10.674814826218634,nan,-12.951706569397647,nan,-12.963000997741641,nan,1.1496019620198508,nan,1.149412795485981,nan,1.0022766582981442,nan,1.0021876518485846,nan
f R s,3,-11.938366376344584,nan,-13.750789442635153,nan,-13.753631128110726,nan,1.0895126941496223,nan,1.089479240668705,nan,1.001809223828099,nan,1.0017633163430042,nan
f R t,3,-11.26109995924089,nan,-13.17104745144097,nan,-13.174286068516636,nan,1.168440617841434,nan,1.16820093435757,nan,1.0016077057250559,nan,1.0015804787028286,nan
f Y k,3,-11.767601568107393,nan,-12.097326286088286,nan,-12.113982528553787,nan,1.0887682768886446,nan,1.0887369563629186,nan,1.002478731288598,nan,1.002370946619726,nan
f ^ l,3,-10.451667275775726,nan,-11.646183406646506,nan,-11.660304381590109,nan,1.147309274635368,nan,1.147126468654565,nan,1.0023421663369256,nan,1.0022472263357454,nan
g e s,3,-10.533951865997826,nan,-13.394701041631425,nan,-13.388388362092845,nan,1.1639122550946819,nan,1.1636860377889873,nan,1.002348824985857,nan,1.0022527119073354,nan
g W d,3,-11.809815120413488,nan,-17.147877539540513,nan,-16.75575644913564,nan,1.114231457881495,nan,1.1141339395751189,nan,1.0011419359172433,nan,1.001157514590146,nan
g W r,3,-11.58566536408398,nan,-20.364002520546304,nan,-19.586130957479615,nan,1.1427798558125757,nan,1.1426077436753466,nan,1.0000671727010144,nan,1.0001823805092098,nan
g W z,3,-12.33713509148434,nan,-19.59805477396529,nan,-18.825170162378573,nan,1.068822711995823,nan,1.0688438417592272,nan,1,1,1.0001214346291512,1.0
g i C,3,-12.522789033160324,nan,-13.614740352176131,nan,-13.647381318678523,nan,1.1079340898785037,nan,1.1078541976099958,nan,1.0005373816081145,nan,1.0006090016696192,nan
g i J,3,-12.714384226739607,nan,-14.646920590218963,nan,-14.66625736112167,nan,1.1080684352805323,nan,1.1079881919822323,nan,1.0004702089071003,nan,1.0005480557895607,nan
g i D,3,-10.42981763924824,nan,-15.634024030297056,nan,-15.605068113268501,nan,1.1301010812132253,nan,1.1299632690289962,nan,1.0040303620608584,nan,1.0037781874326617,nan
g R g,3,-12.046999647677808,nan,-15.380378766349818,nan,-15.348622197711748,nan,1.0784084009697854,nan,1.0784043624764932,nan,1.0003347537302498,nan,1.0004252497675121,nan
g u v,3,-11.841145167628806,nan,-18.418801741166206,nan,-18.143652392002586,nan,1.1817838048075575,nan,1.1815124442958609,nan,1.001746490226372,nan,1.0017060275106724,nan
h e s,3,-10.749468641895183,nan,-11.24887351649853,nan,-11.262112299539377,nan,1.1928697840522107,nan,1.1925685821087537,nan,1.0062126581748518,nan,1.0057610593547104,nan
h e n,3,-10.415963200909877,nan,-11.553955735727,nan,-11.564621338820732,nan,1.2083195052855016,nan,1.2079779349159359,nan,1.005809621968766,nan,1.0053953840743595,nan
h i n,3,-10.000862780818041,nan,-9.523233830405166,nan,-9.539324457231727,nan,1.2111174534568427,nan,1.2107686325903546,nan,1.0305264954778444,nan,1.0278380813806371,nan
h Y s,3,-11.16719743925518,nan,-11.535161571935383,nan,-11.548601008876048,nan,1.144305397935363,nan,1.1441300439027737,nan,1.0046776740249197,nan,1.0043675324707497,nan
h ^ s,3,-9.948810769337696,nan,-10.474927429297548,nan,-10.489664912235718,nan,1.212855128133218,nan,1.2125021369260296,nan,1.0083149878530895,nan,1.0076668383512943,nan
J R T,3,-15.564225537980182,nan,-inf,nan,-18.956987730904547,nan,1.025471590538007,nan,1.0256053618551155,nan,1,1,1.0001214346291512,1.0
J ^ n,3,-11.330724681642781,nan,-9.59486822866094,nan,-9.650649661062442,nan,1.177645815948855,nan,1.1773836363370227,nan,1.0178901652905332,nan,1.0163569569965398,nan
k e d,3,-10.317396928873505,nan,-11.84317030940182,nan,-11.852749353979833,nan,1.1746473756594848,nan,1.1743933144627576,nan,1.0029472755334654,nan,1.002796196387238,nan
k R m,3,-11.333843200421565,nan,-14.252680842027488,nan,-14.246382862801681,nan,1.0996896355938346,nan,1.0996301973708182,nan,1.0004013715438531,nan,1.0004857385166046,nan
l e l,3,-10.194175018397445,nan,-11.603294732835513,nan,-11.613973921949535,nan,1.1639368982018108,nan,1.163711073322051,nan,1.0021428677835265,nan,1.0020662172194335,nan
m @ b,3,-10.760602148527138,nan,-15.592407644592814,nan,-15.578352164511177,nan,1.1175777562656608,nan,1.117472567958642,nan,1.0030027955988496,nan,1.0028475425170138,nan
