word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.98529716153981,nan,-12.589465660516074,nan,-12.615965097623533,nan,1.1108106851215713,nan,1.1107217446412145,nan,1.0010658850176537,nan,1.0010892546146337,nan
b O r,3,-13.282737036280228,nan,-inf,nan,-15.112857529829792,nan,1.1258573701487762,nan,1.1257291143316874,nan,1.0010658850176537,nan,1.0010892546146337,nan
b O s,3,-13.318802602525116,nan,-13.368087646867426,nan,-13.328253306004925,nan,1.0953609638882804,nan,1.0953123918340324,nan,1.0012002304196823,nan,1.0012111463747508,nan
b U n,3,-10.857270143031345,nan,-inf,nan,-16.71273281417939,nan,1.1395895805982217,nan,1.1394260635780917,nan,1.0006661781360335,nan,1.0007263221200777,nan
b u r,3,-10.215017334513018,nan,-11.817862897245742,nan,-11.827426154906938,nan,1.2686859625143747,nan,1.268187586092485,nan,1.0165849985016027,nan,1.0151695814320125,nan
b U s,3,-11.19077558401665,nan,-inf,nan,-16.886024521828098,nan,1.1241398593649308,nan,1.1240167107709096,nan,1.0006661781360335,nan,1.0007263221200777,nan
b W r,3,-11.562737258975094,nan,-16.14912430182822,nan,-15.768951312720361,nan,1.1449100648393364,nan,1.1447324365908238,nan,1.0007999686506515,nan,1.000847756749229,nan
C e D,3,-12.58425899494854,nan,-17.819127964663284,nan,-17.797579666025786,nan,1.101740624720755,nan,1.101676256368853,nan,1.001809223828099,nan,1.0017633163430042,nan
C i D,3,-12.169158574856704,nan,-17.2854299237892,nan,-17.269856236190787,nan,1.1045385728920962,nan,1.1044669540432717,nan,1.0048297758240987,nan,1.0045040524217737,nan
C O b,3,-15.722740189779449,nan,-20.16420450621518,nan,-19.51061840882355,nan,1.023401436571962,nan,1.0235402382809482,nan,1.0000666178136033,nan,1.0001819233782439,nan
C O g,3,-15.745668294888333,nan,-20.46978046807833,nan,-19.695320143140147,nan,1.0394557121143815,nan,1.0395525657631939,nan,1.0000666178136033,nan,1.0001819233782439,nan
C O v,3,-16.64820580500448,nan,-inf,nan,-20.621557155019012,nan,1.01339270412083,nan,1.013557657549339,nan,1.0000666178136033,nan,1.0001819233782439,nan
C u D,3,-12.324318134817505,nan,-17.355554479641718,nan,-17.338238500143493,nan,1.1738877168531914,nan,1.1736363892592183,nan,1.0013406795832316,nan,1.001338066575492,nan
C u S,3,-14.352751007592017,nan,-15.608868943799173,nan,-15.64569487411444,nan,1.1521237617245557,nan,1.1519293009569271,nan,1.0013406795832316,nan,1.001338066575492,nan
C u T,3,-14.264238354235747,nan,-14.76030253066035,nan,-14.805225457574283,nan,1.1510489985083268,nan,1.150857345979036,nan,1.001676543088303,nan,1.0016427959757848,nan
D e C,3,-12.584258994948541,nan,-13.10584342370938,nan,-13.085995250281897,nan,1.1523335854563304,nan,1.1521387273441157,nan,1.0169214795426638,nan,1.015486034029655,nan
D e D,3,-10.491287601036458,nan,-14.909034108512763,nan,-14.8695572552821,nan,1.174500576791052,nan,1.1742477987631161,nan,1.0181305881609213,nan,1.016583059870708,nan
D e J,3,-12.775854188527823,nan,-11.835438568758166,nan,-11.871928632786744,nan,1.152467930858359,nan,1.1522727217163522,nan,1.0170558249446924,nan,1.0156079257897719,nan
D e S,3,-12.51972047381097,nan,-12.49418432260078,nan,-12.501313362296827,nan,1.1527366216624162,nan,1.152540710460825,nan,1.016988652243678,nan,1.0155469799097134,nan
D i C,3,-12.169158574856704,nan,-13.909958594210416,nan,-13.935121123700121,nan,1.1551315336276715,nan,1.1549294250185345,nan,1.0018031200665782,nan,1.0017582879023799,nan
D i D,3,-10.07618718094462,nan,-15.929242272331336,nan,-15.892807918290103,nan,1.177298524962393,nan,1.1770384964375349,nan,1.0052961005193222,nan,1.0049274736654223,nan
D i S,3,-12.104620053719133,nan,-14.34812161760049,nan,-14.363893716042853,nan,1.1555345698337574,nan,1.1553314081352437,nan,1.0018031200665782,nan,1.0017582879023799,nan
D i T,3,-12.016107400362863,nan,-13.221981521330648,nan,-13.249460664077498,nan,1.1544598066175285,nan,1.1542594531573527,nan,1.0016016019635354,nan,1.0015754502622045,nan
d u r,3,-9.761432978060656,nan,-10.601784853866993,nan,-10.613474654391727,nan,1.2771402295893313,nan,1.2766199611007845,nan,1.0255117855244524,nan,1.0232750738104301,nan
D W C,3,-13.672038059279581,nan,-16.718009822777688,nan,-16.570516841276593,nan,1.1007047799137284,nan,1.10064371073282,nan,1.0000671727010144,nan,1.0001823805092098,nan
D W D,3,-11.579066665367497,nan,-19.550154219644998,nan,-19.34733061928708,nan,1.12287177124845,nan,1.1227527821518204,nan,1.001074763216229,nan,1.0010965687100872,nan
D W T,3,-13.51898688478574,nan,-14.656022183660184,nan,-14.553798149009337,nan,1.1000330529035853,nan,1.0999737388716382,nan,1.0000671727010144,nan,1.0001823805092098,nan
f U n,3,-11.436161628452874,nan,-inf,nan,-17.891878683918424,nan,1.1203511303252887,nan,1.1202374306851897,nan,1.0002664712544134,nan,1.0003633896255217,nan
f u r,3,-10.793908819934547,nan,-13.645945407981342,nan,-13.638558431697128,nan,1.2494475122414417,nan,1.2489989531995827,nan,1.0158522025519656,nan,1.0145042051919932,nan
f U s,3,-11.76966706943818,nan,-inf,nan,-18.06517039156713,nan,1.1049014090919977,nan,1.1048280778780075,nan,1.0002664712544134,nan,1.0003633896255217,nan
f W r,3,-12.141628744396623,nan,-18.179205297451976,nan,-17.77086185632273,nan,1.1256716145664034,nan,1.1255438036979215,nan,1.0002670261418245,nan,1.0003638467564877,nan
f ^ r,3,-10.253191807508095,nan,-13.12247557036022,nan,-13.132817966580578,nan,1.1972857641900128,nan,1.1969723751264931,nan,1.0016704393267826,nan,1.0016377675351604,nan
g U n,3,-10.88019824814023,nan,-inf,nan,-16.655183452541504,nan,1.137459371571461,nan,1.1373013706626147,nan,1.0023316234761175,nan,1.0022385408473946,nan
g U S,3,-13.553102755242298,nan,-13.25329467749902,nan,-13.277380267309198,nan,1.0636365731567365,nan,1.0636714631187316,nan,1.002869005084232,nan,1.0027261078878626,nan
g U T,3,-13.464590101886028,nan,-inf,nan,-16.499303813184536,nan,1.0625618099405076,nan,1.0625995081408406,nan,1.0023316234761175,nan,1.0022385408473946,nan
g W C,3,-14.0256685175832,nan,-18.431358782836586,nan,-18.033786846309493,nan,1.0535073361645606,nan,1.0535684833242813,nan,1.0000671727010144,nan,1.0001823805092098,nan
g W D,3,-11.932697123671117,nan,-21.263503179703896,nan,-20.810600624319978,nan,1.0756743274992822,nan,1.0756775547432817,nan,1.001074763216229,nan,1.0010965687100872,nan
g W T,3,-13.87261734308936,nan,-16.36937114371908,nan,-16.017068154042235,nan,1.0528356091544175,nan,1.0528985114630995,nan,1.0000671727010144,nan,1.0001823805092098,nan
g ^ r,3,-9.697228427195451,nan,-11.711780014815838,nan,-11.721942129522585,nan,1.214394005436185,nan,1.2140363151039182,nan,1.0033358846668665,nan,1.0031499862624773,nan
h U n,3,-11.095715024037586,nan,-inf,nan,-19.474357489251883,nan,1.1664169005289897,nan,1.1661839149823812,nan,1,1,1.0001214346291512,1.0
h u r,3,-10.45346221551926,nan,-11.462821750079287,nan,-11.471533161100215,nan,1.2955132824451427,nan,1.2949454374967742,nan,1.019849271368167,nan,1.0181335301375534,nan
h U s,3,-11.429220465022892,nan,-inf,nan,-19.647649196900588,nan,1.1509671792956988,nan,1.150774562175199,nan,1,1,1.0001214346291512,1.0
h W r,3,-11.801182139981336,nan,-14.900310261883417,nan,-14.525950427574823,nan,1.1717373847701045,nan,1.171490287995113,nan,1.004996890907663,nan,1.0046585479420673,nan
J O b,3,-15.914335383358733,nan,-17.593063178505723,nan,-17.471137448014876,nan,1.0272624404329658,nan,1.0273912441902502,nan,1,1,1.0001214346291512,1.0
J ^ r,3,-11.628164556383199,nan,-11.828188357625947,nan,-11.881222648958282,nan,1.1926925009760598,nan,1.1923910060274956,nan,1.0060005972110009,nan,1.005569536226184,nan
k E G,3,-11.65843180269249,nan,-16.692413030788234,nan,-16.58410053515245,nan,1.1094071148027962,nan,1.1093233858715192,nan,1.0001337905146177,nan,1.0002428692583025,nan
k E S,3,-12.762637393997112,nan,-17.67633620891991,nan,-17.57002179071746,nan,1.1081308334835243,nan,1.108050439335274,nan,1.0000666178136033,nan,1.0001819233782439,nan
k i b,3,-10.355880865234031,nan,-14.502866510594494,nan,-14.499111857537537,nan,1.1312305055329823,nan,1.1310899480878664,nan,1.0008704706761313,nan,1.0009114454150825,nan
k i C,3,-12.11814990595138,nan,-13.58644995848654,nan,-13.617302681388505,nan,1.1167212021138917,nan,1.1166185558863388,nan,1.0008704706761313,nan,1.0009114454150825,nan
k i D,3,-10.025178512039297,nan,-15.605733636607464,nan,-15.574989475978484,nan,1.1388881934486133,nan,1.1387276273053393,nan,1.0043634511288753,nan,1.004080631178125,nan
k i r,3,-9.67814675245216,nan,-10.977728966769908,nan,-10.987879415365366,nan,1.2059937217619068,nan,1.2056578162374043,nan,1.0239778798250532,nan,1.0218768281552093,nan
k u f,3,-11.089931910616361,nan,-15.074326793415867,nan,-15.05929538351922,nan,1.1905709170429455,nan,1.190276802572204,nan,1.0020140712556074,nan,1.001948896768975,nan
k U m,3,-11.16514389351516,nan,-16.878924220330795,nan,-16.606715570443935,nan,1.11507835053621,nan,1.114979034580121,nan,1.0011991206448605,nan,1.0012102321128191,nan
k U n,3,-10.475559120931287,nan,-inf,nan,-17.636458339288406,nan,1.146246483806849,nan,1.1460657289389578,nan,1.0011991206448605,nan,1.0012102321128191,nan
k U p,3,-11.582756584230422,nan,-15.994937668420379,nan,-15.831391869761255,nan,1.081895036235142,nan,1.0818824246377383,nan,1.0014678114489177,nan,1.0014540156330531,nan
k u r,3,-9.83330631241296,nan,-13.589285579718073,nan,-13.572072706504645,nan,1.275342865723002,nan,1.2748272514533507,nan,1.0159188203655691,nan,1.014564693941086,nan
l U n,3,-10.378011498517104,nan,-inf,nan,-16.287040782134913,nan,1.156964097972739,nan,1.1567555901699516,nan,1.0097928185996936,nan,1.0090132807457735,nan
