word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.602699274007257,nan,-13.132359484613644,nan,-13.112736777471241,nan,1.1580971400155011,nan,1.1578947409666729,nan,1.0182502964903573,nan,1.0167426786366132,nan
D e D,3,-10.462562496522327,nan,-14.89890636252086,nan,-14.862020015900056,nan,1.1820051265753357,nan,1.1817426301062153,nan,1.019478003908295,nan,1.0178605229620825,nan
D e J,3,-12.78382107060931,nan,-11.855898724688453,nan,-11.8884069299121,nan,1.1584202209149583,nan,1.1582170097388287,nan,1.0182502964903573,nan,1.0167426786366132,nan
D e S,3,-12.539887933864522,nan,-12.547144079476904,nan,-12.551905623546032,nan,1.1587433018144155,nan,1.1585392785109847,nan,1.0182502964903573,nan,1.0167426786366132,nan
D i C,3,-12.189326485913764,nan,-13.952546605216067,nan,-13.975294393100603,nan,1.1604104673513191,nan,1.1602022853548533,nan,1.0016089769271492,nan,1.0015828881186775,nan
D i D,3,-10.049189708428832,nan,-15.93671998473199,nan,-15.902646330569821,nan,1.1843184539111538,nan,1.1840501744943956,nan,1.0055505639005273,nan,1.0051717567425522,nan
D i S,3,-12.126515145771027,nan,-14.348160453091054,nan,-14.363255733954086,nan,1.1610566291502336,nan,1.160846822899165,nan,1.0018028254668234,nan,1.0017593898542778,nan
D i T,3,-12.012622921424033,nan,-13.243639188957317,nan,-13.268293404890809,nan,1.1601520026317533,nan,1.1599444703371284,nan,1.0015443607472576,nan,1.0015240542068105,nan
d u r,3,-9.756532103188848,nan,-10.591770385814081,nan,-10.602467286228187,nan,1.2846756750760961,nan,1.2841554308299694,nan,1.0268235539652975,nan,1.024545185672101,nan
D W C,3,-13.678859877789446,nan,-16.665121416438097,nan,-16.53846359237391,nan,1.1062400522375806,nan,1.106167287598299,nan,1,1,1.0001173716394323,1.0
D W D,3,-11.538723100304516,nan,-19.453011802222612,nan,-19.27549652665902,nan,1.1301480387974152,nan,1.1300151767378415,nan,1.0012277074179374,nan,1.0012352159649014,nan
D W T,3,-13.502156313299714,nan,-14.550761111435703,nan,-14.464852233310255,nan,1.1059815875180148,nan,1.1059094725805743,nan,1.0000646161798914,nan,1.000176205551299,nan
f U n,3,-11.443659868753379,nan,-inf,nan,-18.34018471093074,nan,1.117691259875184,nan,1.1175885493083633,nan,1.0002570363706464,nan,1.000351522549694,nan
f u r,3,-10.793509981030747,nan,-13.913389409633425,nan,-13.905475638519832,nan,1.2540090939507995,nan,1.2535653885926725,nan,1.0166706173247628,nan,1.0152962247167652,nan
f U s,3,-11.779618913308749,nan,-inf,nan,-18.56218152235285,nan,1.103604932658849,nan,1.1035376308423626,nan,1.0002570363706464,nan,1.000351522549694,nan
f W r,3,-12.153972865184839,nan,-18.51241988011229,nan,-18.1042284257978,nan,1.1243342449596672,nan,1.1242147059441243,nan,1.0002573934578762,nan,1.0003518187339953,nan
f ^ r,3,-10.263254322620156,nan,-13.352268507045833,nan,-13.360038282135768,nan,1.1946979514241318,nan,1.1944025144179402,nan,1.001545789096177,nan,1.0015252389440161,nan
g U n,3,-10.87325648968896,nan,-inf,nan,-16.823605016684095,nan,1.1365531319480653,nan,1.1364033451614286,nan,1.0023775864284796,nan,1.0022832675593525,nan
g U S,3,-13.576937898063642,nan,-13.295643756033048,nan,-13.319363553809628,nan,1.0628260706919268,nan,1.0628616113554343,nan,1.0030883644072854,nan,1.0029304405898873,nan
g U T,3,-13.463045673716646,nan,-inf,nan,-16.683306225181177,nan,1.0619214441734466,nan,1.0619592587933977,nan,1.0023775864284796,nan,1.0022832675593525,nan
g W C,3,-14.048469406152098,nan,-18.6257347702337,nan,-18.228120487240304,nan,1.052798081364417,nan,1.052858699347947,nan,1,1,1.0001173716394323,1.0
g W D,3,-11.908332628667166,nan,-21.413625156018213,nan,-20.965153421525415,nan,1.0767060679242517,nan,1.0767065884874893,nan,1.0012277074179374,nan,1.0012352159649014,nan
g W T,3,-13.871765841662366,nan,-16.511374465231306,nan,-16.154509128176652,nan,1.0525396166448513,nan,1.0526008843302221,nan,1.0000646161798914,nan,1.000176205551299,nan
g ^ r,3,-9.692850943555737,nan,-11.704769880346246,nan,-11.714121666426124,nan,1.213559823497013,nan,1.2132173102710055,nan,1.0031522664127173,nan,1.0029886821331515,nan
h U n,3,-11.083556246909136,nan,-inf,nan,-19.688490422040932,nan,1.167540493210656,nan,1.1673133669200362,nan,1,1,1.0001173716394323,1.0
h u r,3,-10.433406359186502,nan,-11.462690755760748,nan,-11.4706493572699,nan,1.3038583272862714,nan,1.3032902062043454,nan,1.020783199255106,nan,1.019042639280952,nan
h U s,3,-11.419515291464506,nan,-inf,nan,-19.910487233463044,nan,1.153454165994321,nan,1.1532624484540355,nan,1,1,1.0001173716394323,1.0
h W r,3,-11.793869243340595,nan,-14.993404085119279,nan,-14.616252229956517,nan,1.174183478295139,nan,1.1739395235557972,nan,1.0051410845001587,nan,1.0048006860289669,nan
J O b,3,-15.966590850450707,nan,-17.76697444061908,nan,-17.659870108696175,nan,1.0261781480682646,nan,1.0263050317600202,nan,1,1,1.0001173716394323,1.0
J ^ r,3,-11.64449998928007,nan,-11.791239276165738,nan,-11.840092951754624,nan,1.1928374266278272,nan,1.1925466331943386,nan,1.0061081846751514,nan,1.0056814176011606,nan
k E G,3,-11.67202308851125,nan,-16.916965293656013,nan,-16.80846657804733,nan,1.1069593903305055,nan,1.106884636327833,nan,1.0000646161798914,nan,1.000176205551299,nan
k E S,3,-12.800256202504455,nan,-17.929803368369303,nan,-17.8216772405621,nan,1.1069593903305055,nan,1.106884636327833,nan,1,1,1.0001173716394323,1.0
k i b,3,-10.38629809955188,nan,-14.767812368175562,nan,-14.761641426776583,nan,1.1290752474317032,nan,1.1289450193036057,nan,1.0007736087225483,nan,1.000821897660327,nan
k i C,3,-12.167396701441849,nan,-13.7217518885547,nan,-13.74985354202897,nan,1.1148596878555854,nan,1.1147651933287428,nan,1.0007736087225483,nan,1.000821897660327,nan
k i D,3,-10.027259923956919,nan,-15.705925268070622,nan,-15.677205479498188,nan,1.13876767441542,nan,1.1386130824682852,nan,1.0047151956959264,nan,1.0044107662842017,nan
k i r,3,-9.702496781410172,nan,-11.052671632567813,nan,-11.061858522831718,nan,1.2052577235237167,nan,1.2049359957779855,nan,1.0247462114622743,nan,1.0226492789629096,nan
k u f,3,-11.096343339105578,nan,-15.013219652826242,nan,-15.00252075210905,nan,1.1947580219655975,nan,1.194463733522058,nan,1.0022615662962007,nan,1.0021765585547702,nan
k U m,3,-11.170119836709446,nan,-17.088586050781014,nan,-16.81467883093605,nan,1.1131054760781445,nan,1.1130147704865403,nan,1.001156663667909,nan,1.0011710507356097,nan
k U n,3,-10.481717176854396,nan,-inf,nan,-17.833296166282246,nan,1.144444323325495,nan,1.1442748413856703,nan,1.001156663667909,nan,1.0011710507356097,nan
k U p,3,-11.601770030471826,nan,-16.42859322435316,nan,-16.222318881280184,nan,1.0782127389367642,nan,1.0782097430936948,nan,1.0013505122075834,nan,1.00134755247121,nan
k u r,3,-9.831567289131762,nan,-13.546736957899848,nan,-13.53370865669,nan,1.2807621574011105,nan,1.2802516806699795,nan,1.0166063582321012,nan,1.0152376869892,nan
l U n,3,-10.37974731593443,nan,-inf,nan,-16.392014690954237,nan,1.1583020252565916,nan,1.15809795670629,nan,1.010088677547873,nan,1.0093077948672025,nan
l R l,3,-11.068432543557913,nan,-13.646049285362999,nan,-13.642283955210921,nan,1.1063106560715454,nan,1.1062370554357377,nan,1.0009042694312504,nan,1.000940750221266,nan
m W l,3,-11.476870143735198,nan,-13.550342290316937,nan,-13.551047103247608,nan,1.0938751055256366,nan,1.0938325153092556,nan,1.0009681714366823,nan,1.00099899176453,nan
m W r,3,-11.276006646580331,nan,-16.42788238519052,nan,-16.04427854435863,nan,1.1458265141583583,nan,1.145653333871937,nan,1.0002573934578762,nan,1.0003518187339953,nan
m W t,3,-10.629233689933075,nan,-10.742802431168807,nan,-10.761417086288105,nan,1.1972609933519485,nan,1.1969585223991686,nan,1.0003220096377676,nan,1.000410652645862,nan
n c n,3,-10.05757191935062,nan,-15.587111674084701,nan,-15.557039332491897,nan,1.1236850291136955,nan,1.1235674510634968,nan,1.0001934914524444,nan,1.000293577190731,nan
n W C,3,-13.052503906756957,nan,-13.985748551279409,nan,-13.986660259221907,nan,1.0629347337029043,nan,1.0629700522213632,nan,1.012080709420383,nan,1.0111224644217305,nan
n W D,3,-10.912367129272027,nan,-16.77363893706392,nan,-16.723693193507025,nan,1.0868427202627389,nan,1.0868179413609056,nan,1.0133084168383204,nan,1.0122403087471996,nan
n ^ r,3,-8.6968854441606,nan,-11.667804079443558,nan,-11.673406747591612,nan,1.2236964758355002,nan,1.2233286631444218,nan,1.0018028254668234,nan,1.0017593898542778,nan
p c k,3,-11.782050959528625,nan,-14.8485446771165,nan,-14.808937613866211,nan,1.0784592954926722,nan,1.0784550655523346,nan,1.000710420891576,nan,1.0007642484856656,nan
p c p,3,-12.29767762658548,nan,-inf,nan,-19.680487357344024,nan,1.0386557286795421,nan,1.038751552822718,nan,1.0000642590926616,nan,1.0001759093669975,nan
p c s,3,-11.513583817523422,nan,-15.811440023061508,nan,-15.760888814942565,nan,1.090800985851938,nan,1.0907657326486928,nan,1.000128875272553,nan,1.0002347432788643,nan
p O l,3,-13.656091337961827,nan,-15.967749822706338,nan,-15.898900779234772,nan,1.062470548689807,nan,1.0625064196729985,nan,1.0001292323597828,nan,1.0002350394631658,nan
p O m,3,-13.84203767217627,nan,-inf,nan,-18.796575490382594,nan,1.0670582974620997,nan,1.0670826362376133,nan,1,1,1.0001173716394323,1.0
p O n,3,-13.15363501232122,nan,-16.036486372581187,nan,-15.943991814820901,nan,1.0983971447094503,nan,1.0983427071367433,nan,1,1,1.0001173716394323,1.0
p O r,3,-13.45522784080696,nan,-inf,nan,-18.413185629543626,nan,1.1144219573225287,nan,1.11432723823568,nan,1,1,1.0001173716394323,1.0
p O s,3,-13.48959405687659,nan,-16.86395188008532,nan,-16.7049851269757,nan,1.0843108174931153,nan,1.0842917886707426,nan,1.0000646161798914,nan,1.000176205551299,nan
p O t,3,-12.808454884159705,nan,-18.365768241326425,nan,-17.66650148597424,nan,1.1658564365161188,nan,1.1656324267629115,nan,1,1,1.0001173716394323,1.0
p u k,3,-10.65002731426345,nan,-12.776100530237908,nan,-12.783584309314552,nan,1.2217570721280662,nan,1.2213946207090554,nan,1.0144697392489257,nan,1.0132926136859788,nan
p U m,3,-11.685746503766303,nan,-15.54227887918572,nan,-15.277561105095845,nan,1.0965532209937794,nan,1.0965038271869116,nan,1.0093175684359337,nan,1.0086053421364176,nan
p U n,3,-10.997343843911253,nan,-inf,nan,-16.29617844044204,nan,1.12789206824113,nan,1.1277638980860416,nan,1.0093175684359337,nan,1.0086053421364176,nan
p U p,3,-12.117396697528683,nan,-14.882286052757866,nan,-14.68520115543998,nan,1.061660483852399,nan,1.0616987997940661,nan,1.009511416975608,nan,1.008781843872018,nan
p U s,3,-11.333302888466623,nan,-inf,nan,-16.518175251864154,nan,1.113805741024795,nan,1.113712979620041,nan,1.0093175684359337,nan,1.0086053421364176,nan
p u v,3,-11.96000558751046,nan,-15.35823842969367,nan,-15.358513823986828,nan,1.1776242212622094,nan,1.1773727064325485,nan,1.002321897429334,nan,1.0022318382550204,nan
r U n,3,-10.178883818779564,nan,-inf,nan,-21.12901312479707,nan,1.115959047133797,nan,1.1158606598932859,nan,1,1,1.0001173716394323,1.0
r W r,3,-10.889196815211022,nan,-18.445817837751363,nan,-18.052165139031338,nan,1.1226020322182801,nan,1.122486816529047,nan,1.0002573934578762,nan,1.0003518187339953,nan
S c g,3,-13.757218827120441,nan,-16.643194472202502,nan,-16.567026215806788,nan,1.0493521751071948,nan,1.0494208641859526,nan,1.0009692426983716,nan,1.0009998803174343,nan
s c p,3,-11.51358381752342,nan,-inf,nan,-17.204795928847066,nan,1.070990366518767,nan,1.07100548857083,nan,1.000321295463308,nan,1.0004100602772592,nan
s U g,3,-11.209215534244331,nan,-21.107119491111312,nan,-20.374277452954754,nan,1.118549270050373,nan,1.1184451622260323,nan,1.0003230808994572,nan,1.0004115411987662,nan
S U g,3,-13.576937898063642,nan,-16.67128358591738,nan,-16.64773048904313,nan,1.0723569302800517,nan,1.0723681111573007,nan,1.001029930918735,nan,1.0010554562019858,nan
s U k,3,-10.817676221409766,nan,-16.14673872027775,nan,-15.473835497395678,nan,1.133798688504754,nan,1.1336562482717945,nan,1.010920134401654,nan,1.0100603027449215,nan
s U m,3,-10.901652694704243,nan,-21.725248696936774,nan,-20.766189008005636,nan,1.1288878588330042,nan,1.1287577629350236,nan,1,1,1.0001173716394323,1.0
s U n,3,-10.213250034849192,nan,-inf,nan,-21.784806343351836,nan,1.1602267060803548,nan,1.1600178338341536,nan,1,1,1.0001173716394323,1.0
s U p,3,-11.333302888466623,nan,-21.06525587050892,nan,-20.173829058349774,nan,1.093995121691624,nan,1.093952735542178,nan,1.0001938485396744,nan,1.0002938733750326,nan
s U s,3,-10.549209079404562,nan,-inf,nan,-22.006803154773948,nan,1.1461403788640199,nan,1.1459669153681529,nan,1,1,1.0001173716394323,1.0
S u T,3,-14.219018866487815,nan,-14.234117863650074,nan,-14.281492315476541,nan,1.159695699997952,nan,1.1594890045827637,nan,1.0016796635899476,nan,1.0016467571636676,nan
s W l,3,-11.124426528435519,nan,-14.510635670517718,nan,-14.497540038653636,nan,1.1149182825321162,nan,1.1148231719072332,nan,1.0010966896220055,nan,1.0011160672196608,nan
s W t,3,-10.276790074633395,nan,-11.703095811369588,nan,-11.707910021694133,nan,1.218304170358428,nan,1.2179491789971462,nan,1.0004505278230909,nan,1.0005277281009928,nan
S ^ r,3,-11.400566852535281,nan,-14.224500079193168,nan,-14.242683207105149,nan,1.1910410578589814,nan,1.190754747874999,nan,1.0009674572622225,nan,1.0009983993959273,nan
T c g,3,-13.643326602773445,nan,-15.836375370169948,nan,-15.828964844922103,nan,1.0487106148326069,nan,1.0487809051433314,nan,1.0010335017910332,nan,1.0010584180449995,nan
T i D,3,-12.012622921424033,nan,-19.416104364651446,nan,-19.294322510261566,nan,1.1077161571253706,nan,1.1076390648054157,nan,1.0043939002326183,nan,1.0041180776463747,nan
t O n,3,-11.688402030542273,nan,-14.871478011316386,nan,-14.881296319632959,nan,1.0962799958033105,nan,1.0962308422960931,nan,1.0001285181853232,nan,1.000234447094563,nan
t U n,3,-9.532110862132306,nan,-inf,nan,-21.011373392064026,nan,1.1257749193349902,nan,1.1256520332453914,nan,1.0001927772779848,nan,1.0002929848221285,nan
T W C,3,-15.642293090784644,nan,-19.554736970251444,nan,-18.88868589723749,nan,1.0296377554517975,nan,1.0297561779093192,nan,1,1,1.0001173716394323,1.0
T W D,3,-13.502156313299714,nan,-22.34262735603596,nan,-21.625718831522605,nan,1.053545742011632,nan,1.0536040670488616,nan,1.0012277074179374,nan,1.0012352159649014,nan
T W T,3,-15.465589526294913,nan,-17.440376665249048,nan,-16.81507453817384,nan,1.0293792907322317,nan,1.0294983628915944,nan,1.0000646161798914,nan,1.000176205551299,nan
T W z,3,-13.937435869938048,nan,-20.84182123531528,nan,-19.79696831336089,nan,1.043659466488241,nan,1.0437426426208885,nan,1,1,1.0001173716394323,1.0
v e r,3,-11.425847842750676,nan,-13.524916038564042,nan,-13.500465120478434,nan,1.1690058576622042,nan,1.16877461803514,nan,1.0317911605065908,nan,1.0290636562778979,nan
w U S,3,-13.363033710289407,nan,-13.5078518782718,nan,-13.521197230920329,nan,1.143406041180154,nan,1.1432404671086662,nan,1.0021887371100229,nan,1.0021109124039715,nan
w U T,3,-13.249141485942411,nan,-inf,nan,-16.885139902291876,nan,1.1425014146616739,nan,1.1423381145466296,nan,1.001477959131217,nan,1.0014637393734367,nan
w W D,3,-11.69442844089293,nan,-18.24629739337599,nan,-18.13891944443919,nan,1.157286038412479,nan,1.1570854442407212,nan,1.0019345574372152,nan,1.001879130968121,nan
w ^ r,3,-9.4789467557815,nan,-9.596833693218855,nan,-9.607256734901295,nan,1.2941397939852404,nan,1.2935961660242374,nan,1.0366955127820785,nan,1.0335453759222986,nan
y c f,3,-12.26494956674772,nan,-14.498763029196773,nan,-14.239690349955946,nan,1.1682883713326415,nan,1.168060720026671,nan,1.0005165723519018,nan,1.0005877467500652,nan
y c g,3,-11.6945461876833,nan,-16.283812641948778,nan,-16.01151034080556,nan,1.1965902581250942,nan,1.1962914644675346,nan,1.0010335017910332,nan,1.0010584180449995,nan
y c S,3,-13.402262096662845,nan,-15.939816772050587,nan,-15.688379396080506,nan,1.1645406328989376,nan,1.1643224022696617,nan,1.0004519561720102,nan,1.0005289128381982,nan
y e C,3,-12.617352071912311,nan,-16.879946423817284,nan,-16.77488852555315,nan,1.2293744865222054,nan,1.2289941906018962,nan,1.000579046008414,nan,1.0006448035561237,nan
y e D,3,-10.477215294427381,nan,-18.646493301724497,nan,-18.52417176398196,nan,1.25328247308204,nan,1.2528420797414386,nan,1.0018067534263517,nan,1.001762647881593,nan
y e J,3,-12.798473868514364,nan,-15.603485663892092,nan,-15.550558677994005,nan,1.2296975674216626,nan,1.229316459374052,nan,1.000579046008414,nan,1.0006448035561237,nan
y e S,3,-12.554540731769576,nan,-16.294731018680544,nan,-16.214057371627938,nan,1.2300206483211198,nan,1.229638728146208,nan,1.000579046008414,nan,1.0006448035561237,nan
y i D,3,-10.063842506333888,nan,-19.21295407028913,nan,-18.78372082558508,nan,1.255595800417858,nan,1.255149624129619,nan,1.0043939002326183,nan,1.0041180776463747,nan
y i J,3,-12.385101080420869,nan,-18.30611988378116,nan,-17.919873011604757,nan,1.2320108947574806,nan,1.2316240037622324,nan,1.0004523132592402,nan,1.0005292090225,nan
y i S,3,-12.14116794367608,nan,-17.624394538648193,nan,-17.244330228969346,nan,1.2323339756569378,nan,1.2319462725343884,nan,1.0006461617989144,nan,1.0007057107581003,nan
y U g,3,-11.514265258626503,nan,-12.544519240061772,nan,-12.506383535827412,nan,1.2195950132979512,nan,1.2192387114388827,nan,1.0049497355710932,nan,1.0046262575834761,nan
y u g,3,-10.562522542418128,nan,-8.35064046859199,nan,-8.361366987454176,nan,1.3398880347604882,nan,1.3392310196242554,nan,1.146736734267542,nan,1.1337813242579893,nan
y U T,3,-13.108088943259052,nan,-inf,nan,-13.776613634721578,nan,1.1866407615533143,nan,1.1863672966789731,nan,1.004626654671636,nan,1.0043320880241422,nan
y U z,3,-11.579935286902186,nan,-13.185664031074698,nan,-12.519581618875419,nan,1.2009209373093237,nan,1.2006115764082672,nan,1.004626654671636,nan,1.0043320880241422,nan
y ^ D,3,-9.662657355644889,nan,-15.59544800511193,nan,-15.562479252232473,nan,1.2717890917685841,nan,1.2713024348468807,nan,1.002571077880924,nan,1.0024594731106515,nan
z e C,3,-13.03797883064559,nan,-18.564910037277766,nan,-18.48101623855185,nan,1.078030417746944,nan,1.078027852447538,nan,1.0003862687304292,nan,1.0004691903734275,nan
z e D,3,-10.897842053160659,nan,-20.33145691518498,nan,-20.23029947698066,nan,1.1019384043067786,nan,1.1018757415870803,nan,1.001613976148367,nan,1.0015870346988969,nan
z e S,3,-12.975167490502855,nan,-17.979694632141026,nan,-17.920185084626638,nan,1.0786765795458584,nan,1.0786723899918498,nan,1.0003862687304292,nan,1.0004691903734275,nan
z i C,3,-12.624606042552095,nan,-18.06577281633701,nan,-18.026634899187247,nan,1.080343745082762,nan,1.0803353968357183,nan,1.0004523132592402,nan,1.0005292090225,nan
z i D,3,-10.484469265067165,nan,-20.049946195852932,nan,-19.953986836656465,nan,1.1042517316425966,nan,1.1041832859752607,nan,1.0043939002326183,nan,1.0041180776463747,nan
z i T,3,-12.447902478062364,nan,-17.35686540007826,nan,-17.319633910977455,nan,1.0800852803631962,nan,1.0800775818179935,nan,1.0003876970793486,nan,1.000470375110633,nan
z u f,3,-11.553552680215825,nan,-19.880969609210453,nan,-19.702506041712873,nan,1.1602420791927741,nan,1.1600339370290336,nan,1.0023258253888623,nan,1.0022350962823354,nan
z u g,3,-10.983149301151405,nan,-19.575726457338853,nan,-19.391978158164846,nan,1.1885439659852268,nan,1.1882646814698972,nan,1.017704476203026,nan,1.016237567306634,nan
z u T,3,-12.576972985783954,nan,-19.909139360199745,nan,-19.74885125178561,nan,1.15558971424059,nan,1.1553932667099875,nan,1.0016796635899476,nan,1.0016467571636676,nan
