word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.741308846097784,nan,-14.816337325489709,nan,-14.832157077721186,nan,1.1069157346926135,nan,1.1068410218948388,nan,1.0004521671726632,nan,1.0005290808878526,nan
C u T,3,-14.281559036137551,nan,-15.115849275790346,nan,-15.14893814632342,nan,1.1570289139851853,nan,1.156828788479884,nan,1.0018719686904842,nan,1.0018219719019144,nan
D i g,3,-10.420756636382901,nan,-13.939419391342946,nan,-13.937517755876552,nan,1.1929696908831366,nan,1.1926796666482422,nan,1.0049680100018235,nan,1.0046414087666227,nan
w u T,3,-12.295973150362098,nan,-16.311558354547305,nan,-16.05894696299379,nan,1.2632576650275869,nan,1.2627924434581281,nan,1.001743425724998,nan,1.001704875883179,nan
T c T,3,-15.236018605960105,nan,-16.756635985236333,nan,-16.701022656881495,nan,1.0158202610671023,nan,1.0159732129273358,nan,1.000064271482743,nan,1.0001759126285459,nan
g u T,3,-12.512463426486711,nan,-17.467277699660844,nan,-17.214510781896667,nan,1.1822389980187986,nan,1.1819759602229092,nan,1.0016148827595117,nan,1.0015877798644437,nan
f R s,3,-11.966504035647109,nan,-14.173387339657387,nan,-14.173078564157944,nan,1.0870691745691394,nan,1.08704324623542,nan,1.0016126159660501,nan,1.0015858996613431,nan
J Y m,3,-13.254441489126911,nan,-16.400057571534944,nan,-15.767360743879044,nan,1.0768343196656673,nan,1.0768341822417642,nan,1.0011627155868483,nan,1.0011760635957694,nan
n R z,3,-11.126031013947065,nan,-14.334007798978883,nan,-14.307555286378017,nan,1.070137607944824,nan,1.0701547280061778,nan,1.000064271482743,nan,1.0001759126285459,nan
m R n,3,-10.752579877004596,nan,-14.138679941929624,nan,-14.114032602240982,nan,1.1230284834434896,nan,1.122912565511686,nan,1.0014210968283703,nan,1.0014113300350118,nan
C u S,3,-14.397708597786195,nan,-16.072649750551633,nan,-16.097747344909575,nan,1.1579332483305116,nan,1.1577308503355541,nan,1.0013552062074405,nan,1.0013514390234295,nan
S e J,3,-14.86317197220421,nan,-14.925016696413564,nan,-14.973331039829137,nan,1.0826001329099473,nan,1.0825861091496645,nan,1.0009647198964213,nan,1.0009961219605794,nan
T ^ S,3,-13.690278372950004,nan,-16.636400595427865,nan,-16.65034271018931,nan,1.1007916948404124,nan,1.1007321795143816,nan,1.000129190620761,nan,1.0002349978387997,nan
v e D,3,-11.752110066874144,nan,-20.211640778139945,nan,-20.134573193631507,nan,1.102455953972758,nan,1.1023919724033013,nan,1.0013565015179897,nan,1.0013525134252013,nan
C ^ Z,3,-18.455345005111447,nan,-inf,nan,-22.232374572428462,nan,1.0941535933423718,nan,1.0941107209375212,nan,1.0001285429654863,nan,1.0002344606379137,nan
n c T,3,-12.646531422689716,nan,-16.79973974516772,nan,-16.73456072398015,nan,1.0489846718695912,nan,1.0490548612508577,nan,1.000064271482743,nan,1.0001759126285459,nan
s R p,3,-11.51877080116869,nan,-13.58680502182447,nan,-13.58815750526205,nan,1.0778587675631177,nan,1.0778567213883967,nan,1.0006449816208924,nan,1.0007047249159555,nan
D i D,3,-10.050421832920911,nan,-15.902575410707483,nan,-15.869857061167622,nan,1.1840555380506324,nan,1.1837879140709227,nan,1.005484772484867,nan,1.0051119416451075,nan
S c g,3,-13.759776122447636,nan,-16.640374814477767,nan,-16.564304534162716,nan,1.0493411995298487,nan,1.0494099270988333,nan,1.000968929655707,nan,1.0009996137663375,nan
C i S,3,-14.268728656305491,nan,-16.0880718397463,nan,-16.114173192189103,nan,1.0820286272109023,nan,1.0820160151002673,nan,1.0012243964484926,nan,1.0012324628015936,nan
g i D,3,-10.420756636382901,nan,-15.692187540844321,nan,-15.666369830821754,nan,1.1303638323607228,nan,1.1302301971525708,nan,1.0043278857954911,nan,1.0040580774764893,nan
T c S,3,-15.352168167608749,nan,-15.476602744566353,nan,-15.490347606114277,nan,1.0167245954124287,nan,1.0168752747830059,nan,1.0004518433450258,nan,1.0005288122874096,nan
z u T,3,-12.576920084417655,nan,-19.977922770655457,nan,-19.813182441111902,nan,1.1556176624616752,nan,1.1554210587639893,nan,1.0016791542422547,nan,1.0016463278738112,nan
S Y m,3,-13.012765689683773,nan,-14.389467388173742,nan,-14.36069508067858,nan,1.0749740335664948,nan,1.0749785385253576,nan,1.0011627155868483,nan,1.0011760635957694,nan
D ^ v,3,-10.93704182871172,nan,-10.16196219662062,nan,-10.17688790328795,nan,1.1806130343804093,nan,1.1803542693927127,nan,1.0122138485146517,nan,1.0112433666021383,nan
t W C,3,-12.708132379953714,nan,-16.23480650710936,nan,-16.227932614965834,nan,1.0417637350240825,nan,1.0418518751353711,nan,1.000064271482743,nan,1.0001759126285459,nan
g Y b,3,-11.601417814565703,nan,-17.74780257245161,nan,-17.653482507295564,nan,1.068487063299162,nan,1.0685082591695092,nan,1.0013565015179897,nan,1.0013525134252013,nan
r c S,3,-13.064482250544529,nan,-15.360201418584282,nan,-15.380054942629632,nan,1.0191622116803098,nan,1.019306807928642,nan,1.000516114827769,nan,1.0005873602967774,nan
d R s,3,-10.92944389722507,nan,-12.444217257264645,nan,-12.45538349157102,nan,1.1176035257141776,nan,1.1175013982702293,nan,1.0015483444833069,nan,1.0015273516519754,nan
S c z,3,-13.82423278037858,nan,-14.713608533403354,nan,-14.643508638737393,nan,1.0307377501402744,nan,1.0308532260679055,nan,1.0000645953103804,nan,1.000176181228989,nan
y c d,3,-11.227767730374838,nan,-18.733509303081128,nan,-18.18455254713739,nan,1.2258225156667772,nan,1.225450321157607,nan,1.000064271482743,nan,1.0001759126285459,nan
J u S,3,-14.578830394388248,nan,-14.840924884467835,nan,-14.892505203548437,nan,1.1625518896801812,nan,1.1623379657693909,nan,1.0012266632419542,nan,1.0012343430046942,nan
h u S,3,-12.836220866271802,nan,-13.923979944198024,nan,-13.944348527493556,nan,1.214255013677872,nan,1.2139120635426182,nan,1.0052757666547698,nan,1.004922867594858,nan
g u S,3,-12.628612988135355,nan,-18.42407817442213,nan,-18.163319980482818,nan,1.183143332364125,nan,1.1828780220785793,nan,1.001098120276468,nan,1.0011172469859588,nan
y R z,3,-11.767024438285214,nan,-10.078903693990176,nan,-10.095947128913908,nan,1.1847055725352404,nan,1.1844367858510716,nan,1.0104119802043834,nan,1.0096021421367427,nan
C e g,3,-12.973508568792402,nan,-15.619055972975572,nan,-15.631158964815013,nan,1.1122040281600638,nan,1.1121155652672858,nan,1.00129061089706,nan,1.0012926224136187,nan
z i J,3,-12.805765504028727,nan,-19.211804853559794,nan,-19.154379956137944,nan,1.08029439913549,nan,1.080286120435919,nan,1.0004521671726632,nan,1.0005290808878526,nan
m u S,3,-12.319618509123828,nan,-14.894096680554778,nan,-14.911223980229936,nan,1.185837539818099,nan,1.1855655060816506,nan,1.0025763643795593,nan,1.0024638512014155,nan
D Y m,3,-10.933889279412028,nan,-14.872829044550034,nan,-14.66824126348578,nan,1.1511174680395206,nan,1.1509319554693045,nan,1.0012269870695913,nan,1.001234611605137,nan
J e g,3,-13.154630365394453,nan,-16.231164815490448,nan,-16.22711875150793,nan,1.1168226695097334,nan,1.1167226807011226,nan,1.001419153862546,nan,1.001409718432354,nan
f u v,3,-12.407798359450297,nan,-16.829857235806372,nan,-16.815380610808123,nan,1.1675127506776162,nan,1.1672863929909518,nan,1.0016145589318741,nan,1.0015875112640007,nan
v R n,3,-11.979606267210697,nan,-13.479262987339691,nan,-13.467300653254608,nan,1.0942902706011008,nan,1.0942460694789244,nan,1.0014210968283703,nan,1.0014113300350118,nan
g i C,3,-12.560187049495735,nan,-13.738998132481754,nan,-13.768652954232293,nan,1.1065927581407111,nan,1.1065188569463853,nan,1.0004521671726632,nan,1.0005290808878526,nan
C i D,3,-12.189852246033745,nan,-17.64790473753553,nan,-17.626088555978512,nan,1.1051537483271094,nan,1.1050830254095456,nan,1.0049063291401792,nan,1.0045850095607984,nan
C Y z,3,-13.44677082946733,nan,-16.398296321958803,nan,-16.342584353914916,nan,1.0430831933344074,nan,1.043167788457412,nan,1,1,1.0001173646191783,1.0
d c T,3,-13.17626148930708,nan,-14.73216161668212,nan,-14.690936962759796,nan,1.0506525145791943,nan,1.0507185418241876,nan,1.0009640722411466,nan,1.0009955847596934,nan
y R v,3,-12.620599691548843,nan,-13.937497799040973,nan,-13.893290343648511,nan,1.1743703228743658,nan,1.1741275075005562,nan,1.0105411708251444,nan,1.009719775356364,nan
z i g,3,-10.855548097775834,nan,-18.12449904954987,nan,-18.056253403947444,nan,1.1126566496361037,nan,1.1125670482709706,nan,1.0038111233124476,nan,1.0035875445980045,nan
S e g,3,-12.912954565951315,nan,-15.29914616991391,nan,-15.319444254426456,nan,1.1149623834105609,nan,1.114867036984716,nan,1.0018690542417479,nan,1.0018195544979278,nan
C e D,3,-12.603173765330412,nan,-18.250657720100875,nan,-18.222720018678466,nan,1.1032898753275595,nan,1.1032238126899663,nan,1.0016135874489622,nan,1.001586705462672,nan
n W T,3,-12.876643643320019,nan,-11.884182889498131,nan,-11.925758072443845,nan,1.0624816832456436,nan,1.06251812577195,nan,1.0120833625833414,nan,1.0111246589807454,nan
T ^ J,3,-13.93195417239314,nan,-18.225704978366064,nan,-18.206114839932113,nan,1.1004687182885102,nan,1.100410014565928,nan,1.0000645953103804,nan,1.000176181228989,nan
T c g,3,-13.643626560798992,nan,-15.82142431229476,nan,-15.814218356339504,nan,1.04876386936114,nan,1.0488340376696037,nan,1.00103320113845,nan,1.001058161775705,nan
n c G,3,-11.63182576922403,nan,-14.298401840988179,nan,-14.289749853385475,nan,1.0498890062149175,nan,1.0499569231065278,nan,1.0003226527242648,nan,1.0004111790677883,nan
s R n,3,-10.399713830607705,nan,-12.808077911357415,nan,-12.8114766416595,nan,1.1440689607030958,nan,1.1439005358213865,nan,1.0016139112765996,nan,1.0015869740631147,nan
s R d,3,-10.92944389722507,nan,-13.064302952828303,nan,-13.06791245243698,nan,1.1316666611100463,nan,1.131529401800768,nan,1.0006449816208924,nan,1.0007047249159555,nan
J e D,3,-12.784295561932463,nan,-18.862766562615754,nan,-18.81867980537138,nan,1.1079085166772291,nan,1.107830928123803,nan,1.0017421304144483,nan,1.0017038014814073,nan
b c T,3,-13.631825813479153,nan,-14.409919563236652,nan,-14.372227445349885,nan,1.038721024425881,nan,1.0388168269534428,nan,1.0005141718619448,nan,1.0005857486941196,nan
y ^ z,3,-10.097699665138949,nan,-10.72803430859896,nan,-10.738057544917785,nan,1.2619598947924549,nan,1.2614979475384673,nan,1.0057366771736418,nan,1.0053418360754913,nan
y c T,3,-13.287524847027864,nan,-17.21859665704321,nan,-16.897888906964898,nan,1.1635526364600077,nan,1.1633369190957514,nan,1.000064271482743,nan,1.0001759126285459,nan
k R n,3,-10.668327122454045,nan,-13.3423691104651,nan,-13.33906905040477,nan,1.1284810461479609,nan,1.1283515212321877,nan,1.0016139112765996,nan,1.0015869740631147,nan
D i C,3,-12.189852246033745,nan,-13.949386002344916,nan,-13.972140184578159,nan,1.1602844638306207,nan,1.1600765738647372,nan,1.001609053862039,nan,1.0015829450564708,nan
D ^ S,3,-11.727551524326902,nan,-11.253402330731713,nan,-11.28159821427728,nan,1.177512459482147,nan,1.177261485887558,nan,1.0118908719627495,nan,1.0109492835530853,nan
C ^ J,3,-14.108657736882872,nan,-18.020830536909635,nan,-18.012866867252356,nan,1.0982876932067218,nan,1.0982344322777273,nan,1.0001931382758666,nan,1.0002932772477244,nan
z u S,3,-12.693069646066299,nan,-20.934723245416745,nan,-20.761991639698056,nan,1.1565219968070015,nan,1.1563231206196594,nan,1.001162391759211,nan,1.0011757949953264,nan
n c d,3,-10.58677430603669,nan,-18.314652391205637,nan,-18.02122436415264,nan,1.1112545510763607,nan,1.1111682633127133,nan,1.000064271482743,nan,1.0001759126285459,nan
y ^ J,3,-11.9834604134609,nan,-14.818202259163591,nan,-14.808033455735782,nan,1.2482010936814156,nan,1.2477737207343436,nan,1.0025069116546184,nan,1.0024010055849608,nan
p u S,3,-12.75057482058706,nan,-14.881476967020742,nan,-14.900918501129928,nan,1.1746116754265408,nan,1.174367656068853,nan,1.0018693780693853,nan,1.0018198230983708,nan
y R p,3,-11.824529612805977,nan,-11.174688643264881,nan,-11.18704100349238,nan,1.178827399290618,nan,1.1785733837892158,nan,1.0108641473770466,nan,1.010013858405417,nan
D Y v,3,-12.160915669618127,nan,-17.94891898087352,nan,-17.723774540906998,nan,1.1116497333970556,nan,1.1115633987682736,nan,1.0003872480346454,nan,1.000469995677599,nan
s R t,3,-10.054499002751669,nan,-12.614214950885208,nan,-12.61762557657232,nan,1.2116356553610637,nan,1.2112974430378813,nan,1.0009679581727948,nan,1.0009988079650085,nan
y c G,3,-12.272819193562178,nan,-14.717258752863668,nan,-14.453078036370224,nan,1.164456970805334,nan,1.1642389809514215,nan,1.0003226527242648,nan,1.0004111790677883,nan
z i C,3,-12.624643707426678,nan,-18.13446566055184,nan,-18.09087583264905,nan,1.0799714225835877,nan,1.0799639554874656,nan,1.0004521671726632,nan,1.0005290808878526,nan
S Y v,3,-14.239792079889874,nan,-17.465557324497226,nan,-17.416228358099797,nan,1.0355062989240298,nan,1.0356099818243267,nan,1.0003229765519024,nan,1.0004114476682315,nan
D i S,3,-12.129298243192657,nan,-14.342742512918253,nan,-14.35794169737821,nan,1.1609304169344252,nan,1.1607209037616444,nan,1.0018028397931804,nan,1.0017593948859027,nan
S c S,3,-15.468317729257393,nan,-16.29555324674936,nan,-16.240433783937487,nan,1.0173019255811373,nan,1.0174511642122355,nan,1.0003875718622828,nan,1.000470264278042,nan
f R t,3,-11.28605459509021,nan,-13.586351217923148,nan,-13.586445647051418,nan,1.1691698140627123,nan,1.1689375761323273,nan,1.0012250441037673,nan,1.0012330000024794,nan
g i S,3,-12.499633046654647,nan,-14.132354643055091,nan,-14.154454467032345,nan,1.1072387112445157,nan,1.1071631868432925,nan,1.0006459531038046,nan,1.0007055307172845,nan
C u v,3,-13.607198902171014,nan,-16.545705215381364,nan,-16.551662536804148,nan,1.161033823228774,nan,1.1608236338407087,nan,1.0018073733801036,nan,1.0017631552921038,nan
t R t,3,-9.37404956219477,nan,-12.440602598799883,nan,-12.451057032292063,nan,1.1770599930350645,nan,1.176808064998465,nan,1.0019963018966846,nan,1.0019355761148914,nan
S R z,3,-13.8316677588661,nan,-12.664547464232816,nan,-12.695765808006113,nan,1.0375505273110437,nan,1.0376489691118855,nan,1,1,1.0001173646191783,1.0
S ^ J,3,-14.048103734041785,nan,-17.331823269910686,nan,-17.335334409497598,nan,1.1010460484572189,nan,1.1009859039951575,nan,1.000385952724096,nan,1.0004689212758273,nan
S u T,3,-14.221005033296464,nan,-14.245292354776025,nan,-14.292586762325914,nan,1.1597872692356823,nan,1.159580260197314,nan,1.0016791542422547,nan,1.0016463278738112,nan
s R l,3,-10.901868155491016,nan,-13.357844054865403,nan,-13.360383499215441,nan,1.107960182200415,nan,1.1078824945842731,nan,1.0010325534831754,nan,1.0010576245748193,nan
g u v,3,-11.838103292520174,nan,-18.897133639251862,nan,-18.61723517237739,nan,1.1862439072623874,nan,1.185970805583734,nan,1.001550287449131,nan,1.0015289632546331,nan
w u v,3,-11.62161301639556,nan,-17.741414294138323,nan,-17.461671353474518,nan,1.2672625742711756,nan,1.2667872888189529,nan,1.0016788304146174,nan,1.0016460592733685,nan
C Y b,3,-13.370513424216545,nan,-18.120172706651463,nan,-18.06584785219423,nan,1.0432769792655487,nan,1.043361087426484,nan,1.0013565015179897,nan,1.0013525134252013,nan
z u b,3,-10.972727291936701,nan,-21.50855021949966,nan,-21.30901940537469,nan,1.17015160729728,nan,1.1699184814444015,nan,1.002971060449864,nan,1.0028226600700234,nan
J Y z,3,-13.62789262606938,nan,-17.757619566303905,nan,-17.104992348245496,nan,1.047701834684077,nan,1.0477749038912487,nan,1,1,1.0001173646191783,1.0
D ^ d,3,-9.551644846025232,nan,-9.662381984761646,nan,-9.67297181197187,nan,1.23887800434359,nan,1.2384728260937437,nan,1.012536825066554,nan,1.0115374496511913,nan
f u S,3,-13.198308055065478,nan,-16.35680177097664,nan,-16.36146541891355,nan,1.1644121757793537,nan,1.1641936094857972,nan,1.001162391759211,nan,1.0011757949953264,nan
S c T,3,-15.352168167608749,nan,-17.57558648741934,nan,-17.451108834704705,nan,1.016397591235811,nan,1.0165491023565654,nan,1,1,1.0001173646191783,1.0
l W T,3,-13.37879796820333,nan,-12.760138518278104,nan,-12.793936738478259,nan,1.0739641388232946,nan,1.073971926642183,nan,1.0000645953103804,nan,1.000176181228989,nan
D Y b,3,-11.231083011103713,nan,-17.952267424011655,nan,-17.72913636613155,nan,1.1221787689890717,nan,1.122065976087861,nan,1.0014207730007327,nan,1.0014110614345688,nan
S Y b,3,-13.309959421375458,nan,-17.468905767635363,nan,-17.421590183324348,nan,1.0460353345160458,nan,1.0461125591439142,nan,1.0013565015179897,nan,1.0013525134252013,nan
z i D,3,-10.485213294313844,nan,-20.087655068914408,nan,-19.98859270923851,nan,1.1037424968035994,nan,1.103675295693651,nan,1.0043278857954911,nan,1.0040580774764893,nan
s R m,3,-11.087814489705458,nan,-13.907963821010245,nan,-13.906818956582962,nan,1.1128694257893306,nan,1.112779401800768,nan,1.0003866003793707,nan,1.000469458476713,nan
h ^ s,3,-9.93509207370717,nan,-10.518983071188597,nan,-10.532366878659008,nan,1.2141663347248721,nan,1.213822861979637,nan,1.0081302657617301,nan,1.007521005243356,nan
T R z,3,-13.715518197217456,nan,-13.465585085379063,nan,-13.477685802484189,nan,1.036973197142335,nan,1.037073079682656,nan,1.0001285429654863,nan,1.0002344606379137,nan
y ^ S,3,-11.74178461401776,nan,-13.228897876225393,nan,-13.252261325992981,nan,1.2485240702333178,nan,1.2480958856827973,nan,1.002571506964999,nan,1.0024598221947714,nan
g c T,3,-13.643626560798992,nan,-16.375723703443608,nan,-16.306859169020054,nan,1.0388493200189273,nan,1.0389448023821604,nan,1.000064271482743,nan,1.0001759126285459,nan
n W d,3,-10.816886526666993,nan,-12.717452179457585,nan,-12.723186721442714,nan,1.1247515624524131,nan,1.1246315278338057,nan,1.0133752687909507,nan,1.0123009911769576,nan
S u v,3,-13.546644899329927,nan,-15.675148294367043,nan,-15.69531115280664,nan,1.163792178479271,nan,1.1635751055581387,nan,1.0016145589318741,nan,1.0015875112640007,nan
k R m,3,-11.356427781551798,nan,-14.44225502011793,nan,-14.43441136532823,nan,1.0972815112341956,nan,1.0972303872115692,nan,1.0003866003793707,nan,1.000469458476713,nan
D ^ g,3,-10.019009917517145,nan,-10.485294972992453,nan,-10.493081507365561,nan,1.2095517334308583,nan,1.209220248774156,nan,1.0124722297561737,nan,1.0114786330413807,nan
y c S,3,-13.403674408676508,nan,-15.938563416373231,nan,-15.687213856197678,nan,1.164456970805334,nan,1.1642389809514215,nan,1.0004518433450258,nan,1.0005288122874096,nan
C R z,3,-13.892221761707187,nan,-14.016378181463915,nan,-14.02081788946894,nan,1.0347921720605466,nan,1.0348974973944554,nan,1,1,1.0001173646191783,1.0
D i T,3,-12.013148681544013,nan,-13.240478586086166,nan,-13.265139196368365,nan,1.160026082589099,nan,1.1598188419059743,nan,1.0015444585516586,nan,1.0015241284466603,nan
s R z,3,-11.461265626647927,nan,-12.491020072549764,nan,-12.497063630683579,nan,1.0837369408077402,nan,1.0837201234502525,nan,1.0001928144482293,nan,1.0002930086472812,nan
S e D,3,-12.542619762489325,nan,-17.930747917039216,nan,-17.91100530828991,nan,1.1060482305780566,nan,1.1059752844073965,nan,1.00219203079365,nan,1.002113637546981,nan
D Y z,3,-11.307340416354497,nan,-16.230391039318995,nan,-16.005872867852233,nan,1.1219849830579303,nan,1.121872677118789,nan,1.000064271482743,nan,1.0001759126285459,nan
