word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.483098648043867,nan,-inf,nan,-17.83501199702042,nan,1.144294389329882,nan,1.1441252491737224,nan,1.0011573329904198,nan,1.0011716439279612,nan
k U p,3,-11.60277881004959,nan,-16.42924154050242,nan,-16.222974014698682,nan,1.0782481181653478,nan,1.0782450196887743,nan,1.0013512065848362,nan,1.0013481664345807,nan
k u r,3,-9.831708057911637,nan,-13.546348522366344,nan,-13.533319000986959,nan,1.2807491851785646,nan,1.2802385263843783,nan,1.0166085045883417,nan,1.0152395041530968,nan
l U n,3,-10.381142179012361,nan,-inf,nan,-16.398401621354058,nan,1.1580299477380978,nan,1.1578265104580556,nan,1.0100302192503054,nan,1.009254108493968,nan
l R l,3,-11.06959855483904,nan,-13.650148648577566,nan,-13.646392323958047,nan,1.1059606709051784,nan,1.1058879304683569,nan,1.0008397906549111,nan,1.0008820680296415,nan
m W l,3,-11.476891467328468,nan,-13.55380294076662,nan,-13.554500603919053,nan,1.0937773599902538,nan,1.0937350113102529,nan,1.0009683832094023,nan,1.000999205197265,nan
m W r,3,-11.276254795308473,nan,-16.42770201377582,nan,-16.044096144963568,nan,1.145864732356804,nan,1.1456914349549379,nan,1.0002575133632088,nan,1.0003519560063263,nan
m W t,3,-10.629112542175326,nan,-10.746793652496844,nan,-10.765402582483114,nan,1.197305859408633,nan,1.1970032379588702,nan,1.000386762426153,nan,1.000469637677406,nan
n c n,3,-10.059818003125429,nan,-15.586147451267337,nan,-15.556089707166208,nan,1.1235226804842249,nan,1.123405506235225,nan,1.0001935453401898,nan,1.0002936596742429,nan
n W C,3,-13.052204572857756,nan,-13.971296226239243,nan,-13.972366024965137,nan,1.0630288254075018,nan,1.0630639083956204,nan,1.0120877001221629,nan,1.0111283031759406,nan
n W D,3,-10.913832607140717,nan,-16.73428027169417,nan,-16.68571335603269,nan,1.0868106529892518,nan,1.0867859479753277,nan,1.0133155662201336,nan,1.012246279051198,nan
n ^ r,3,-8.697325586666743,nan,-11.66459075140175,nan,-11.6701975509933,nan,1.2237786722436643,nan,1.2234105227993957,nan,1.0018035783051413,nan,1.0017600522833598,nan
p c k,3,-11.78318210877567,nan,-14.837205423896613,nan,-14.797651093757452,nan,1.0786710738387324,nan,1.0786663409641875,nan,1.000710541591967,nan,1.0007643863585618,nan
p c p,3,-12.299178327136877,nan,-inf,nan,-19.66542700904869,nan,1.038926986983362,nan,1.0390221715578831,nan,1.0000642962772455,nan,1.0001759780031632,nan
p c s,3,-11.514325105945023,nan,-15.800839417992716,nan,-15.750340584455337,nan,1.090885110286968,nan,1.0908496710744178,nan,1.0001289208087176,nan,1.000234818838703,nan
p O l,3,-13.65649431436183,nan,-15.95523520398611,nan,-15.886431735042091,nan,1.0626127191790544,nan,1.062648274619064,nan,1.0001292490629443,nan,1.0002350910904314,nan
p O m,3,-13.84241515518543,nan,-inf,nan,-18.778526135763776,nan,1.0674595590394653,nan,1.0674829294247108,nan,1,1,1.0001174094193517,1.0
p O n,3,-13.154766839748817,nan,-16.023168189060165,nan,-15.930722890951195,nan,1.0984793341460959,nan,1.0984247201808508,nan,1,1,1.0001174094193517,1.0
p O r,3,-13.455857642341833,nan,-inf,nan,-18.39708068528444,nan,1.1147000915456047,nan,1.114604698263749,nan,1,1,1.0001174094193517,1.0
p O s,3,-13.489593780562688,nan,-16.85409283975203,nan,-16.695167623594426,nan,1.0843911862851678,nan,1.0843719902124374,nan,1.0000646245314722,nan,1.0001762502548914,nan
p O t,3,-12.808715389208686,nan,-18.35378419348455,nan,-17.654564437305122,nan,1.1661412185974336,nan,1.1659165012676813,nan,1,1,1.0001174094193517,1.0
p u k,3,-10.650297417324346,nan,-12.773169528839556,nan,-12.780638101175,nan,1.2219874758190576,nan,1.2216242681063116,nan,1.0144719559990416,nan,1.0132944895595426,nan
p U m,3,-11.686743181841686,nan,-15.525225186753417,nan,-15.260568186763553,nan,1.097035846572417,nan,1.0969852383010577,nan,1.0093872564778499,nan,1.0086684226558515,nan
p U n,3,-10.999094866405073,nan,-inf,nan,-16.283965952858864,nan,1.1280556216790476,nan,1.1279270290571977,nan,1.0093872564778499,nan,1.0086684226558515,nan
p U p,3,-12.118775028410798,nan,-14.868957489471487,nan,-14.671927970537123,nan,1.0620093505145134,nan,1.0620467995722496,nan,1.0095811300722664,nan,1.008844945162471,nan
p U s,3,-11.333921807218944,nan,-inf,nan,-16.509414184769405,nan,1.1139674738181196,nan,1.1138742990887842,nan,1.0093872564778499,nan,1.0086684226558515,nan
p u v,3,-11.961438430994376,nan,-15.350731715276055,nan,-15.351019050430908,nan,1.1779135453550533,nan,1.1776611404069628,nan,1.002322544082278,nan,1.0022324124780482,nan
r U n,3,-10.180505506992365,nan,-inf,nan,-21.147032366189812,nan,1.1157321300230785,nan,1.1156343086525622,nan,1,1,1.0001174094193517,1.0
r W r,3,-10.889697282464876,nan,-18.46910483635795,nan,-18.07523274017785,nan,1.1225656309447374,nan,1.122450510439924,nan,1.0002575133632088,nan,1.0003519560063263,nan
S c g,3,-13.759180404393044,nan,-16.637084996896213,nan,-16.56105898028645,nan,1.0494278262726882,nan,1.0494963716949566,nan,1.0009693679720821,nan,1.0010000219524495,nan
s c p,3,-11.514325105945023,nan,-inf,nan,-17.20516445171592,nan,1.070955228318407,nan,1.070970439692847,nan,1.0003214813862278,nan,1.0004102523384097,nan
s U g,3,-11.209398699148261,nan,-21.116619558697032,nan,-20.38370774655767,nan,1.1185949138089744,nan,1.1184906520558242,nan,1.0003231226573608,nan,1.0004116135970509,nan
S U g,3,-13.578777105666965,nan,-16.665296480280368,nan,-16.64188235981457,nan,1.0725101898038396,nan,1.072520999709323,nan,1.0010946779843073,nan,1.0011144366027906,nan
s U k,3,-10.817925588857737,nan,-16.152401394578696,nan,-15.479494579009524,nan,1.1337816787049289,nan,1.1336392371135178,nan,1.0108569212873206,nan,1.0100026697900488,nan
s U m,3,-10.901889960649834,nan,-21.722004137836784,nan,-20.762956903736836,nan,1.129064087907462,nan,1.1289335064360215,nan,1,1,1.0001174094193517,1.0
s U n,3,-10.214241645213221,nan,-inf,nan,-21.786354669832143,nan,1.1600838630140926,nan,1.1598752971921615,nan,1,1,1.0001174094193517,1.0
s U p,3,-11.333921807218944,nan,-21.06573644055485,nan,-20.174316687510405,nan,1.0940375918495584,nan,1.0939950677072134,nan,1.0001938735944165,nan,1.0002939319259712,nan
s U s,3,-10.54906858602709,nan,-inf,nan,-22.011802901742687,nan,1.1459957151531646,nan,1.145822567223748,nan,1,1,1.0001174094193517,1.0
S u T,3,-14.21831369935974,nan,-14.222091389053075,nan,-14.269593702423835,nan,1.1597857172022183,nan,1.1595786461586821,nan,1.0016799095640492,nan,1.0016469988916596,nan
s W l,3,-11.124070092705725,nan,-14.513601029294612,nan,-14.500499865625144,nan,1.1148299915692013,nan,1.1147350753348384,nan,1.0010969757638934,nan,1.0011163423648881,nan
s W t,3,-10.276291167552584,nan,-11.706591741024841,nan,-11.711401844189204,nan,1.2183584909875804,nan,1.2180033019834557,nan,1.0005153549806443,nan,1.0005867748450292,nan
S ^ r,3,-11.40153093399932,nan,-14.2088995935234,nan,-14.227289485061311,nan,1.1911727672372459,nan,1.1908860333954645,nan,1.0009677267009494,nan,1.0009986606938084,nan
T c g,3,-13.642150097413527,nan,-15.831594022250941,nan,-15.824247193079096,nan,1.0487859777489397,nan,1.0488561258405484,nan,1.0010336642493276,nan,1.001058590536261,nan
T i D,3,-12.011054264011753,nan,-19.365391097110567,nan,-19.245110914201508,nan,1.1075074760680992,nan,1.107430858689282,nan,1.004394468140106,nan,1.0041185862360624,nan
t O n,3,-11.689035227202965,nan,-14.887821720055978,nan,-14.897548149075778,nan,1.0959761249034772,nan,1.095927761348659,nan,1.0001285925544912,nan,1.0002345465869749,nan
t U n,3,-9.53336325385922,nan,-inf,nan,-21.019045431043494,nan,1.125552412436429,nan,1.125430070225006,nan,1.0001928888317366,nan,1.0002931151707866,nan
T W C,3,-15.639379613210814,nan,-19.528510051433805,nan,-18.862741669340796,nan,1.0297810718773348,nan,1.029899173137281,nan,1,1,1.0001174094193517,1.0
T W D,3,-13.501007647493777,nan,-22.291494096888734,nan,-21.576089000408352,nan,1.0535628994590849,nan,1.0536212127169884,nan,1.0012278660979708,nan,1.001235385294609,nan
T W T,3,-15.461865757984963,nan,-17.429558836588683,nan,-16.804306595664364,nan,1.0295225737514462,nan,1.02964132488098,nan,1.0000646245314722,nan,1.0001762502548914,nan
T W z,3,-13.935067630878997,nan,-20.828629028614912,nan,-19.783899050419862,nan,1.0438692197382629,nan,1.0439519031056947,nan,1,1,1.0001174094193517,1.0
v e r,3,-11.427588444967949,nan,-13.579833293396758,nan,-13.553433572902359,nan,1.1690611990824078,nan,1.1688297567046613,nan,1.0317952694842962,nan,1.029067100504965,nan
w U S,3,-13.363593223833728,nan,-13.556655021350814,nan,-13.56876625385873,nan,1.1437298496647714,nan,1.1435633739022406,nan,1.002189684222841,nan,1.002111736037958,nan
w U T,3,-13.246562916854211,nan,-inf,nan,-16.885710203326347,nan,1.1428251062241612,nan,1.1426609050051866,nan,1.0014788143766475,nan,1.0014644868470195,nan
w W D,3,-11.69380577924252,nan,-18.20724908927934,nan,-18.101239477683052,nan,1.15747817545395,nan,1.1572770165456587,nan,1.0019351251476718,nan,1.001879639716537,nan
w ^ r,3,-9.477298758768546,nan,-9.592950895401698,nan,-9.603368023887663,nan,1.2944461947083623,nan,1.2939015913697267,nan,1.0367164568494738,nan,1.0335627932930822,nan
y c f,3,-12.267072652330606,nan,-14.504844966690678,nan,-14.245764941661758,nan,1.1683623328357695,nan,1.1681343866311953,nan,1.0005166679975506,nan,1.000587863851942,nan
y c g,3,-11.695379733251405,nan,-16.29140998055385,nan,-16.019044956203455,nan,1.19666787762057,nan,1.196368770696173,nan,1.0010336642493276,nan,1.001058590536261,nan
y c S,3,-13.404428026648942,nan,-15.937497982546272,nan,-15.686121295035253,nan,1.164614110010385,nan,1.1643955869148284,nan,1.0004520434660784,nan,1.0005290230164023,nan
y e C,3,-12.616766256830235,nan,-16.77876920297036,nan,-16.680838250467215,nan,1.229550067486122,nan,1.2291691294346707,nan,1.0006436192809087,nan,1.0007036397609246,nan
y e D,3,-10.478394291113197,nan,-18.52040974054799,nan,-18.40643588567847,nan,1.253331895067872,nan,1.252891169014378,nan,1.0018714853788795,nan,1.0018216156361819,nan
y e J,3,-12.79908781362419,nan,-15.515707482274419,nan,-15.46975232054424,nan,1.2298731901434827,nan,1.2294914397550472,nan,1.0006436192809087,nan,1.0007036397609246,nan
y e S,3,-12.5562827085839,nan,-16.20582480535837,nan,-16.132171683258495,nan,1.2301963128008435,nan,1.2298137500754236,nan,1.0006436192809087,nan,1.0007036397609246,nan
y i D,3,-10.064283899849631,nan,-19.174619489272324,nan,-18.74676149676592,nan,1.2553893759397294,nan,1.2549435035449066,nan,1.004394468140106,nan,1.0041185862360624,nan
y i J,3,-12.384977422360624,nan,-18.30609068232319,nan,-17.919843203639324,nan,1.2319306710153402,nan,1.2315437742855757,nan,1.000452371720305,nan,1.0005292952681306,nan
y i S,3,-12.142172317320334,nan,-17.623237305485723,nan,-17.243221090084237,nan,1.232253793672701,nan,1.2318660846059521,nan,1.0006462453147216,nan,1.0007058177747503,nan
y U g,3,-11.514976434525328,nan,-12.553009661283713,nan,-12.514807376923653,nan,1.2197502411517214,nan,1.2193933987105394,nan,1.0049524546190403,nan,1.0046285516314892,nan
y u g,3,-10.562495041800084,nan,-8.35776640814943,nan,-8.368420570906414,nan,1.3399842796008952,nan,1.3393266978382972,nan,1.1468140463324275,nan,1.1338455146510544,nan
y U T,3,-13.106994420943348,nan,-inf,nan,-13.7782564580454,nan,1.1867917301009263,nan,1.1865177460321408,nan,1.0046293319616795,nan,1.00433434745379,nan
y U z,3,-11.580196293837382,nan,-13.185002028779776,nan,-12.518923121767685,nan,1.201138376087743,nan,1.2008283242568556,nan,1.0046293319616795,nan,1.00433434745379,nan
y ^ D,3,-9.662956390126539,nan,-15.551525108420233,nan,-15.519964441127115,nan,1.271784926637344,nan,1.2712980443350552,nan,1.0025725075982752,nan,1.0024606972752739,nan
z e C,3,-13.03673849388639,nan,-18.62039158658455,nan,-18.532196051389224,nan,1.0780738158815006,nan,1.078071107794361,nan,1.0003864341719264,nan,1.000469365425678,nan
z e D,3,-10.898366528169351,nan,-20.36203212416218,nan,-20.25779368660048,nan,1.1018556434632507,nan,1.1017931473740683,nan,1.0016143002698972,nan,1.0015873413009353,nan
z e S,3,-12.976254945640054,nan,-18.047447188972562,nan,-17.983529484180504,nan,1.0787200611962222,nan,1.0787157284351139,nan,1.0003864341719264,nan,1.000469365425678,nan
z i C,3,-12.622628102622823,nan,-18.121991968813866,nan,-18.07854855383542,nan,1.080131296753358,nan,1.0801234423248895,nan,1.000452371720305,nan,1.0005292952681306,nan
z i D,3,-10.484256136905785,nan,-20.081259008000206,nan,-19.98221488808708,nan,1.1039131243351081,nan,1.1038454819045969,nan,1.004394468140106,nan,1.0041185862360624,nan
z i T,3,-12.445114247396972,nan,-17.428493642712393,nan,-17.386723851012846,nan,1.0798727986274694,nan,1.0798655940685884,nan,1.000387747188833,nan,1.0004704544325909,nan
z u f,3,-11.554160197935438,nan,-19.95325890415519,nan,-19.770334992116503,nan,1.1602024832114735,nan,1.1599942921330098,nan,1.0023261548787705,nan,1.0022354072470583,nan
z u g,3,-10.982467278856237,nan,-19.652499790060368,nan,-19.464219121866854,nan,1.1885080279962739,nan,1.1882286761979874,nan,1.0177714179006137,nan,1.0162983669410859,nan
z u T,3,-12.574485265274257,nan,-19.98046709267818,nan,-19.815641869900904,nan,1.1555495169454788,nan,1.1553530235195888,nan,1.0016799095640492,nan,1.0016469988916596,nan
