word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020039077835632,nan,-12.798517861943846,nan,-12.817489571639676,nan,1.107155531879098,nan,1.1070792466963926,nan,1.0010921238596941,nan,1.0011122559634258,nan
b O r,3,-13.321538252052495,nan,-inf,nan,-15.2839078549603,nan,1.1231772387077046,nan,1.123060687603726,nan,1.0010921238596941,nan,1.0011122559634258,nan
b O s,3,-13.354760449897753,nan,-13.625601887925672,nan,-13.578097411716582,nan,1.0926843128080985,nan,1.0926443968446076,nan,1.0011567275162612,nan,1.0011710794928377,nan
b U n,3,-10.864986683198202,nan,-inf,nan,-16.994240908830193,nan,1.1366428760908416,nan,1.1364928961677159,nan,1.000513940639856,nan,1.0005855397464187,nan
b u r,3,-10.213145965901138,nan,-11.874392211464881,nan,-11.883240469029817,nan,1.2729909352257567,nan,1.272499969885046,nan,1.0175671395140242,nan,1.0161131544793254,nan
b U s,3,-11.199708055260324,nan,-inf,nan,-17.215852248174414,nan,1.1221716570198421,nan,1.1220580463159309,nan,1.000513940639856,nan,1.0005855397464187,nan
b W r,3,-11.574433126276384,nan,-16.35040424690123,nan,-15.967817995927915,nan,1.1432851662420744,nan,1.1431183614262188,nan,1.0006427868764052,nan,1.0007028872999426,nan
C e D,3,-12.602992375306602,nan,-18.233830955285796,nan,-18.2061975573554,nan,1.103323675525547,nan,1.1032575551330843,nan,1.0016136471078343,nan,1.0015867377676184,nan
C i D,3,-12.189250776188592,nan,-17.65294997925974,nan,-17.631114482010688,nan,1.1053151955049894,nan,1.105244097907836,nan,1.0049066282098247,nan,1.004585240241119,nan
C O b,3,-15.785927733606446,nan,-20.845943100876546,nan,-20.172414524175245,nan,1.021682520690404,nan,1.0218205708518457,nan,1,1,1.0001173475535237,1.0
C O g,3,-15.795687876152385,nan,-21.067837199312724,nan,-20.27485042356313,nan,1.0400945628119882,nan,1.040186339636483,nan,1,1,1.0001173475535237,1.0
C O v,3,-16.714331189278322,nan,-inf,nan,-21.391755156896796,nan,1.0113459356396903,nan,1.0115099638148564,nan,1,1,1.0001173475535237,1.0
C u D,3,-12.318172900229454,nan,-17.737842311244574,nan,-17.71436263603148,nan,1.1809929547237996,nan,1.1807327233484,nan,1.0012906288249994,nan,1.0012926201205594,nan
C u S,3,-14.395215851694063,nan,-16.07583391890428,nan,-16.100830582299462,nan,1.1578002420162603,nan,1.157598298809155,nan,1.0013552324815664,nan,1.0013514436499713,nan
C u T,3,-14.281323627347069,nan,-15.11677610684134,nan,-15.149861555659877,nan,1.1569603944808897,nan,1.1567605619873997,nan,1.0018720617341021,nan,1.0018220318852653,nan
D e C,3,-12.602992375306602,nan,-13.130457612418901,nan,-13.11083725261944,nan,1.1584800249076226,nan,1.1582767694372957,nan,1.0182456148680612,nan,1.0167387694119023,nan
D e D,3,-10.463138083699256,nan,-14.858981676465685,nan,-14.823471947999128,nan,1.1822541705242646,nan,1.1819911656223712,nan,1.0194730843428337,nan,1.017856416470726,nan
D e J,3,-12.784114171908653,nan,-11.853996852493712,nan,-11.886507405060298,nan,1.1588030431904575,nan,1.1585989759072015,nan,1.0182456148680612,nan,1.0167387694119023,nan
D e S,3,-12.540181035163865,nan,-12.545242207282165,nan,-12.550006098694231,nan,1.1590614578167253,nan,1.1588567410831263,nan,1.0182456148680612,nan,1.0167387694119023,nan
D i C,3,-12.189250776188592,nan,-13.949889316833561,nan,-13.972638833823693,nan,1.1604715448870648,nan,1.1602633122120474,nan,1.001608592035645,nan,1.0015825446934203,nan
D i D,3,-10.049396484581246,nan,-15.907254953309192,nan,-15.874515528841911,nan,1.1842456905037069,nan,1.1839777083971228,nan,1.0054848114296628,nan,1.0051119564581261,nan
D i S,3,-12.126439436045855,nan,-14.34550316470855,nan,-14.360600174677176,nan,1.1610529777961676,nan,1.160843283857878,nan,1.0018024030053458,nan,1.0017590152816556,nan
D i T,3,-12.01254721169886,nan,-13.240981900574813,nan,-13.265637845613899,nan,1.160213130260797,nan,1.1600055470361226,nan,1.001543988379078,nan,1.0015237211640085,nan
d u r,3,-9.756920553119194,nan,-10.591810995746705,nan,-10.60250875247874,nan,1.2847247131175237,nan,1.284204478999213,nan,1.026946556191398,nan,1.0246576619996626,nan
D W C,3,-13.6794600606047,nan,-16.661788235515168,nan,-16.535141541764546,nan,1.1064435351221928,nan,1.106370329193784,nan,1,1,1.0001173475535237,1.0
D W D,3,-11.539605768997355,nan,-19.411655807439246,nan,-19.235525933000535,nan,1.1302176807388349,nan,1.1300847253788595,nan,1.0012274694747723,nan,1.0012349946123473,nan
D W T,3,-13.50275649611497,nan,-14.547427930512772,nan,-14.461530182700894,nan,1.106185120495925,nan,1.1061125640178593,nan,1.000064603656567,nan,1.0001761710829356,nan
f U n,3,-11.445716155790324,nan,-inf,nan,-18.326954574311763,nan,1.1178560076630395,nan,1.1177528897718092,nan,1.000256970319928,nan,1.0003514436499712,nan
f u r,3,-10.793875438493258,nan,-13.898854212612731,nan,-13.891050283425765,nan,1.2542040667979546,nan,1.2537599634891394,nan,1.016731985974258,nan,1.0153523421658708,nan
f U s,3,-11.780437527852445,nan,-inf,nan,-18.548565913655985,nan,1.10338478859204,nan,1.1033180399200242,nan,1.000256970319928,nan,1.0003514436499712,nan
f W r,3,-12.155162598868504,nan,-18.49706040687044,nan,-18.088989021773756,nan,1.1244982978142724,nan,1.1243783550303121,nan,1.000257331396513,nan,1.000351743155271,nan
f ^ r,3,-10.26362667540798,nan,-13.341229045251032,nan,-13.34909715551834,nan,1.1949081654745575,nan,1.194612254421533,nan,1.0015454326854176,nan,1.0015249191852078,nan
g U n,3,-10.874746825744142,nan,-inf,nan,-16.827749907345,nan,1.1365146380810955,nan,1.1363649780353207,nan,1.0023769754593344,nan,1.0022827364456637,nan
g U S,3,-13.577824141372218,nan,-13.297514862347033,nan,-13.321241275643564,nan,1.0626726586250583,nan,1.0627085790148283,nan,1.003087615681571,nan,1.0029297952691931,nan
g U T,3,-13.463931917025224,nan,-inf,nan,-16.685183947015112,nan,1.0618328110896877,nan,1.061870842193073,nan,1.0023769754593344,nan,1.0022827364456637,nan
g W C,3,-14.048582750376273,nan,-18.628378775632083,nan,-18.230764473071265,nan,1.0527118090385819,nan,1.0527726317201673,nan,1,1,1.0001173475535237,1.0
g W D,3,-11.908728458768927,nan,-21.378246347556164,nan,-20.931148864307254,nan,1.076485954655224,nan,1.0764870279052428,nan,1.0012274694747723,nan,1.0012349946123473,nan
g W T,3,-13.871879185886542,nan,-16.514018470629686,nan,-16.157153114007613,nan,1.052453394412314,nan,1.0525148665442425,nan,1.000064603656567,nan,1.0001761710829356,nan
g ^ r,3,-9.692657345361798,nan,-11.711223458713949,nan,-11.720555567088576,nan,1.2135667958926135,nan,1.2132243426850444,nan,1.003151497184968,nan,1.0029880197880054,nan
h U n,3,-11.084242616963694,nan,-inf,nan,-19.69001449474881,nan,1.167612355444522,nan,1.1673851251411729,nan,1,1,1.0001173475535237,1.0
h u r,3,-10.432401899666628,nan,-11.463029584284412,nan,-11.470978211502684,nan,1.303960414579437,nan,1.303392198858503,nan,1.020843511093107,nan,1.0190978797090322,nan
h U s,3,-11.418963989025816,nan,-inf,nan,-19.91162583409303,nan,1.1531411363735224,nan,1.1529502752893879,nan,1,1,1.0001173475535237,1.0
h W r,3,-11.793689060041874,nan,-14.992918637421788,nan,-14.615767035259324,nan,1.1742546455957548,nan,1.1740105903996758,nan,1.0051397674751459,nan,1.0047995689877753,nan
J O b,3,-15.967049530208499,nan,-17.78375193904064,nan,-17.67637318457312,nan,1.0262349700363902,nan,1.0263616645518778,nan,1,1,1.0001173475535237,1.0
J ^ r,3,-11.644510743799625,nan,-11.795160212060358,nan,-11.844001275145374,nan,1.192920476323493,nan,1.1926295233694064,nan,1.0061066558641405,nan,1.0056801248971527,nan
k E G,3,-11.67113664851513,nan,-16.914604318785795,nan,-16.806098908022594,nan,1.1069208339957375,nan,1.1068462066127982,nan,1.000064603656567,nan,1.0001761710829356,nan
k E S,3,-12.800463655051326,nan,-17.930024975685402,nan,-17.821901132205976,nan,1.1068562303391705,nan,1.106781765318817,nan,1,1,1.0001173475535237,1.0
k i b,3,-10.386270480201308,nan,-14.785076165705487,nan,-14.778628405064318,nan,1.1289679835090098,nan,1.1288380649167784,nan,1.0007091959158967,nan,1.0007632083558538,nan
