word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.339445422083706,nan,-11.981191810224207,nan,-11.990320758560346,nan,1.1741795272989537,nan,1.1739254809537871,nan,1.0024461092447459,nan,1.0023342378919267,nan
k R m,3,-11.344062980682605,nan,-14.41202748940172,nan,-14.404875830816326,nan,1.0973079990140113,nan,1.0972505901590686,nan,1.000385575083943,nan,1.0004661678097497,nan
l e l,3,-10.209120177696306,nan,-11.61231539793932,nan,-11.622801630415012,nan,1.165276541962851,nan,1.165045739912481,nan,1.0019302375414905,nan,1.0018666134351009,nan
m @ b,3,-10.766533634350541,nan,-15.797397774422462,nan,-15.782558568083989,nan,1.1183585179015467,nan,1.118248028592035,nan,1.0028192831893699,nan,1.0026736672197059,nan
m e p,3,-11.009407307659522,nan,-12.797413882951489,nan,-12.807181299316815,nan,1.1159356293049496,nan,1.1158314677209908,nan,1.0047424343655351,nan,1.0044179121140644,nan
m @ v,3,-11.692949465638472,nan,-12.59023120432139,nan,-12.605523234189492,nan,1.1088039665781122,nan,1.1087180865443853,nan,1.0034003032022816,nan,1.0032002909762885,nan
m @ z,3,-10.841654264818647,nan,-12.152880060821213,nan,-12.162379073744274,nan,1.119197769031308,nan,1.1190851180962205,nan,1.0025610520725203,nan,1.00243961221678,nan
m R n,3,-10.744262995561375,nan,-14.072565940557883,nan,-14.048872024075868,nan,1.1261525451775283,nan,1.1260207108605929,nan,1.0014202711426727,nan,1.0014038444685287,nan
m R s,3,-11.077443276035414,nan,-14.440522519564652,nan,-14.416544741937065,nan,1.10975486925758,nan,1.1096652697788156,nan,1.0011620400258232,nan,1.001169789465603,nan
m Y d,3,-10.834311124857518,nan,-10.821207622947282,nan,-10.837139612016513,nan,1.1195548499889434,nan,1.119440206016933,nan,1.0055887718606213,nan,1.0051844174618776,nan
m ^ b,3,-10.461791439153451,nan,-14.221071313282968,nan,-14.217411492035897,nan,1.134414297342473,nan,1.1342628311186733,nan,1.0034150664633756,nan,1.0032124297019236,nan
n e s,3,-9.54464439316408,nan,-13.280133603243906,nan,-13.282528382364172,nan,1.1737181515088349,nan,1.1734653176055703,nan,1.002579358516277,nan,1.0024546642365675,nan
n e n,3,-9.211464112690042,nan,-13.570497593897425,nan,-13.57041448615292,nan,1.190115827428783,nan,1.1898207586873475,nan,1.0019983385033655,nan,1.0019280404799846,nan
n c d,3,-10.588996686161522,nan,-18.274579227105306,nan,-17.981467363359815,nan,1.1119387808681007,nan,1.1118435844121815,nan,1.0001279344975373,nan,1.0002325983558495,nan
n W d,3,-10.819646567556735,nan,-12.675116968477457,nan,-12.682104706087474,nan,1.124028590885372,nan,1.1239025393027575,nan,1.0130617198881198,nan,1.0119644916300008,nan
n c G,3,-11.626170039488237,nan,-14.24177882461571,nan,-14.233784499147472,nan,1.0520937195382103,nan,1.0521526636137268,nan,1.0004507233935993,nan,1.0005251671095066,nan
n i n,3,-8.80120619000051,nan,-11.887834312327403,nan,-11.894312881008762,nan,1.1926745173795283,nan,1.192372918452549,nan,1.0024472903056334,nan,1.0023352089899775,nan
p e k,3,-10.922357652425328,nan,-12.553571339736695,nan,-12.56134666504567,nan,1.1453528342935826,nan,1.1451726293111386,nan,1.006389448550696,nan,1.005907946627772,nan
p e m,3,-11.009407307659522,nan,-13.475448414892714,nan,-13.481143285983505,nan,1.138897056372343,nan,1.138733479278943,nan,1.0021931929018901,nan,1.0021045528302297,nan
p e p,3,-11.433651221918154,nan,-13.563433152740501,nan,-13.570004523812527,nan,1.1050042222858356,nan,1.1049279416099151,nan,1.0011602684344918,nan,1.0011683328185268,nan
p i m,3,-10.599149384969989,nan,-12.999759442802823,nan,-13.008961864315609,nan,1.1414557463230883,nan,1.1412856390441444,nan,1.003018271301001,nan,1.0028535784131287,nan
p R b,3,-12.150055476432087,nan,-14.78001916605067,nan,-14.780505313004362,nan,1.0533747856729399,nan,1.053430127441082,nan,1.0005780673606928,nan,1.0006407379638933,nan
p R d,3,-11.696688234092441,nan,-12.25300952291952,nan,-12.268913297918289,nan,1.1002437333811388,nan,1.100178356674823,nan,1.0008362984775423,nan,1.0008747929668191,nan
p R v,3,-13.076471307720018,nan,-15.475463767195395,nan,-15.43400299349583,nan,1.0438202343495053,nan,1.0439001853934322,nan,1.0004489518022681,nan,1.0005237104624305,nan
r e m,3,-10.200377119343962,nan,-14.250249724157664,nan,-14.252350557654658,nan,1.1269428276438382,nan,1.12680974019841,nan,1.0023211273994275,nan,1.0022206092336419,nan
r i g,3,-10.096814130260672,nan,-14.418210623557286,nan,-14.41723670553847,nan,1.1192368306998126,nan,1.11912365141242,nan,1.0045113676490987,nan,1.004206192366307,nan
r i s,3,-9.436449836773043,nan,-13.117295270658497,nan,-13.119674241893806,nan,1.1471903490987798,nan,1.1470051710518276,nan,1.0021872875974525,nan,1.0020996973399758,nan
r i t,3,-8.759668924081762,nan,-11.857337623117735,nan,-11.860401816856934,nan,1.2276938997766365,nan,1.2273013719533088,nan,1.0025746342727269,nan,1.0024507798443643,nan
r i z,3,-10.15993875337919,nan,-11.287218965681468,nan,-11.296453780501318,nan,1.1025809236630149,nan,1.102510644329355,nan,1.0092240855316035,nan,1.0084776961697008,nan
r E p,3,-10.90611446797908,nan,-15.691448861825009,nan,-15.657658005378691,nan,1.0880605481533776,nan,1.0880274909872398,nan,1.0019853468336026,nan,1.0019173584014258,nan
r I D,3,-9.513864048350671,nan,-16.487505308331855,nan,-16.454473853352123,nan,1.081798464217693,nan,1.0817810429859955,nan,1.001800531452622,nan,1.0017491003846124,nan
r I S,3,-11.576691057174518,nan,-14.440609388317677,nan,-14.4675641362187,nan,1.0597842615062663,nan,1.0598235413762078,nan,1.001348626998135,nan,1.0013395041294926,nan
r I T,3,-11.47315037823368,nan,-15.925721541421979,nan,-15.915499761692931,nan,1.0585576637012306,nan,1.0586001028700907,nan,1.0007676069852236,nan,1.0008128803729097,nan
r I Z,3,-16.159388387310553,nan,-inf,nan,-20.858686152606705,nan,1.055006985844549,nan,1.0550585703523832,nan,1.0007676069852236,nan,1.0008128803729097,nan
r I z,3,-9.942117171468876,nan,-11.587519428474847,nan,-11.595699569210264,nan,1.0740515307122056,nan,1.0740540629473605,nan,1.0022524359071088,nan,1.0021586966397324,nan
r ^ l,3,-9.594284630987577,nan,-15.33745533403409,nan,-15.331372529780403,nan,1.1370289843837502,nan,1.136870208554238,nan,1.0014131847773475,nan,1.001398017880224,nan
s i g,3,-10.127931044436215,nan,-12.719808010474498,nan,-12.725040294739058,nan,1.1626428269920839,nan,1.1624189393037674,nan,1.0126352082427148,nan,1.0115757739829727,nan
s i v,3,-11.042350868374559,nan,-13.033712081725922,nan,-13.043142493270595,nan,1.1355931175020904,nan,1.1354389006688672,nan,1.0098592237365818,nan,1.0090596827015215,nan
s R d,3,-10.918774959952424,nan,-12.994175390753286,nan,-12.998903736884834,nan,1.1316955009449052,nan,1.1315499054856375,nan,1.0007723312287735,nan,1.000816764765113,nan
s R g,3,-11.384138209641657,nan,-16.271707078964248,nan,-16.23669918423903,nan,1.1023217114032653,nan,1.1022517728391468,nan,1.000514100111924,nan,1.000582709762187,nan
s R k,3,-10.990393620801221,nan,-13.565648935311062,nan,-13.567281362362126,nan,1.1190421762192757,nan,1.1189291714225338,nan,1.0006432156703489,nan,1.0006997372636501,nan
s R m,3,-11.077443276035414,nan,-13.876115079107862,nan,-13.87576679588772,nan,1.1125863982980362,nan,1.1124900213903381,nan,1.0004495423327115,nan,1.0005241960114557,nan
S ^ J,3,-14.433708507059706,nan,-18.51868867089094,nan,-18.428534843329732,nan,1.0940017796126071,nan,1.0939537437054976,nan,1.0003843940230557,nan,1.000465196711699,nan
S ^ C,3,-14.24406091017368,nan,-15.466108852378017,nan,-15.496893724574758,nan,1.0939372218333947,nan,1.0938893522051756,nan,1.0009654140359672,nan,1.000991820468282,nan
s Y b,3,-10.934009007315778,nan,-15.079853482193446,nan,-15.072452371706923,nan,1.093206262825397,nan,1.0931599994829306,nan,1.0012911555842479,nan,1.001286816967066,nan
s Y v,3,-11.86042483860371,nan,-15.047644207362444,nan,-15.038702593765635,nan,1.0836517115019624,nan,1.0836300574352808,nan,1.0003873466752744,nan,1.000467624456826,nan
s ^ J,3,-12.075645704747917,nan,-15.49251233388972,nan,-15.4069231858604,nan,1.1407319464603984,nan,1.1405647237475813,nan,1.0031349857201066,nan,1.0029604093850581,nan
s ^ g,3,-10.120118086621655,nan,-13.864063242894979,nan,-13.86361042018317,nan,1.1724298160536843,nan,1.1721809504056624,nan,1.0035868901745932,nan,1.0033700056401782,nan
s ^ S,3,-11.817816595445816,nan,-13.227694465420972,nan,-13.251707024963912,nan,1.1415066398109472,nan,1.1413374217514447,nan,1.0032641012785313,nan,1.003077436886521,nan
t e s,3,-9.201043760946838,nan,-12.533491199371484,nan,-12.540540558728296,nan,1.154987728955616,nan,1.154782667602382,nan,1.0052020157157908,nan,1.0048338205065146,nan
t E m,3,-9.83620655520471,nan,-13.703188993298813,nan,-13.709920041415003,nan,1.1323094520474666,nan,1.1321626849720234,nan,1.0050841202357976,nan,1.004726018436534,nan
t R t,3,-9.370212090771467,nan,-12.29040795917596,nan,-12.302032349449883,nan,1.1777288539953994,nan,1.177463861804444,nan,1.0021185961051338,nan,1.0020377847460664,nan
T i n,3,-11.3889085938455,nan,-15.529534141624183,nan,-15.446301501715151,nan,1.1597524436085125,nan,1.1595348134981396,nan,1.0018076178179471,nan,1.0017549269729171,nan
T R T,3,-15.23281816289593,nan,-16.436054111053643,nan,-16.38853981316219,nan,1.0229303596530057,nan,1.0230637191519993,nan,1.0001279344975373,nan,1.0002325983558495,nan
T ^ J,3,-14.330167828118867,nan,-20.230296460132102,nan,-20.016635718302958,nan,1.0934903687579116,nan,1.0934436372207688,nan,1.0000645577792124,nan,1.0001750557031688,nan
T ^ S,3,-14.072338718816766,nan,-17.965478591663352,nan,-17.86141955740647,nan,1.0942650621084604,nan,1.0942163352246321,nan,1.000193673337637,nan,1.0002920832046316,nan
T ^ C,3,-14.140520231232838,nan,-17.17771664161918,nan,-17.084994599547983,nan,1.0934258109786992,nan,1.0933792457204468,nan,1.000645577792124,nan,1.0007016794597516,nan
t Y s,3,-9.608859808486457,nan,-13.681663787405467,nan,-13.68749990415909,nan,1.1056050129062334,nan,1.105525984133997,nan,1.0030218144836636,nan,1.002856491707281,nan
t ^ l,3,-8.94862063247184,nan,-14.620920082523291,nan,-14.61855559979038,nan,1.1473850541913317,nan,1.1471998648699937,nan,1.001157315782273,nan,1.0011659050733999,nan
v e t,3,-10.775827878372809,nan,-15.1892462594996,nan,-15.162859921693768,nan,1.2182311632875034,nan,1.21786277464427,nan,1.0013557133634603,nan,1.0013453307177973,nan
v i n,3,-10.70917058790052,nan,-15.576107671610927,nan,-15.542484566804237,nan,1.1566839784803402,nan,1.1564741745897675,nan,1.0018076178179471,nan,1.0017549269729171,nan
v R n,3,-11.965377753105962,nan,-13.392359669691,nan,-13.385050268980223,nan,1.0963628628915216,nan,1.096307008125147,nan,1.0014202711426727,nan,1.0014038444685287,nan
v e D,3,-11.747844584552034,nan,-20.11528115819165,nan,-20.041556546175883,nan,1.1008651206793691,nan,1.1007990270589514,nan,1.0013557133634603,nan,1.0013453307177973,nan
v Y k,3,-12.1270445432509,nan,-17.47945264126175,nan,-17.188248826586708,nan,1.0771118429773072,nan,1.0771057692183834,nan,1.0018715850667157,nan,1.0018129551746233,nan
v Y r,3,-11.829307924428168,nan,-19.199494722524484,nan,-18.89532311972007,nan,1.1173313394266293,nan,1.1172216739189629,nan,1.0005158717032554,nan,1.0005841664092636,nan
v Y t,3,-11.183643925912428,nan,-17.225426959003855,nan,-16.931794664595117,nan,1.1688484472381206,nan,1.168606091175885,nan,1.0024526050796272,nan,1.0023395789312062,nan
w e s,3,-10.328367216446239,nan,-9.625931809371473,nan,-9.64048732007579,nan,1.2430782486768972,nan,1.2426485095968984,nan,1.0181873672158228,nan,1.0166135454528384,nan
w ^ J,3,-12.526188247556036,nan,-13.243460453873013,nan,-13.162120316645435,nan,1.1957725396969898,nan,1.1954649341665062,nan,1.0353744790994965,nan,1.032206623044897,nan
w ^ S,3,-12.268359138253937,nan,-10.978642585404264,nan,-11.006904155748947,nan,1.1965472330475386,nan,1.1962376321703696,nan,1.0355035946579212,nan,1.0323236505463598,nan
w ^ C,3,-12.33654065067001,nan,-10.190880635360092,nan,-10.23047919789046,nan,1.1957079819177774,nan,1.1954005426661842,nan,1.035955499112408,nan,1.0327332468014798,nan
y c d,3,-11.236808191305812,nan,-18.684077939287363,nan,-18.136404426427717,nan,1.2223395991254682,nan,1.2219628218029868,nan,1.0000639672487686,nan,1.0001745701541436,nan
y c g,3,-11.702171440995045,nan,-16.298196351339246,nan,-16.026893950047228,nan,1.1929658095838283,nan,1.192664689156496,nan,1.0010323339369545,nan,1.0010522764151149,nan
y c G,3,-12.273981544632527,nan,-14.651277536797766,nan,-14.388721562215373,nan,1.1624945377955778,nan,1.1622719010045321,nan,1.0003867561448305,nan,1.0004671389078006,nan
y R C,3,-13.464649455552141,nan,-13.34631930090153,nan,-13.318952343423852,nan,1.1666405983566634,nan,1.1664074104991458,nan,1.009850956310369,nan,1.0090528850151659,nan
y R g,3,-11.698769434311908,nan,-13.950786132234626,nan,-13.926453466242386,nan,1.1984030257291618,nan,1.1980880286575488,nan,1.0101091874272186,nan,1.0092869400180915,nan
y R T,3,-13.29292726419523,nan,-13.12228519827724,nan,-13.078417809496472,nan,1.166253251681389,nan,1.166021061497214,nan,1.009850956310369,nan,1.0090528850151659,nan
y R v,3,-12.613189258250252,nan,-13.89570868829954,nan,-13.853747714465731,nan,1.1713533162391683,nan,1.1711079900226486,nan,1.009980071868794,nan,1.0091699125166287,nan
y ^ J,3,-12.390276929418167,nan,-15.442646269661942,nan,-15.35487025906917,nan,1.236813260786295,nan,1.2364009795659834,nan,1.0024953132324204,nan,1.002380127367998,nan
y ^ S,3,-12.132447820116068,nan,-13.177828401193196,nan,-13.199654098172681,nan,1.2375879541368437,nan,1.2371736775698468,nan,1.002624428790845,nan,1.0024971548694608,nan
y ^ C,3,-12.200629332532142,nan,-12.390066451149021,nan,-12.423229140314195,nan,1.2367487030070825,nan,1.2363365880656614,nan,1.0030763332453319,nan,1.0029067511245808,nan
