word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.359772438061558,nan,-9.884147082714442,nan,-10.237494225822706,nan,1.158621915227448,nan,1.1577867815722194,nan,1.0007285089849443,nan,1.000880540770671,nan
b O r,3,-12.426997743909345,nan,-inf,nan,-13.110633194843375,nan,1.137730195482225,nan,1.137105823186343,nan,1.0007285089849443,nan,1.000880540770671,nan
b O s,3,-12.401659240774963,nan,-10.386852766237848,nan,-10.676735007290436,nan,1.1137811508962379,nan,1.1133983830854604,nan,1.0007285089849443,nan,1.000880540770671,nan
b U n,3,-11.159653203051612,nan,-inf,nan,-13.259294326146614,nan,1.1836340570438637,nan,1.1825583063437441,nan,1.0021855269548325,nan,1.0019298587140077,nan
b u r,3,-10.445112492395754,nan,-11.24966254031212,nan,-11.335338480577986,nan,1.1838690978620212,nan,1.1828008688813887,nan,1.0042118027735931,nan,1.0033717133636892,nan
b U s,3,-11.201540005765017,nan,-inf,nan,-13.29306999950618,nan,1.1387932927126536,nan,1.1381699078569851,nan,1.0021855269548325,nan,1.0019298587140077,nan
b W r,3,-11.381029188726657,nan,-13.486101653214522,nan,-13.26458377461994,nan,1.1537573931509963,nan,1.1529788390593587,nan,1.001711795039952,nan,1.0015861952174525,nan
C e D,3,-12.648899206661259,nan,-18.153629609247698,nan,-17.55294529714643,nan,1.078932701633947,nan,1.0789010232152363,nan,1.001711795039952,nan,1.0015861952174525,nan
C i D,3,-12.273240226585797,nan,-15.063552686523433,nan,-15.133710649143985,nan,1.0728617934260791,nan,1.0728885172027303,nan,1.0022094084383304,nan,1.0019420770164553,nan
C O b,3,-14.376224645590652,nan,-16.559835562942823,nan,-15.844434927144748,nan,1.0301305188911027,nan,1.0305658125849435,nan,1,1,1.0003558817990026,1.0
C O g,3,-14.505317066684547,nan,-16.53082660040591,nan,-15.8220665655336,nan,1.0387929392732684,nan,1.0391408441107948,nan,1,1,1.0003558817990026,1.0
C O v,3,-15.230466978330666,nan,-inf,nan,-15.487107898638733,nan,1.0387929392732684,nan,1.0391408441107948,nan,1,1,1.0003558817990026,1.0
C u D,3,-12.782651422958976,nan,-15.534970743161978,nan,-15.53893351505722,nan,1.0709191027995613,nan,1.0709645152787284,nan,1.001723735781701,nan,1.0015923043686763,nan
C u S,3,-13.426037093959858,nan,-13.846461468443975,nan,-13.988386621000465,nan,1.0744859817804528,nan,1.0744954106129023,nan,1.0022332899218285,nan,1.0019542953189025,nan
C u T,3,-14.053432896957023,nan,-13.945735538045398,nan,-14.183194751996723,nan,1.06531400725816,nan,1.0654159654678834,nan,1.001723735781701,nan,1.0015923043686763,nan
D e C,3,-12.648899206661259,nan,-12.345865119649757,nan,-12.450488344549147,nan,1.093392411306588,nan,1.0932227151792302,nan,1.004140158323099,nan,1.0033350584563472,nan
D e D,3,-11.82513184368425,nan,-16.375085287162825,nan,-15.767900649387439,nan,1.0949210737269703,nan,1.0947359560367333,nan,1.004140158323099,nan,1.0033350584563472,nan
D e J,3,-13.025709059009047,nan,-11.678000510371547,nan,-11.975778824266,nan,1.0880420928352506,nan,1.087926372177969,nan,1.005159266603354,nan,1.0040590403567997,nan
D e S,3,-12.468517514685132,nan,-11.780455897580515,nan,-11.959504556178029,nan,1.098487952707862,nan,1.0982668513709073,nan,1.0038853812530355,nan,1.003154062981234,nan
D i C,3,-12.273240226585795,nan,-13.929126672101733,nan,-13.990228021891074,nan,1.0873215030987202,nan,1.0872102091667242,nan,1.0012380631250717,nan,1.0012425317208973,nan
D i D,3,-11.449472863608786,nan,-16.197359029053498,nan,-16.043042900586993,nan,1.0888501655191025,nan,1.0887234500242273,nan,1.0012380631250717,nan,1.0012425317208973,nan
D i S,3,-12.092858534609668,nan,-14.845321990956707,nan,-14.78017807898202,nan,1.092417044499994,nan,1.0922543453584013,nan,1.0012380631250717,nan,1.0012425317208973,nan
D i T,3,-12.720254337606832,nan,-13.914976643376972,nan,-14.068264929120271,nan,1.0832450699777012,nan,1.0831749002133824,nan,1.0017476172651991,nan,1.0016045226711234,nan
d u r,3,-10.050082261580169,nan,-11.362854809945635,nan,-11.440913412819208,nan,1.1715144466992302,nan,1.1705647844284137,nan,1.0044546391019078,nan,1.0035465996875788,nan
D W C,3,-13.71856811928988,nan,-inf,nan,-15.562144691817835,nan,1.0552671077611777,nan,1.0554641774206923,nan,1.0005095541401274,nan,1.000717872749229,nan
D W D,3,-12.89480075631287,nan,-inf,nan,-17.96326626478197,nan,1.05679577018156,nan,1.0569774182781955,nan,1.000764331210191,nan,1.000898868224342,nan
D W T,3,-14.165582230310918,nan,-inf,nan,-15.314759198612407,nan,1.0511906746401587,nan,1.0514288684673505,nan,1.0005095541401274,nan,1.000717872749229,nan
f U n,3,-11.34128295767339,nan,-inf,nan,-13.85237566718077,nan,1.1642542120826234,nan,1.163364448378293,nan,1.0012141816415736,nan,1.00123031341845,nan
f u r,3,-10.62674224701753,nan,-13.035220333192942,nan,-12.989291782297402,nan,1.1644892529007809,nan,1.1636070109159375,nan,1.0025119484753902,nan,1.0021475090964629,nan
f U s,3,-11.383169760386794,nan,-inf,nan,-13.886151340540335,nan,1.1194134477514133,nan,1.118976049891534,nan,1.0012141816415736,nan,1.00123031341845,nan
f W r,3,-11.562658943348435,nan,-14.673822445339724,nan,-14.32766874489983,nan,1.134377548189756,nan,1.1337849810939076,nan,1.0012261223833225,nan,1.0012364225696735,nan
f ^ r,3,-10.308609801042323,nan,-14.606115747663516,nan,-14.044514612632254,nan,1.199214847849785,nan,1.197998545307472,nan,1.004140158323099,nan,1.0033350584563472,nan
g U n,3,-11.288745624145507,nan,-inf,nan,-14.257349343255516,nan,1.1531108012299103,nan,1.1523279800481587,nan,1.0014570179698883,nan,1.0014051997423394,nan
g U S,3,-13.124816139698474,nan,-12.271181725022211,nan,-12.456887451384645,nan,1.0754037948604835,nan,1.0754049031250819,nan,1.0027309033202068,nan,1.002310177117905,nan
g U T,3,-13.752211942695638,nan,-inf,nan,-14.715388767092598,nan,1.0662318203381906,nan,1.066325457980063,nan,1.0014570179698883,nan,1.0014051997423394,nan
g W C,3,-13.459348511501862,nan,-15.455028989503974,nan,-14.911188525493127,nan,1.0613233093115653,nan,1.0614622580348958,nan,1.0005095541401274,nan,1.000717872749229,nan
g W D,3,-12.635581148524851,nan,-18.097954795897152,nan,-17.312310098457264,nan,1.0628519717319476,nan,1.062975498892399,nan,1.000764331210191,nan,1.000898868224342,nan
g W T,3,-13.906362622522899,nan,-15.017064714002855,nan,-14.6638030322877,nan,1.0572468761905462,nan,1.057426949081554,nan,1.0005095541401274,nan,1.000717872749229,nan
g ^ r,3,-10.256072467514441,nan,-15.011750203782249,nan,-14.442071691051952,nan,1.1880714369970722,nan,1.1869620769773377,nan,1.0029259766815255,nan,1.0024606268368998,nan
h U n,3,-11.7140921028075,nan,-inf,nan,-14.492912672177253,nan,1.1586825066562667,nan,1.157846214213226,nan,1,1,1.0003558817990026,1.0
h u r,3,-10.999551392151643,nan,-12.612086104171315,nan,-12.628380247079425,nan,1.1589175474744242,nan,1.1580887767508705,nan,1.0029976211320195,nan,1.002497281744242,nan
h U s,3,-11.755978905520905,nan,-inf,nan,-14.526688345536819,nan,1.1138417423250566,nan,1.113457815726467,nan,1,1,1.0003558817990026,1.0
h W r,3,-11.935468088482546,nan,-13.254354776770406,nan,-13.091288472327951,nan,1.1288058427633993,nan,1.1282667469288405,nan,1.0021974676965812,nan,1.0019359678652313,nan
J O b,3,-14.753034497938442,nan,-14.776528642157627,nan,-14.615953604485219,nan,1.0303727669531182,nan,1.0308057358095115,nan,1,1,1.0003558817990026,1.0
J ^ r,3,-11.715869290627257,nan,-15.023405550129628,nan,-14.642668560236528,nan,1.1662691114156765,nan,1.1653689867662052,nan,1.0026831403532108,nan,1.0022857405130103,nan
k E G,3,-10.964870171822312,nan,-13.325140347042355,nan,-13.124968511187268,nan,1.1576469296773666,nan,1.1568551672733416,nan,1.0005095541401274,nan,1.000717872749229,nan
k E S,3,-11.686727458264691,nan,-13.799533818832003,nan,-13.773253287689954,nan,1.1520418341359653,nan,1.1513066174624966,nan,1.0002547770700636,nan,1.0005368772741157,nan
