word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.025150664760718,nan,-13.277428851680824,nan,-13.303815681673408,nan,1.156998596813116,nan,1.156789864067319,nan,1.0014745982858546,nan,1.0014539770547353,nan
d u r,3,-9.756697834665209,nan,-10.583895861872913,nan,-10.595215286784406,nan,1.2811493439129478,nan,1.2806214828627345,nan,1.0262540681093553,nan,1.0239198757877603,nan
D W C,3,-13.674178080199987,nan,-16.761347511960643,nan,-16.617127550720536,nan,1.1045361932846414,nan,1.1044613764507663,nan,1,1,1.0001165725489585,1.0
D W D,3,-11.555463506021198,nan,-19.636845938985804,nan,-19.437095319978255,nan,1.1272032904754712,nan,1.12707007210294,nan,1.0011624152405554,nan,1.001170128299617,nan
D W T,3,-13.51365630693235,nan,-14.725814983040248,nan,-14.621727630995897,nan,1.1040841429133144,nan,1.1040104907824893,nan,1.0001291572489506,nan,1.0002336342990317,nan
f U n,3,-11.445859114084302,nan,-inf,nan,-18.174526949325816,nan,1.1195442455683329,nan,1.1194292161466601,nan,1.0002559344807729,nan,1.000348739244646,nan
f u r,3,-10.788067444944932,nan,-13.789659955765506,nan,-13.783060787655316,nan,1.2510323287585259,nan,1.2505813017287335,nan,1.0162726233592112,nan,1.0148653746559477,nan
f U s,3,-11.775778791613824,nan,-inf,nan,-18.388421138016188,nan,1.102947539078181,nan,1.1028752708970628,nan,1.0002559344807729,nan,1.000348739244646,nan
f W r,3,-12.142659036545309,nan,-18.345865008205653,nan,-17.940173782299965,nan,1.1251125642182482,nan,1.1249829865841805,nan,1.0003205131052482,nan,1.0004072701196827,nan
f ^ r,3,-10.652654785658182,nan,-14.464910512553134,nan,-14.464947205020284,nan,1.1887122826903194,nan,1.1884203469773134,nan,1.0014757882944187,nan,1.0014549554569645,nan
g U n,3,-10.887289679702544,nan,-inf,nan,-16.781280419201728,nan,1.1371284900852456,nan,1.136968600035939,nan,1.0022394267067631,nan,1.002148031136224,nan
g U S,3,-13.582688763251195,nan,-13.299718357336511,nan,-13.325009305767127,nan,1.0621527070694239,nan,1.0621859913402867,nan,1.0028852129515162,nan,1.00273333988659,nan
g U T,3,-13.478586181317485,nan,-inf,nan,-16.658080716371515,nan,1.0611840277022944,nan,1.0612198077654076,nan,1.0022394267067631,nan,1.002148031136224,nan
g W C,3,-14.039338694330027,nan,-18.54751734545704,nan,-18.1530820433162,nan,1.0531262565879216,nan,1.0531825959162935,nan,1,1,1.0001165725489585,1.0
g W D,3,-11.920624120151238,nan,-21.423015772482202,nan,-20.973049812573915,nan,1.0757933537787514,nan,1.0757912915684673,nan,1.0011624152405554,nan,1.001170128299617,nan
g W T,3,-13.878816921062395,nan,-16.511984816536646,nan,-16.15768212359156,nan,1.0526742062165946,nan,1.0527317102480165,nan,1.0001291572489506,nan,1.0002336342990317,nan
g ^ r,3,-10.094085351276426,nan,-12.619311442588923,nan,-12.621925642600482,nan,1.2062965272072321,nan,1.2059597308665921,nan,1.0028834279386698,nan,1.0027318722832457,nan
h U n,3,-11.092741000619235,nan,-inf,nan,-19.616223258595813,nan,1.1683964739716834,nan,1.1681568135699651,nan,1,1,1.0001165725489585,1.0
h u r,3,-10.434949331479865,nan,-11.456859659857061,nan,-11.465496846049579,nan,1.2998845571618765,nan,1.2993088991520385,nan,1.0203035914313847,nan,1.0185220001130257,nan
h U s,3,-11.422660678148759,nan,-inf,nan,-19.830117447286185,nan,1.1517997674815317,nan,1.1516028683203678,nan,1,1,1.0001165725489585,1.0
h W r,3,-11.789540923080244,nan,-14.959042495598279,nan,-14.583328512601334,nan,1.1739647926215988,nan,1.1737105840074855,nan,1.0051192846197405,nan,1.0047603956638234,nan
J O b,3,-15.944623406194726,nan,-17.665594954629057,nan,-17.56534951996281,nan,1.0265891618499983,nan,1.0267128754459756,nan,1,1,1.0001165725489585,1.0
J ^ r,3,-12.028752408757558,nan,-12.697376235521073,nan,-12.740906004732171,nan,1.1857069754456107,nan,1.1854227068216912,nan,1.0055707399867855,nan,1.0051696225879645,nan
k E G,3,-11.654051727714041,nan,-16.90132456430671,nan,-16.785799921556556,nan,1.109245572828458,nan,1.1091586353756175,nan,1.0000645786244753,nan,1.0001751034239952,nan
k E S,3,-12.78490069085509,nan,-17.823552951103746,nan,-17.717984746054334,nan,1.1084706293347544,nan,1.1083856885157142,nan,1,1,1.0001165725489585,1.0
k i b,3,-10.377958225931899,nan,-14.657917928252749,nan,-14.653248922395555,nan,1.1299672993870917,nan,1.1298271574551229,nan,1.000771968472293,nan,1.0008164970438238,nan
k i C,3,-12.149564341311994,nan,-13.611882180137828,nan,-13.642406975067862,nan,1.115760002002526,nan,1.115656465023561,nan,1.000771968472293,nan,1.0008164970438238,nan
k i D,3,-10.030849767133205,nan,-15.61108361442245,nan,-15.58316768486107,nan,1.1384270991933558,nan,1.1382651606757348,nan,1.0047112645652865,nan,1.0043868804210554,nan
k i r,3,-9.69431524914552,nan,-11.002614693566727,nan,-11.012457042516832,nan,1.2053305541497654,nan,1.2049962395807268,nan,1.0242140091568266,nan,1.022063204682103,nan
k u f,3,-11.088493866216261,nan,-14.886727134042562,nan,-14.87823969370222,nan,1.1930920804828473,nan,1.192791026851078,nan,1.0021956732321602,nan,1.0021066223002024,nan
k U m,3,-11.173014283841713,nan,-17.006388917538956,nan,-16.733474275518237,nan,1.1141709976155472,nan,1.114070503265784,nan,1.001087721543285,nan,1.0011032810056302,nan
k U n,3,-10.486020968856145,nan,-inf,nan,-17.755974915703128,nan,1.1468477816000484,nan,1.1466630958583766,nan,1.001087721543285,nan,1.0011032810056302,nan
k U p,3,-11.598619499498994,nan,-16.34773706481853,nan,-16.142556086521303,nan,1.0798151693946885,nan,1.0798031924767342,nan,1.0012814574167108,nan,1.00127887363074,nan
k u r,3,-9.828229299716776,nan,-13.431166921892707,nan,-13.420078605187442,nan,1.2783358647902416,nan,1.27781518144045,nan,1.0161446561188248,nan,1.014749291308104,nan
l U n,3,-10.385423671679893,nan,-inf,nan,-16.364685060714276,nan,1.158485354334878,nan,1.15827097901419,nan,1.0095975430289845,nan,1.0088228236372399,nan
l R l,3,-11.05767594568688,nan,-13.592499950266523,nan,-13.589838328716207,nan,1.1070238843639901,nan,1.106941750527406,nan,1.0009668943542833,nan,1.000993068071163,nan
m W l,3,-11.472647726410369,nan,-13.552389221431833,nan,-13.553319666833492,nan,1.094686910395807,nan,1.094636240333747,nan,1.0010308779744765,nan,1.001051109745085,nan
m W r,3,-11.272818602315292,nan,-16.413296670288737,nan,-16.030817345781145,nan,1.1455102878578671,nan,1.1453286718957438,nan,1.0003205131052482,nan,1.0004072701196827,nan
m W t,3,-10.631161407360175,nan,-10.7240430130766,nan,-10.74369950265725,nan,1.1962690866954517,nan,1.1959566912194153,nan,1.0006434062276246,nan,1.0006999244948656,nan
n c n,3,-10.056195116642069,nan,-15.502746632543815,nan,-15.474412882967599,nan,1.1260529004729534,nan,1.125921300659009,nan,1.000257719493619,nan,1.0003502068479901,nan
n W C,3,-13.0410743794962,nan,-13.931857894436915,nan,-13.935632124562098,nan,1.0631652616393954,nan,1.063195989627627,nan,1.0118369697357477,nan,1.0108542822245055,nan
n W D,3,-10.922359805317411,nan,-16.807356321462073,nan,-16.755599893819813,nan,1.0858323588302252,nan,1.085804685279801,nan,1.012999384976303,nan,1.011907837975164,nan
n ^ r,3,-9.095821036442597,nan,-14.289408213011466,nan,-14.284551082916334,nan,1.216335532258706,nan,1.2159731245779257,nan,1.001859690015578,nan,1.0018032055004957,nan
p c k,3,-11.765789251272347,nan,-14.750725378344008,nan,-14.712459058744619,nan,1.080247161143194,nan,1.0802331359610362,nan,1.0009674893585654,nan,1.000993557272278,nan
p c p,3,-12.281392177927767,nan,-inf,nan,-19.569053778156384,nan,1.041499986458015,nan,1.0415857929658672,nan,1.0001279672403864,nan,1.0002326558968022,nan
p c s,3,-11.498713324814442,nan,-15.69294805954358,nan,-15.643794157202947,nan,1.0919358921732232,nan,1.0918917510979123,nan,1.0001925458648617,nan,1.000291186771839,nan
p O l,3,-13.640476711831313,nan,-15.920418622108752,nan,-15.851716854106593,nan,1.0642372941541287,nan,1.0642643394543179,nan,1.0001291572489506,nan,1.0002336342990317,nan
p O m,3,-13.831071720005705,nan,-inf,nan,-18.687596988464843,nan,1.0683057474960724,nan,1.0683223104688107,nan,1,1,1.0001165725489585,1.0
p O n,3,-13.144078405020137,nan,-15.926871042937648,nan,-15.838896617741842,nan,1.1009825314805737,nan,1.1009149030614032,nan,1,1,1.0001165725489585,1.0
p O r,3,-13.440647587736237,nan,-inf,nan,-18.329214533054245,nan,1.1150606716161888,nan,1.1149567710163146,nan,1,1,1.0001165725489585,1.0
p O s,3,-13.47399808254966,nan,-16.746185398185347,nan,-16.591787307164903,nan,1.084385824990422,nan,1.0843609578118059,nan,1.0000645786244753,nan,1.0001751034239952,nan
p O t,3,-12.798990392781121,nan,-18.258674918603433,nan,-17.56388526697939,nan,1.1658194704537737,nan,1.165584790339986,nan,1,1,1.0001165725489585,1.0
p u k,3,-10.644258647643527,nan,-12.694892651008896,nan,-12.703268283431433,nan,1.218771698861538,nan,1.2184040466764616,nan,1.0142647359576562,nan,1.0130460255186666,nan
p U m,3,-11.688617210497133,nan,-15.455690516320843,nan,-15.192469952293191,nan,1.0969704093426398,nan,1.0969137968431806,nan,1.0090216904472455,nan,1.008300448571943,nan
p U n,3,-11.001623895511566,nan,-inf,nan,-16.214970592478082,nan,1.129647193327141,nan,1.129506389435773,nan,1.0090216904472455,nan,1.008300448571943,nan
p U p,3,-12.114222426154415,nan,-14.797038663600416,nan,-14.601551763296255,nan,1.062614581121781,nan,1.0626464860541307,nan,1.0092154263206714,nan,1.0084760411970528,nan
p U s,3,-11.331543573041088,nan,-inf,nan,-16.428864781168453,nan,1.1130504868369893,nan,1.1129524441861758,nan,1.0090216904472455,nan,1.008300448571943,nan
p u v,3,-11.952129000656635,nan,-15.194439660159903,nan,-15.19711920808518,nan,1.1758914922099397,nan,1.1756343204284745,nan,1.002317690429726,nan,1.0022178136368989,nan
r U n,3,-10.185594547584817,nan,-inf,nan,-20.957956980480056,nan,1.117625964348306,nan,1.1175158288132843,nan,1,1,1.0001165725489585,1.0
r W r,3,-10.882394470045824,nan,-18.281724726551243,nan,-17.890390469397992,nan,1.1231942829982213,nan,1.1230695992508046,nan,1.0003205131052482,nan,1.0004072701196827,nan
S c g,3,-13.749858515024547,nan,-16.625552194555905,nan,-16.551866473464326,nan,1.0499154909190045,nan,1.0499792346998333,nan,1.0010332579916048,nan,1.0010530665495438,nan
s c p,3,-11.498713324814442,nan,-inf,nan,-17.117154752814347,nan,1.0744304807351426,nan,1.0744322755221525,nan,1.0003839017211593,nan,1.0004648225924897,nan
s U g,3,-11.217209357232068,nan,-21.023470546879732,nan,-20.291814364345026,nan,1.118987116083442,nan,1.1188746111224932,nan,1.0003228931223764,nan,1.0004092269241416,nan
S U g,3,-13.582688763251195,nan,-16.626736808854996,nan,-16.605834094866164,nan,1.0710300855827706,nan,1.0710399277880969,nan,1.001026712944502,nan,1.001047685337282,nan
s U k,3,-10.81594064638567,nan,-16.067537913839445,nan,-15.395767977517432,nan,1.1342922500840877,nan,1.134140311605585,nan,1.0104617371649984,nan,1.0095985743048848,nan
s U m,3,-10.905938357383807,nan,-21.621912241004477,nan,-20.664068263837645,nan,1.1299009036197674,nan,1.1297602793994659,nan,1,1,1.0001165725489585,1.0
s U n,3,-10.21894504239824,nan,-inf,nan,-21.686568904022536,nan,1.1625776876042686,nan,1.1623528719920584,nan,1,1,1.0001165725489585,1.0
s U p,3,-11.33154357304109,nan,-20.963260388284052,nan,-20.07315007484071,nan,1.0955450753989087,nan,1.095492968610416,nan,1.0001937358734259,nan,1.0002921651740684,nan
s U s,3,-10.548864719927764,nan,-inf,nan,-21.900463092712908,nan,1.1459809811141168,nan,1.145798926742461,nan,1,1,1.0001165725489585,1.0
S u T,3,-14.221360098176842,nan,-14.258637245006462,nan,-14.30901611218951,nan,1.156086137775224,nan,1.1558796140142926,nan,1.0016138706076003,nan,1.0015793552237582,nan
s W l,3,-11.115574088954325,nan,-14.457559594554104,nan,-14.444810356561492,nan,1.1173226287921239,nan,1.117214210867582,nan,1.001158845214863,nan,1.0011671930929287,nan
s W t,3,-10.274087769904131,nan,-11.62921338619887,nan,-11.63519019238525,nan,1.2189048050917686,nan,1.2185346617532502,nan,1.000771373468011,nan,1.0008160078427093,nan
S ^ r,3,-11.79122011999125,nan,-15.82483011054801,nan,-15.816826273650829,nan,1.1837886942255837,nan,1.1835093194883153,nan,1.000771968472293,nan,1.0008164970438238,nan
T c g,3,-13.645755933090838,nan,-15.756768376991827,nan,-15.751485532864873,nan,1.0497236627970017,nan,1.049787895966496,nan,1.0011612252319912,nan,1.0011691498973876,nan
T i D,3,-12.025150664760716,nan,-19.258374788517944,nan,-19.140339834058803,nan,1.1060081465749019,nan,1.1059289147416829,nan,1.0043913464643204,nan,1.0040966720514461,nan
t O n,3,-11.68639186213827,nan,-14.7464105885384,nan,-14.760428748753998,nan,1.0993200210898837,nan,1.099256634039144,nan,1.0002559344807729,nan,1.000348739244646,nan
t U n,3,-9.543937352629701,nan,-inf,nan,-20.849473624200844,nan,1.127984682936451,nan,1.127848120413514,nan,1.0001919508605797,nan,1.000290697570724,nan
T W C,3,-15.63237088111114,nan,-19.38300708905329,nan,-18.722944561031976,nan,1.0304265954842704,nan,1.0305408458046792,nan,1,1,1.0001165725489585,1.0
T W D,3,-13.51365630693235,nan,-22.25850551607845,nan,-21.542912330289695,nan,1.0530936926751002,nan,1.053149541456853,nan,1.0011624152405554,nan,1.001170128299617,nan
T W T,3,-15.471849107843507,nan,-17.347474560132895,nan,-16.72754464130734,nan,1.0299745451129434,nan,1.0300899601364022,nan,1.0001291572489506,nan,1.0002336342990317,nan
T W z,3,-13.9381207028419,nan,-20.6633069573187,nan,-19.62294453824577,nan,1.0456025722359656,nan,1.0456777218111204,nan,1,1,1.0001165725489585,1.0
v e r,3,-11.418366733223241,nan,-13.440770206641824,nan,-13.420658128019275,nan,1.1678589411789966,nan,1.1676202265772313,nan,1.031126896997094,nan,1.028328454316591,nan
w U S,3,-13.365593617472866,nan,-13.562792869783417,nan,-13.576850821839422,nan,1.1406743516758566,nan,1.1405073128531382,nan,1.0021813931293906,nan,1.0020948814734494,nan
w U T,3,-13.261491035539155,nan,-inf,nan,-16.90992223244381,nan,1.139705672308727,nan,1.1395411292782591,nan,1.0015356068846375,nan,1.0015095727230834,nan
w W D,3,-11.703528974372908,nan,-18.27734569763157,nan,-18.168358856065257,nan,1.1543149983851841,nan,1.1541126130813188,nan,1.001866235062681,nan,1.0018085867127575,nan
w ^ r,3,-9.876990205498096,nan,-10.458693462821941,nan,-10.462401091437894,nan,1.2848181718136649,nan,1.2842810523794437,nan,1.0355790578574107,nan,1.0323911676573243,nan
y c f,3,-12.25650443662036,nan,-14.50122311705891,nan,-14.243488874113886,nan,1.1654441972820555,nan,1.1652139040047769,nan,1.0005160339915202,nan,1.0005843303481363,nan
y c g,3,-11.697935002238605,nan,-16.27972428838822,nan,-16.008496841783607,nan,1.193019269933008,nan,1.1927179297696722,nan,1.001097241611798,nan,1.0011111082234656,nan
y c S,3,-13.395069770953427,nan,-15.902535404410477,nan,-15.653852630846025,nan,1.161634058438013,nan,1.1614135819435851,nan,1.0006451912404708,nan,1.0007013920982095,nan
y e C,3,-12.612225439151885,nan,-16.672800954005158,nan,-16.581162250456575,nan,1.2247811315344748,nan,1.2243994647122016,nan,1.0006410262104963,nan,1.0006979676904066,nan
y e D,3,-10.493510864973096,nan,-18.529151263716457,nan,-18.41443564725017,nan,1.2474482287253046,nan,1.2470081603643755,nan,1.001868020075527,nan,1.0018100543161017,nan
y e J,3,-12.793338536584272,nan,-15.470072323964276,nan,-15.426899113017015,nan,1.22484571015895,nan,1.224463876950527,nan,1.0007056048349716,nan,1.0007564985654434,nan
y e S,3,-12.555806247817962,nan,-16.161980432293,nan,-16.090756948872524,nan,1.2252977605302773,nan,1.2249147626188037,nan,1.0006410262104963,nan,1.0006979676904066,nan
y i D,3,-10.077329733908485,nan,-19.175194896344024,nan,-18.74676357683639,nan,1.2493037537109082,nan,1.2488589485448591,nan,1.0043913464643204,nan,1.0040966720514461,nan
y i J,3,-12.37715740551966,nan,-18.262526263814095,nan,-17.87894907883522,nan,1.2267012351445536,nan,1.2263146651310106,nan,1.000452050371327,nan,1.0005262886742146,nan
y i S,3,-12.13962511675335,nan,-17.618504943901748,nan,-17.24013308259226,nan,1.2271532855158809,nan,1.2267655507992874,nan,1.000645786244753,nan,1.0007018812993245,nan
y U g,3,-11.530765250465253,nan,-12.53533410489683,nan,-12.498424130452102,nan,1.214133864596774,nan,1.2137786228579357,nan,1.0051216646368688,nan,1.0047623524682823,nan
y u g,3,-10.576404398609784,nan,-8.376130260948148,nan,-8.387644376784962,nan,1.3315438076513522,nan,1.3308888404850976,nan,1.1423298752083884,nan,1.1292152994998785,nan
y U T,3,-13.123797437246365,nan,-inf,nan,-13.769978967299402,nan,1.1817799737346495,nan,1.1815080914569696,nan,1.0047987715144924,nan,1.0044696980930992,nan
y U z,3,-11.590069032244758,nan,-13.140438444877105,nan,-12.475724122211407,nan,1.1974080008576717,nan,1.1970958531316878,nan,1.0047987715144924,nan,1.0044696980930992,nan
y ^ D,3,-10.075831125192991,nan,-15.276879559268144,nan,-15.24536115845083,nan,1.2599890182831777,nan,1.2595169356531621,nan,1.0025611298205754,nan,1.0024397071091777,nan
z e C,3,-13.026317965002512,nan,-18.263733764777427,nan,-18.196771217349163,nan,1.0777768473730833,nan,1.077770215397832,nan,1.0004490753499167,nan,1.000523842668641,nan
z e D,3,-10.907603390823724,nan,-20.120084074488723,nan,-20.030044614142756,nan,1.1004439445639131,nan,1.1003789110500057,nan,1.0016760692149473,nan,1.001635929294336,nan
z e S,3,-12.969898773668588,nan,-17.75291324306527,nan,-17.70636591576511,nan,1.0782934763688858,nan,1.078285513304434,nan,1.0004490753499167,nan,1.000523842668641,nan
z i C,3,-12.610136833937899,nan,-17.812895212974666,nan,-17.7867495105903,nan,1.079632372358687,nan,1.0796210035783156,nan,1.000452050371327,nan,1.0005262886742146,nan
z i D,3,-10.49142225975911,nan,-19.81209664725929,nan,-19.72751022038351,nan,1.1022994695495167,nan,1.1022296992304894,nan,1.0043913464643204,nan,1.0040966720514461,nan
z i T,3,-12.449615060670265,nan,-17.176729126741517,nan,-17.151985718466058,nan,1.07918032198736,nan,1.0791701179100386,nan,1.0003228931223764,nan,1.0004092269241416,nan
z u f,3,-11.549066358842166,nan,-19.671631987519977,nan,-19.504694456005222,nan,1.156964450839008,nan,1.1567555654058326,nan,1.0022596568523534,nan,1.0021646639741242,nan
z u g,3,-10.990496924460409,nan,-19.375660839882766,nan,-19.20327625010718,nan,1.1845395234899605,nan,1.1842595911707279,nan,1.0172418977306226,nan,1.0157438269826111,nan
z u T,3,-12.583529111241521,nan,-19.720093618605716,nan,-19.57233367721266,nan,1.152185632627836,nan,1.1519890597697617,nan,1.0016138706076003,nan,1.0015793552237582,nan
