word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01550415040338,nan,-12.706201354543841,nan,-12.729727217908975,nan,1.1102315848807447,nan,1.1101405500950088,nan,1.0010845295055821,nan,1.0011003725540941,nan
b O r,3,-13.315677997329317,nan,-inf,nan,-15.21427113706303,nan,1.1240184680143614,nan,1.1238919959245937,nan,1.0010845295055821,nan,1.0011003725540941,nan
b O s,3,-13.34959387811602,nan,-13.522061735543065,nan,-13.479178276871334,nan,1.0938677142455173,nan,1.0938187405589594,nan,1.0011489541931224,nan,1.0011587769461046,nan
b U n,3,-10.864943376356694,nan,-inf,nan,-16.8949734070049,nan,1.1392586981183843,nan,1.1390937794936726,nan,1.0005741626794258,nan,1.000637275593168,nan
b u r,3,-10.220690765679985,nan,-11.821448297508121,nan,-11.831021310080631,nan,1.2682608922567857,nan,1.2677672743210302,nan,1.0170637385183803,nan,1.015586213588327,nan
b U s,3,-11.199033104069333,nan,-inf,nan,-17.105427965234572,nan,1.122894827483157,nan,1.1227719699576233,nan,1.0005741626794258,nan,1.000637275593168,nan
b W r,3,-11.571690189381766,nan,-16.261936928881646,nan,-15.880790530512902,nan,1.143922774234457,nan,1.1437456389408203,nan,1.0007023832202357,nan,1.000753567105294,nan
C e D,3,-12.601148835194552,nan,-18.175805743219797,nan,-18.15038898978686,nan,1.102461472555924,nan,1.1023914909971384,nan,1.0014786236420723,nan,1.00145700616889,nan
C i D,3,-12.187181281203696,nan,-17.55175140653204,nan,-17.533015856364727,nan,1.1040563688876626,nan,1.1039823277772849,nan,1.0048261920570833,nan,1.0044919654658466,nan
C O b,3,-15.7737305172829,nan,-20.569897321815247,nan,-19.907628559157274,nan,1.0214765208066243,nan,1.0216129087755745,nan,1,1,1.000116291512126,1.0
C O g,3,-15.78409760163241,nan,-20.855580559588034,nan,-20.072701750849806,nan,1.040095255505761,nan,1.0401837865547803,nan,1,1,1.000116291512126,1.0
C O v,3,-16.69581356986156,nan,-inf,nan,-21.10454099925718,nan,1.0121993658008261,nan,1.0123595994323025,nan,1,1,1.000116291512126,1.0
C u D,3,-12.325208580619455,nan,-17.61733159311388,nan,-17.597057566246285,nan,1.1751249494299274,nan,1.1748700147006064,nan,1.0012853495794516,nan,1.0012817929928592,nan
C u S,3,-14.386279915697541,nan,-15.845880583897925,nan,-15.87849594674735,nan,1.152962856916076,nan,1.152764886825012,nan,1.0014141989545322,nan,1.0013986017768797,nan
C u T,3,-14.280578161339935,nan,-14.93832989853858,nan,-14.97865539345717,nan,1.1519320619154318,nan,1.1517367413424262,nan,1.0019295964548542,nan,1.001865836912962,nan
D e C,3,-12.601148835194552,nan,-13.069594978440177,nan,-13.053017934497051,nan,1.156417039524596,nan,1.1562104160252684,nan,1.017864096584012,nan,1.016325719688332,nan
D e D,3,-10.47546313234076,nan,-14.972137129979759,nan,-14.933684122887833,nan,1.17915895422631,nan,1.1788938757348173,nan,1.018894891584656,nan,1.0172601899604965,nan
D e J,3,-12.796172077163629,nan,-11.797170473834628,nan,-11.833771650077177,nan,1.156417039524596,nan,1.1562104160252684,nan,1.017928521271552,nan,1.0163841240803422,nan
D e S,3,-12.536534467418846,nan,-12.53415258872195,nan,-12.539993828331632,nan,1.1569968617124584,nan,1.156788747859223,nan,1.017864096584012,nan,1.016325719688332,nan
D i C,3,-12.187181281203696,nan,-13.933331936895328,nan,-13.958286996645716,nan,1.1580119358563346,nan,1.157801252805415,nan,1.001535502318364,nan,1.001509203298166,nan
D i D,3,-10.061495578349904,nan,-16.014327168450947,nan,-15.978924135668244,nan,1.1807538505580484,nan,1.1804847125149638,nan,1.0053365588832397,nan,1.0049550624267727,nan
D i S,3,-12.12256691342799,nan,-14.351948559124223,nan,-14.368474065199024,nan,1.158591758044197,nan,1.1583795846393694,nan,1.0017287763809848,nan,1.001684416474197,nan
D i T,3,-12.016865159070385,nan,-13.28627867053129,nan,-13.312306552658992,nan,1.1575609630435528,nan,1.1573514391567836,nan,1.0014710776308238,nan,1.0014507989061558,nan
d u r,3,-9.764159286619213,nan,-10.56816267882717,nan,-10.579524577334631,nan,1.278780496974669,nan,1.2782601201079935,nan,1.0261227496826546,nan,1.0238061846447668,nan
D W C,3,-13.676208004321236,nan,-16.57265157327738,nan,-16.44961140213281,nan,1.1047423983762708,nan,1.1046673043485264,nan,1,1,1.000116291512126,1.0
D W D,3,-11.550522301467444,nan,-19.442470011423985,nan,-19.26491746106595,nan,1.1274843130779846,nan,1.1273507640580753,nan,1.001224069063265,nan,1.0012259749603214,nan
D W T,3,-13.505891882187925,nan,-14.536767921379509,nan,-14.453414428124475,nan,1.104291425563489,nan,1.1042174906998952,nan,1.0000644246875403,nan,1.0001746959041364,nan
f U n,3,-11.441408236836441,nan,-inf,nan,-18.21731748439977,nan,1.1196221026450022,nan,1.119507134024674,nan,1.0002551834130782,nan,1.0003478399925891,nan
f u r,3,-10.797155626159732,nan,-13.803543312884445,nan,-13.796848659817417,nan,1.2486242967834036,nan,1.2481806288520316,nan,1.016234392425876,nan,1.014833681026822,nan
f U s,3,-11.77549796454908,nan,-inf,nan,-18.427772042629442,nan,1.1032582320097748,nan,1.1031853244886247,nan,1.0002551834130782,nan,1.0003478399925891,nan
f W r,3,-12.148155049861513,nan,-18.36716462966159,nan,-17.961366012210917,nan,1.124286178761075,nan,1.1241589934718217,nan,1.0002558122473488,nan,1.0003483572644838,nan
f ^ r,3,-10.65720113128668,nan,-14.505688589396579,nan,-14.50533268962943,nan,1.188145827883882,nan,1.187856098148882,nan,1.0014717064650946,nan,1.0014513161780503,nan
g U n,3,-10.875310460706205,nan,-inf,nan,-16.816228280064347,nan,1.1369635116344825,nan,1.1368044313219714,nan,1.002232854864434,nan,1.002142340716178,nan
g U S,3,-13.568922459810018,nan,-13.274098999313134,nan,-13.300133063327877,nan,1.062102024712694,nan,1.0621353656491788,nan,1.0030059511149172,nan,1.0028431934203015,nan
g U T,3,-13.463220705452413,nan,-inf,nan,-16.688793086700755,nan,1.06107122971205,nan,1.061107220166593,nan,1.002232854864434,nan,1.002142340716178,nan
g W C,3,-14.04010979368486,nan,-18.538670106075976,nan,-18.144731297172395,nan,1.0523993955072877,nan,1.052457447432787,nan,1,1,1.000116291512126,1.0
g W D,3,-11.914424090831067,nan,-21.40848854422258,nan,-20.96003735610553,nan,1.0751413102090015,nan,1.075140907142336,nan,1.001224069063265,nan,1.0012259749603214,nan
g W T,3,-13.869793671551548,nan,-16.502786454178104,nan,-16.148534323164057,nan,1.051948422694506,nan,1.0520076337841557,nan,1.0000644246875403,nan,1.0001746959041364,nan
g ^ r,3,-10.091103355156443,nan,-12.661253275375786,nan,-12.663485424144731,nan,1.2054872368733622,nan,1.2051533954461793,nan,1.0027476235304853,nan,1.0026090585803658,nan
h U n,3,-11.089996753528197,nan,-inf,nan,-19.64167239948681,nan,1.16743848772629,nan,1.1672018876017807,nan,1,1,1.000116291512126,1.0
h u r,3,-10.445744142851487,nan,-11.443401964539278,nan,-11.452281413116985,nan,1.2964406818646914,nan,1.2958753824291382,nan,1.0203173270351267,nan,1.0185384567142315,nan
h U s,3,-11.424086481240836,nan,-inf,nan,-19.852126957716482,nan,1.1510746170910626,nan,1.1508800780657313,nan,1,1,1.000116291512126,1.0
h W r,3,-11.796743566553268,nan,-14.972419150474598,nan,-14.596748799345477,nan,1.1721025638423628,nan,1.1718537470489283,nan,1.0051042970958337,nan,1.0047477783932826,nan
J O b,3,-15.968753759251976,nan,-17.611254027589148,nan,-17.51269868584954,nan,1.0258756282341028,nan,1.0260008261046683,nan,1,1,1.000116291512126,1.0
J ^ r,3,-12.047910510615687,nan,-12.704433650726989,nan,-12.748752067610903,nan,1.185531865499438,nan,1.1852487849533335,nan,1.005554641074345,nan,1.0051560918654598,nan
k E G,3,-11.658721546321226,nan,-16.960144060307044,nan,-16.84213355695722,nan,1.1086749901244803,nan,1.1085897818100476,nan,1.0000644246875403,nan,1.0001746959041364,nan
k E S,3,-12.784271490721144,nan,-17.854003678551283,nan,-17.7461858482747,nan,1.1078374691864568,nan,1.1077544136054467,nan,1,1,1.000116291512126,1.0
k i b,3,-10.381978841867435,nan,-14.67735640810063,nan,-14.672818153720955,nan,1.1286956306846607,nan,1.1285591647955893,nan,1.000769323244859,nan,1.0008140405848824,nan
k i C,3,-12.154129839707114,nan,-13.621342109045594,nan,-13.652129132891345,nan,1.1153597203638257,nan,1.1152575326146357,nan,1.0008337479323992,nan,1.0008724449768927,nan
k i D,3,-10.028444136853322,nan,-15.702337340601213,nan,-15.672766271913872,nan,1.1381016350655395,nan,1.1379409923241846,nan,1.0046348044972748,nan,1.0043183041054993,nan
k i r,3,-9.696077319753531,nan,-11.01928034687295,nan,-11.02908699736406,nan,1.2045879126070933,nan,1.2042563759509677,nan,1.0240266354468948,nan,1.0218980261005932,nan
k u f,3,-11.096471001762941,nan,-14.971825964548472,nan,-14.961510405318627,nan,1.1905514809086675,nan,1.1902578014683003,nan,1.0021260146888287,nan,1.0020436364484653,nan
k U m,3,-11.165826500576667,nan,-17.00118479531155,nan,-16.728338041365188,nan,1.1143131058657434,nan,1.1142125035308026,nan,1.0012759170653907,nan,1.0012740339144415,nan
k U n,3,-10.478357229845999,nan,-inf,nan,-17.760757053186776,nan,1.1466542990109567,nan,1.1464705680469316,nan,1.0012759170653907,nan,1.0012740339144415,nan
k U p,3,-11.593964456711776,nan,-16.361031099798396,nan,-16.15589040750476,nan,1.079717048656621,nan,1.0797053707715172,nan,1.0014691911280114,nan,1.0014492470904723,nan
k u r,3,-9.83410461916929,nan,-13.510353087003194,nan,-13.49739312032911,nan,1.2756564931493581,nan,1.2751440628742892,nan,1.0161705965726067,nan,1.0147757939067061,nan
l U n,3,-10.378420589668272,nan,-inf,nan,-16.371897563045227,nan,1.1584490073310079,nan,1.1582352739292847,nan,1.0098245614035088,nan,1.0090309080099553,nan
l R l,3,-11.055812539560407,nan,-13.6154903962071,nan,-13.61234512948688,nan,1.1067349099147152,nan,1.1066537253787903,nan,1.0009651126445624,nan,1.0009913228484912,nan
m W l,3,-11.472462826498075,nan,-13.534764934716797,nan,-13.535343432137225,nan,1.0948801883453818,nan,1.0948291494038147,nan,1.0009000591227515,nan,1.0009324011845866,nan
m W r,3,-11.273084091072594,nan,-16.378221470396863,nan,-15.995898066343994,nan,1.1453891433769499,nan,1.1452082780505182,nan,1.0002558122473488,nan,1.0003483572644838,nan
m W t,3,-10.631197399550736,nan,-10.687912671172679,nan,-10.707724509147905,nan,1.1962202218462195,nan,1.19590870216053,nan,1.0005779356850502,nan,1.000640379224535,nan
n c n,3,-10.05708537524007,nan,-15.52055356894652,nan,-15.49179879494229,nan,1.125983791781048,nan,1.1258526759132528,nan,1.0002564410816197,nan,1.0003488745363782,nan
n W C,3,-13.043667340295508,nan,-13.903022013265238,nan,-13.907360309330086,nan,1.063110265765496,nan,1.0631410722340588,nan,1.011738437001595,nan,1.0107675216134284,nan
n W D,3,-10.917981637441716,nan,-16.772840451411845,nan,-16.722666368263223,nan,1.0858521804672099,nan,1.0858245319436077,nan,1.01296250606486,nan,1.0118772050616238,nan
n ^ r,3,-9.094660901767092,nan,-14.300989368231983,nan,-14.295861937622318,nan,1.2161981071315706,nan,1.215837020247451,nan,1.0018544815847117,nan,1.001798638898745,nan
p c k,3,-11.772181824634993,nan,-14.757568667493615,nan,-14.715656282526593,nan,1.0815169113073884,nan,1.0814996362538485,nan,1.0009013167912928,nan,1.0009334357283755,nan
p c p,3,-12.288299828971624,nan,-inf,nan,-19.606155538367886,nan,1.0419601531576654,nan,1.042044553359619,nan,1.0000637958532694,nan,1.0001741786322418,nan
p c s,3,-11.506782329818487,nan,-15.73804766873348,nan,-15.684904444800381,nan,1.0925335328767738,nan,1.092487941098984,nan,1.00019264522835,nan,1.0002909874162624,nan
p O l,3,-13.644588590580735,nan,-15.879787368126678,nan,-15.81146497478621,nan,1.0648388084880531,nan,1.0648642186292414,nan,1.0001288493750806,nan,1.0002331002961466,nan
p O m,3,-13.832505278959985,nan,-inf,nan,-18.648730544777287,nan,1.069219687240791,nan,1.069233836930231,nan,1,1,1.000116291512126,1.0
p O n,3,-13.145036008229317,nan,-15.897566935978418,nan,-15.809948545690983,nan,1.1015608803860044,nan,1.10149190144636,nan,1,1,1.000116291512126,1.0
p O r,3,-13.445209855155253,nan,-inf,nan,-18.29449246484504,nan,1.1153477635196212,nan,1.1152433472759449,nan,1,1,1.000116291512126,1.0
p O s,3,-13.479125735941956,nan,-16.713427316977643,nan,-16.55939960465334,nan,1.085197009750777,nan,1.0851700919103107,nan,1.0000644246875403,nan,1.0001746959041364,nan
p O t,3,-12.803323163633397,nan,-18.224340364781348,nan,-17.529917439943226,nan,1.1661788419888905,nan,1.1659437713859566,nan,1,1,1.000116291512126,1.0
p u k,3,-10.64953799910913,nan,-12.67950063877895,nan,-12.687771320997234,nan,1.218422812423816,nan,1.2180570654616116,nan,1.0142941057884194,nan,1.0130753420037795,nan
p U m,3,-11.681944504913298,nan,-15.400503623521983,nan,-15.137353961607708,nan,1.0982468004784307,nan,1.0981870663288948,nan,1.0091866028708134,nan,1.0084520368087975,nan
p U n,3,-10.99447523418263,nan,-inf,nan,-16.169772973429296,nan,1.130587993623644,nan,1.1304451308450238,nan,1.0091866028708134,nan,1.0084520368087975,nan
p U p,3,-12.110082461048407,nan,-14.760349928008832,nan,-14.56490632774728,nan,1.0636507432693083,nan,1.0636799335696094,nan,1.0093798769334341,nan,1.0086272499848283,nan
p U s,3,-11.32856496189527,nan,-inf,nan,-16.380227531658967,nan,1.1142241229884167,nan,1.1141233213089745,nan,1.0091866028708134,nan,1.0084520368087975,nan
p u v,3,-11.958207198198483,nan,-15.118736561866994,nan,-15.122184199506943,nan,1.1744207508338147,nan,1.174168105173731,nan,1.0024399632810106,nan,1.002328933873888,nan
r U n,3,-10.17904185424279,nan,-inf,nan,-20.908993412999695,nan,1.1181557335025092,nan,1.1180444949149762,nan,1,1,1.000116291512126,1.0
r W r,3,-10.885788667267862,nan,-18.25562018028789,nan,-17.864489367582046,nan,1.122819809618582,nan,1.1226963543621238,nan,1.0003196081006185,nan,1.0004062443845996,nan
S c g,3,-13.747139827733236,nan,-16.59920707893549,nan,-16.525705981420437,nan,1.0498544754758763,nan,1.0499181699246938,nan,1.0010307950006443,nan,1.0010507617842905,nan
s c p,3,-11.506782329818487,nan,-inf,nan,-17.112941957242157,nan,1.0747303157333747,nan,1.0747313578111295,nan,1.0005741626794258,nan,1.000637275593168,nan
s U g,3,-11.209400188418844,nan,-20.990010507666558,nan,-20.25854726845645,nan,1.1198714921096742,nan,1.1197570477499466,nan,1.0003865481252416,nan,1.0004667178641877,nan
S U g,3,-13.568922459810018,nan,-16.610031849616565,nan,-16.589099312919995,nan,1.0715450655875192,nan,1.0715535501346842,nan,1.0011520983644762,nan,1.001161363305577,nan
s U k,3,-10.812446957558638,nan,-16.047962795342283,nan,-15.376159066009636,nan,1.1359776639947405,nan,1.1358218209153494,nan,1.0108233475067645,nan,1.009928229369853,nan
s U m,3,-10.90042700576016,nan,-21.610172721636957,nan,-20.652277215388775,nan,1.13101696305414,nan,1.1308738707804054,nan,1,1,1.000116291512126,1.0
s U n,3,-10.212957735029493,nan,-inf,nan,-21.684696227210363,nan,1.1633581561993533,nan,1.1631319352965344,nan,1,1,1.000116291512126,1.0
s U p,3,-11.32856496189527,nan,-20.970019026123804,nan,-20.079829581528347,nan,1.0964209058450176,nan,1.09636673802112,nan,1.0001932740626207,nan,1.0002915046881569,nan
s U s,3,-10.547047462742132,nan,-inf,nan,-21.895150785440034,nan,1.146994285564126,nan,1.146810125760485,nan,1,1,1.000116291512126,1.0
S u T,3,-14.21596379356423,nan,-14.199982219747133,nan,-14.250704447198807,nan,1.1543547587595504,nan,1.1541532755236663,nan,1.001674413041776,nan,1.001634288432499,nan
s W l,3,-11.119083283480046,nan,-14.480491213414815,nan,-14.466900065314043,nan,1.117513277283858,nan,1.1174046660969785,nan,1.0010914466825602,nan,1.001106062544934,nan
s W t,3,-10.277817856532707,nan,-11.633638949870697,nan,-11.639281142324723,nan,1.2188533107846955,nan,1.2184842188536937,nan,1.000769323244859,nan,1.0008140405848824,nan
S ^ r,3,-11.788272900870906,nan,-15.801799284882515,nan,-15.794918353681284,nan,1.183555454916078,nan,1.18327740180548,nan,1.0007699520791296,nan,1.0008145578567769,nan
T c g,3,-13.64143807337563,nan,-15.782387551668302,nan,-15.777867533107216,nan,1.0492169236747926,nan,1.049282239876999,nan,1.0010945908539137,nan,1.0011086489044063,nan
T i D,3,-12.016865159070385,nan,-19.42225980436791,nan,-19.301242301063514,nan,1.1058415139306974,nan,1.1057629319108302,nan,1.0042520293776576,nan,1.0039709813848046,nan
t O n,3,-11.68771593676762,nan,-14.67125810799979,nan,-14.685789355212751,nan,1.1007320630445954,nan,1.100665192384357,nan,1.0002551834130782,nan,1.0003478399925891,nan
t U n,3,-9.537155162720932,nan,-inf,nan,-20.7448592318827,nan,1.129759176282235,nan,1.1296184217830207,nan,1.0003189792663476,nan,1.000405727112705,nan
T W C,3,-15.631577585041716,nan,-19.44158770846166,nan,-18.78073752748081,nan,1.0298300617489198,nan,1.0299455237443929,nan,1,1,1.000116291512126,1.0
T W D,3,-13.505891882187925,nan,-22.311406146608263,nan,-21.596043586413945,nan,1.0525719764506336,nan,1.0526289834539417,nan,1.001224069063265,nan,1.0012259749603214,nan
T W T,3,-15.461261462908405,nan,-17.405704056563792,nan,-16.78454055347247,nan,1.029379088936138,nan,1.0294957100957616,nan,1.0000644246875403,nan,1.0001746959041364,nan
T W z,3,-13.930809157573707,nan,-20.756576702892534,nan,-19.714837363558697,nan,1.0448410139458018,nan,1.0449178923345483,nan,1,1,1.000116291512126,1.0
v e r,3,-11.418714072833742,nan,-13.465145041344966,nan,-13.444554637673582,nan,1.1679276672157437,nan,1.16768938654761,nan,1.03156809689473,nan,1.0287344435971628,nan
w U S,3,-13.355075847187106,nan,-13.442959994027325,nan,-13.458703618192086,nan,1.1421147757487156,nan,1.1419445866348703,nan,1.002304196728952,nan,1.002206435099028,nan
w U T,3,-13.2493740928295,nan,-inf,nan,-16.847363641564964,nan,1.1410839807480715,nan,1.1409164411522845,nan,1.0015311004784688,nan,1.0015055823949046,nan
w W D,3,-11.700577478208155,nan,-18.300204805944595,nan,-18.188353566795254,nan,1.155154061245023,nan,1.1549501281280274,nan,1.0018620275959604,nan,1.001804846161479,nan
w ^ r,3,-9.877256742533529,nan,-10.476324162626172,nan,-10.479717340320018,nan,1.2854999879093838,nan,1.2849626164318708,nan,1.0357300796708362,nan,1.032536699680221,nan
y c f,3,-12.26822735282812,nan,-14.505241304982858,nan,-14.247625307398135,nan,1.163431999938877,nan,1.1632075264735737,nan,1.0006436180411318,nan,1.0006998181603344,nan
y c g,3,-11.702129576697883,nan,-16.26727875924775,nan,-15.996293906660988,nan,1.1912634649562717,nan,1.19096745450339,nan,1.0010945908539137,nan,1.0011086489044063,nan
y c S,3,-13.399299122412346,nan,-15.85528924914727,nan,-15.60725696460969,nan,1.1598886421241623,nan,1.159673276377185,nan,1.0005147686660514,nan,1.0005830093763137,nan
y e C,3,-12.617209919237286,nan,-16.71613828618298,nan,-16.621140014393394,nan,1.2235512441787242,nan,1.2231738500475258,nan,1.000639216201237,nan,1.000696197257073,nan
y e D,3,-10.491524216383494,nan,-18.61868043772256,nan,-18.501806202784177,nan,1.246293158880438,nan,1.2458573097570746,nan,1.001670011201881,nan,1.0016306675292375,nan
y e J,3,-12.812233161206361,nan,-15.44371378157743,nan,-15.401893729973521,nan,1.2235512441787242,nan,1.2231738500475258,nan,1.000703640888777,nan,1.0007546016490831,nan
y e S,3,-12.55259555146158,nan,-16.18069589646475,nan,-16.108115908227973,nan,1.2241310663665865,nan,1.2237521818814803,nan,1.000639216201237,nan,1.000696197257073,nan
