word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.889519539913689,nan,-13.554894746832257,nan,-13.677939734266374,nan,1.1072640578902224,nan,1.106963735665017,nan,1.0019978913029366,nan,1.0017826526798257,nan
g i T,3,-12.409388296888103,nan,-12.417022714564823,nan,-12.66935001801754,nan,1.0893638143593354,nan,1.089235031864122,nan,1.0007625826131163,nan,1.000897415970824,nan
z i T,3,-12.095427339972481,nan,-14.838535172092172,nan,-15.020907740285072,nan,1.061565893160399,nan,1.0617033105330231,nan,1.0007625826131163,nan,1.000897415970824,nan
y c g,3,-12.077635517229389,nan,-14.446088607974442,nan,-14.221846586581085,nan,1.1051920120855945,nan,1.1049032513260049,nan,1.001755584542578,nan,1.0016080411903898,nan
l R z,3,-10.619040792723547,nan,-10.39692700611915,nan,-10.499929755343729,nan,1.0966742393362896,nan,1.0964603712925285,nan,1.003014668120425,nan,1.0025054571612133,nan
J Y p,3,-12.889150935797545,nan,-14.691363983221057,nan,-14.327178382488098,nan,1.070018156622879,nan,1.0700626365433785,nan,1.0007625826131163,nan,1.000897415970824,nan
C ^ z,3,-11.757161077976466,nan,-12.838988914393383,nan,-12.786585905851153,nan,1.1299358646283595,nan,1.129402088361196,nan,1.0037772507335414,nan,1.0030475605222542,nan
C e J,3,-13.700368333431907,nan,-13.355234824735748,nan,-13.648977390231902,nan,1.067051224203831,nan,1.0671368531733678,nan,1.0024825048236539,nan,1.0021318756586979,nan
z i S,3,-11.56672959144037,nan,-15.670182465206855,nan,-15.660390935691986,nan,1.0717336613352846,nan,1.0717687357972405,nan,1.0007625826131163,nan,1.000897415970824,nan
z u v,3,-11.773319983067047,nan,-15.848123972021874,nan,-15.715253095949578,nan,1.0879947608511762,nan,1.0878686455900637,nan,1.0030265555644386,nan,1.0025115467921244,nan
D Y p,3,-11.604639268987597,nan,-13.621589182660069,nan,-13.541793221160798,nan,1.0893558409351827,nan,1.0892151383389255,nan,1.0010048893734749,nan,1.0010720274602598,nan
s R k,3,-10.164563864676452,nan,-11.953562754581336,nan,-11.962142217827443,nan,1.1865927509539538,nan,1.1855105886558328,nan,1.003694038625447,nan,1.003004933105878,nan
b R s,3,-10.679111367210169,nan,-10.685435833870203,nan,-10.773489193198962,nan,1.1306975529448406,nan,1.1301536413737687,nan,1.0042024270341912,nan,1.0033663353465718,nan
T ^ z,3,-12.246444857967703,nan,-12.673492211496047,nan,-12.7155501327344,nan,1.12679349092761,nan,1.1262898068194196,nan,1.0030503304524656,nan,1.0025237260539464,nan
S c G,3,-13.05133139697999,nan,-13.029709997143097,nan,-13.01828031465201,nan,1.0683007340865975,nan,1.0683667456045323,nan,1.001779359430605,nan,1.0016202204522118,nan
J e J,3,-14.173391592551361,nan,-13.400154657151147,nan,-13.744287570036224,nan,1.0675346663116385,nan,1.0676156657182565,nan,1.0027248115840124,nan,1.0023064871481338,nan
D ^ z,3,-10.945672670285973,nan,-8.735478502154912,nan,-8.877635099459978,nan,1.1497569910484706,nan,1.1490334027016316,nan,1.0127426008668101,nan,1.0095081856313866,nan
S Y p,3,-12.376713708137213,nan,-14.308129766209968,nan,-14.239965412916392,nan,1.0678426671377448,nan,1.0679079800913795,nan,1.0007625826131163,nan,1.000897415970824,nan
n W C,3,-12.507242732732726,nan,-13.185183873430342,nan,-13.29236788849521,nan,1.0593309627033407,nan,1.0594879283945136,nan,1.0031737627726889,nan,1.002637441234273,nan
l W C,3,-12.675896650798016,nan,-12.516592890468951,nan,-12.641259794813726,nan,1.0677911995899736,nan,1.0678671479300654,nan,1.0005083884087442,nan,1.000716714850477,nan
S c d,3,-12.334169340216171,nan,-16.005411805794775,nan,-15.343068321533998,nan,1.0886362704363688,nan,1.088497596132967,nan,1,1,1.000355312609783,1.0
g i J,3,-12.393127776016321,nan,-15.118860580686754,nan,-14.744402704775656,nan,1.0878386491331025,nan,1.0877252180744894,nan,1.0002541942043721,nan,1.00053601373013,nan
C u T,3,-13.790620106293868,nan,-13.25620336422174,nan,-13.550577061753177,nan,1.073664831397595,nan,1.0736862637952538,nan,1.0024825048236539,nan,1.0021318756586979,nan
D i g,3,-11.108616109206373,nan,-13.668810920846159,nan,-13.698003718078736,nan,1.1059488033958662,nan,1.1056524947142807,nan,1.0017318096545509,nan,1.0015958619285679,nan
w u T,3,-12.792355791460041,nan,-15.2989266100995,nan,-14.876521647542138,nan,1.1142739684534324,nan,1.1139065175659029,nan,1.0015132777822193,nan,1.0014334297009537,nan
T c T,3,-14.844433689022955,nan,-14.174835484173933,nan,-14.396628028267763,nan,1.0521071439095908,nan,1.052335441336751,nan,1.0007269202810758,nan,1.000879147078091,nan
g u T,3,-12.855413927427177,nan,-14.610054413641006,nan,-14.594902626324032,nan,1.094694563087225,nan,1.0945146094979112,nan,1.0012709710218608,nan,1.0012588182115179,nan
f R s,3,-10.86482851300526,nan,-12.459359029942325,nan,-12.41590362982475,nan,1.1118433107403447,nan,1.1114799521231105,nan,1.0022639729513223,nan,1.0019694434310837,nan
J Y m,3,-12.797547405722934,nan,-13.250714443263108,nan,-12.944255544428666,nan,1.0776439827540432,nan,1.0776117054915417,nan,1.0022877478393493,nan,1.0019816226929055,nan
n R z,3,-10.450386874658257,nan,-11.412040561555258,nan,-11.46949158014375,nan,1.0882140024496567,nan,1.0880811517569766,nan,1.003014668120425,nan,1.0025054571612133,nan
m R n,3,-10.367466467157104,nan,-11.852460726062688,nan,-11.89358830333739,nan,1.1551186912359503,nan,1.1543191562918398,nan,1.0022877478393493,nan,1.0019816226929055,nan
C u S,3,-13.261922357761756,nan,-13.5000639924343,nan,-13.668184797207516,nan,1.0838325995724805,nan,1.0837516890594712,nan,1.002736699028026,nan,1.0023125767790448,nan
S e J,3,-13.66095436489103,nan,-13.555916940872747,nan,-13.839396157258474,nan,1.0653591768265043,nan,1.0654610092662575,nan,1.003694038625447,nan,1.003004933105878,nan
T ^ S,3,-13.456198025209138,nan,-14.402765290314301,nan,-14.509710345986905,nan,1.1046785951472338,nan,1.1043975068697467,nan,1.001779359430605,nan,1.0016202204522118,nan
v e D,3,-12.137007459168686,nan,-inf,nan,-21.094275993384805,nan,1.0698800487083244,nan,1.0699344847501273,nan,1,1,1.000355312609783,1.0
C ^ S,3,-12.966914245217902,nan,-14.568261993211637,nan,-14.580746119103658,nan,1.1078209688479832,nan,1.107509788411523,nan,1.0025062797116808,nan,1.0021440549205196,nan
n c T,3,-12.472200201739067,nan,-14.783144301223206,nan,-14.831565899747705,nan,1.0738620387609323,nan,1.0738820058567413,nan,1.0009692270414345,nan,1.001053758567527,nan
s R p,3,-10.52544506617659,nan,-11.586250662750906,nan,-11.643551424952067,nan,1.165240437786694,nan,1.1643731956009762,nan,1.0029314560123304,nan,1.002462829744837,nan
D i D,3,-11.232333880382571,nan,-16.27116185627485,nan,-16.040516086187253,nan,1.0950184526078643,nan,1.0948321625552468,nan,1.001986003858923,nan,1.0017765630489148,nan
S c g,3,-12.891245981632919,nan,-14.731090432239023,nan,-14.702036777277321,nan,1.0713510645390631,nan,1.0713863731837976,nan,1.0012709710218608,nan,1.0012588182115179,nan
C i S,3,-12.81589672722268,nan,-13.697628263674877,nan,-13.840044009612019,nan,1.078501850844591,nan,1.078472111425682,nan,1.0024587299356267,nan,1.002119696396876,nan
