word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.091253109909964,nan,-15.314546966874257,nan,-15.330082695068132,nan,1.160996005074579,nan,1.1607776856330483,nan,1.0016090720139705,nan,1.0015750834527832,nan
g i T,3,-12.390417873160512,nan,-13.095084882332511,nan,-13.128336843147792,nan,1.1063928684088227,nan,1.1063135169079494,nan,1.0003863241259416,nan,1.0004664863297423,nan
z i T,3,-12.448999460426126,nan,-17.301684161255555,nan,-17.27344681647836,nan,1.079687960824374,nan,1.0796765175436773,nan,1.0003863241259416,nan,1.0004664863297423,nan
y c g,3,-11.695825271250673,nan,-16.26475025014853,nan,-15.993655821520528,nan,1.192972172480225,nan,1.1926719330908424,nan,1.0010295858250582,nan,1.001049720076448,nan
l R z,3,-11.6155945441652,nan,-12.731970679572683,nan,-12.732918147588745,nan,1.0828063750538341,nan,1.082786686141444,nan,1.0002563257290553,nan,1.000348732236556,nan
J Y p,3,-13.67994158511263,nan,-16.915015884504278,nan,-16.284942212724488,nan,1.0426562035815183,nan,1.042738769283871,nan,1.001158972377825,nan,1.0011669708315227,nan
C ^ z,3,-12.598892747945811,nan,-15.41155344885922,nan,-15.331724768023813,nan,1.1064961114646508,nan,1.1064160697118408,nan,1.0036682436640871,nan,1.003442035447975,nan
C e J,3,-14.90515363460431,nan,-14.978322341248134,nan,-15.02802976333566,nan,1.0802675325789723,nan,1.0802546002024787,nan,1.0006395906343994,nan,1.0006964577968898,nan
z i S,3,-12.538838094034684,nan,-18.319193521823895,nan,-18.28128645508305,nan,1.0812332573281407,nan,1.0812178443691862,nan,1.0006438735432361,nan,1.0006999811636692,nan
z u v,3,-11.901885850845527,nan,-21.039817905193907,nan,-20.86284693412932,nan,1.1568384409700734,nan,1.1566305684535456,nan,1.0016734593682943,nan,1.001633457161265,nan
D Y p,3,-11.368332999077232,nan,-15.408005206444324,nan,-15.203971166047921,nan,1.114804068463609,nan,1.1147031685209974,nan,1.001222747888029,nan,1.0012248412018931,nan
s R k,3,-10.998172959726155,nan,-13.623320910831197,nan,-13.623978558716558,nan,1.1203590006359516,nan,1.120242969385643,nan,1.0006408143226384,nan,1.0006974644731126,nan
b R s,3,-11.382681086847949,nan,-12.412028222188724,nan,-12.425706496602421,nan,1.1063181746212938,nan,1.1062375704140188,nan,1.0016697883035772,nan,1.0016304371325968,nan
