word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.39227419058734,nan,-10.053474434370553,nan,-10.38674955447913,nan,1.1566335144510584,nan,1.1558203463410732,nan,1.000726040658277,nan,1.0008783747094603,nan
b O r,3,-12.47168096819175,nan,-inf,nan,-13.067353207014293,nan,1.1350544334660368,nan,1.134458195046778,nan,1.000726040658277,nan,1.0008783747094603,nan
b O s,3,-12.436760651886468,nan,-10.424741012567411,nan,-10.710354813390706,nan,1.113983095563016,nan,1.1135986826064666,nan,1.000726040658277,nan,1.0008783747094603,nan
b U n,3,-11.178225734272662,nan,-inf,nan,-13.462705514804064,nan,1.1810768832797127,nan,1.1800293588051192,nan,1.0019361084220717,nan,1.0017506705922237,nan
b u r,3,-10.479826343085776,nan,-11.294845105528104,nan,-11.377376432096181,nan,1.1846672117816226,nan,1.1835952995530101,nan,1.0052245804668338,nan,1.0040915858077726,nan
b U s,3,-11.222712195571791,nan,-inf,nan,-13.498628701263861,nan,1.1384264643916702,nan,1.1378076950705125,nan,1.0019361084220717,nan,1.0017506705922237,nan
b W r,3,-11.489270687182705,nan,-13.420894977360327,nan,-13.203154748173358,nan,1.150301287289851,nan,1.1495588661877176,nan,1.001705952857554,nan,1.0015822902423681,nan
C e D,3,-12.4852020052363,nan,-18.063341587970378,nan,-17.619993635145406,nan,1.0801855594016039,nan,1.0801412738974077,nan,1.0016940948693127,nan,1.001576211415671,nan
C i D,3,-12.170446148632195,nan,-16.036291638427155,nan,-15.943180320238538,nan,1.074377234135389,nan,1.074388637272288,nan,1.001705952857554,nan,1.0015822902423681,nan
C O b,3,-14.366049919705741,nan,-16.53916861743967,nan,-15.813135473941069,nan,1.028731536569877,nan,1.029179633723696,nan,1,1,1.0003549971798023,1.0
C O g,3,-14.399448200107589,nan,-16.632522042676964,nan,-15.905712455912669,nan,1.037617040504886,nan,1.0379758136684059,nan,1,1,1.0003549971798023,1.0
C O v,3,-15.162936870025778,nan,-inf,nan,-15.474479622773215,nan,1.0401557559148884,nan,1.0404890079383229,nan,1,1,1.0003549971798023,1.0
C u D,3,-12.623686568319158,nan,-16.746202028545873,nan,-16.555788638314468,nan,1.0763133425574607,nan,1.0763061828139946,nan,1.0017296688340365,nan,1.0015944478957621,nan
C u S,3,-13.362350587703567,nan,-14.295821247606945,nan,-14.377102181977161,nan,1.0788520579674632,nan,1.0788193770839116,nan,1.0024912834570372,nan,1.002136061905511,nan
C u T,3,-13.935538453184535,nan,-13.840416417782361,nan,-14.066427638177089,nan,1.0689510678684533,nan,1.069017919431235,nan,1.0017296688340365,nan,1.0015944478957621,nan
D e C,3,-12.4852020052363,nan,-12.289175778323477,nan,-12.377642468684313,nan,1.0945468922774535,nan,1.0943664823056347,nan,1.0043799599261436,nan,1.0035074200111447,nan
D e D,3,-11.632424679084469,nan,-16.347405909011364,nan,-15.881056415514328,nan,1.097085607687456,nan,1.096879676575552,nan,1.0038722168441432,nan,1.0031463440046453,nan
D e J,3,-12.944276563949845,nan,-11.975283229454428,nan,-12.236912855241782,nan,1.0887078468344475,nan,1.0885861354848256,nan,1.0048877030081442,nan,1.003868496017644,nan
