word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.005841187487873,nan,-12.721630558983604,nan,-12.74413058404707,nan,1.1093477638956746,nan,1.1092590416261616,nan,1.0010841836734694,nan,1.0011000403751482,nan
b O r,3,-13.303403769074336,nan,-inf,nan,-15.23601792143145,nan,1.1232554324295745,nan,1.1231309830557423,nan,1.0010841836734694,nan,1.0011000403751482,nan
b O s,3,-13.3408051281972,nan,-13.553486395745923,nan,-13.50956409793865,nan,1.092542664417212,nan,1.0924971123987517,nan,1.001148571027793,nan,1.00115841408363,nan
b U n,3,-10.866724240958934,nan,-inf,nan,-16.90925183437389,nan,1.1386207230793481,nan,1.1384575149086045,nan,1.0005739795918367,nan,1.0006370774121853,nan
b u r,3,-10.213094722422897,nan,-11.849150675966747,nan,-11.858672735239619,nan,1.2694289018173297,nan,1.2689325097732997,nan,1.0169246965253167,nan,1.0154609793378693,nan
b U s,3,-11.201688181668262,nan,-inf,nan,-17.135688847532784,nan,1.1218156236008856,nan,1.1216955856811945,nan,1.0005739795918367,nan,1.0006370774121853,nan
b W r,3,-11.573557834391242,nan,-16.29679764694652,nan,-15.915583141509238,nan,1.1434084936540643,nan,1.1432327642262259,nan,1.0007659179665684,nan,1.000811191861408,nan
C e D,3,-12.593545048568913,nan,-18.089892112129284,nan,-18.066016699232364,nan,1.102674331883589,nan,1.1026038391723587,nan,1.0017341756579008,nan,1.0016888108410786,nan
C i D,3,-12.177339852259273,nan,-17.490603158809783,nan,-17.473021504031394,nan,1.1045875971897114,nan,1.1045122361189235,nan,1.0046947702685478,nan,1.0043729947550142,nan
C O b,3,-15.754761516729273,nan,-20.586268736155755,nan,-19.923037424636405,nan,1.0220432635396974,nan,1.022178150588031,nan,1,1,1.000116244078852,1.0
C O g,3,-15.76636545961618,nan,-20.814615462899436,nan,-20.03173896789117,nan,1.039621011270043,nan,1.0397107432281953,nan,1,1,1.000116244078852,1.0
C O v,3,-16.686937958775548,nan,-inf,nan,-21.046538654961928,nan,1.0124495477454794,nan,1.0126090798796628,nan,1,1,1.000116244078852,1.0
C u D,3,-12.31244435270643,nan,-17.578247134936724,nan,-17.558666856798787,nan,1.17690902576114,nan,1.1766496406990763,nan,1.0013490752201981,nan,1.0013395752664112,nan
C u S,3,-14.36868565576042,nan,-15.822339021888075,nan,-15.855547250542239,nan,1.1553392620627303,nan,1.1551352870930136,nan,1.0014134625745217,nan,1.001397948974893,nan
C u T,3,-14.278847022151862,nan,-14.993420831127285,nan,-15.034042801785574,nan,1.1537939655589637,nan,1.1535939602675047,nan,1.001864174054787,nan,1.0018065649342647,nan
D e C,3,-12.593545048568913,nan,-13.081308395018056,nan,-13.064148135308123,nan,1.1564944286911458,nan,1.1562876580537182,nan,1.017922142055586,nan,1.0163788248291488,nan
D e D,3,-10.476608339766415,nan,-14.94276617186341,nan,-14.904654560651622,nan,1.1789012279957625,nan,1.1786368970235983,nan,1.019081114433411,nan,1.0174295515818195,nan
D e J,3,-12.788216925801812,nan,-11.831196400982257,nan,-11.866667624754918,nan,1.1564944286911458,nan,1.1562876580537182,nan,1.0179865294099097,nan,1.0164371985376306,nan
D e S,3,-12.532849642820402,nan,-12.499408899369453,nan,-12.506509839010931,nan,1.1573314642973527,nan,1.1571225434175356,nan,1.017922142055586,nan,1.0163788248291488,nan
D i C,3,-12.177339852259273,nan,-13.933108440887889,nan,-13.957732744464586,nan,1.1584076939972683,nan,1.158196055000283,nan,1.0017268335284664,nan,1.0016827707837428,nan
D i D,3,-10.060403143456774,nan,-15.975818827338294,nan,-15.940829027234269,nan,1.180814493301885,nan,1.180545293970163,nan,1.0053325253705887,nan,1.004951698458718,nan
D i S,3,-12.116644446510762,nan,-14.334393911943472,nan,-14.350965513638327,nan,1.1592447296034751,nan,1.1590309403641004,nan,1.0018556082371137,nan,1.0017995182007062,nan
D i T,3,-12.026805812902204,nan,-13.316884551375132,nan,-13.343125875033637,nan,1.1576994330997086,nan,1.1574896135385915,nan,1.0015980588198192,nan,1.0015660233667794,nan
d u r,3,-9.7579307781493,nan,-10.585656060198101,nan,-10.596965029444341,nan,1.2807737074259977,nan,1.2802484665438019,nan,1.025853267953888,nan,1.0235628311897211,nan
D W C,3,-13.672907464674777,nan,-16.59501314272904,nan,-16.471442739823857,nan,1.1047087144054315,nan,1.104633714033362,nan,1,1,1.000116244078852,1.0
D W D,3,-11.555970755872277,nan,-19.481317058002894,nan,-19.30234786919523,nan,1.1271155137100481,nan,1.126982953003242,nan,1.001158972377825,nan,1.0011669708315227,nan
D W T,3,-13.522373425317706,nan,-14.655781064917498,nan,-14.571731774805189,nan,1.1040004535078718,nan,1.1039272725716704,nan,1.0000643873543236,nan,1.0001746177873339,nan
f U n,3,-11.444058920148137,nan,-inf,nan,-18.182017544120896,nan,1.1202013476810053,nan,1.12008497835425,nan,1.0001913265306122,nan,1.000289855189963,nan
f u r,3,-10.790429401612098,nan,-13.750259672654611,nan,-13.744333157292989,nan,1.2510095264189869,nan,1.2505599732189452,nan,1.0160318393824594,nan,1.014650794152684,nan
f U s,3,-11.779022860857465,nan,-inf,nan,-18.408454557279786,nan,1.1033962482025428,nan,1.10332304912684,nan,1.0001913265306122,nan,1.000289855189963,nan
f W r,3,-12.150892513580445,nan,-18.326604632488134,nan,-17.921105169911232,nan,1.1249891182557215,nan,1.1248602276718713,nan,1.0002557138849357,nan,1.0003482288984449,nan
f ^ r,3,-10.654684149327558,nan,-14.476855552406793,nan,-14.476685049704372,nan,1.187807995806742,nan,1.1875192607507516,nan,1.0014073441333264,nan,1.0013929155937795,nan
g U n,3,-10.878328183845841,nan,-inf,nan,-16.77031201444195,nan,1.1379196395866777,nan,1.137758214209304,nan,1.002359693877551,nan,1.0022574477825557,nan
g U S,3,-13.56655310733873,nan,-13.226111457886496,nan,-13.252534205379336,nan,1.0633590832799364,nan,1.0633891948784966,nan,1.0031323421294343,nan,1.002957932284336,nan
g U T,3,-13.476714473730173,nan,-inf,nan,-16.696670405627017,nan,1.0618137867761697,nan,1.0618478680529877,nan,1.002359693877551,nan,1.0022574477825557,nan
g W C,3,-14.036519524933086,nan,-18.530194592821672,nan,-18.135791190273462,nan,1.0534021497145456,nan,1.05345761740272,nan,1,1,1.000116244078852,1.0
g W D,3,-11.919582816130585,nan,-21.41649850809553,nan,-20.966696319644836,nan,1.0758089490191622,nan,1.0758068563726,nan,1.001158972377825,nan,1.0011669708315227,nan
g W T,3,-13.885985485576015,nan,-16.59096251501013,nan,-16.236080225254796,nan,1.052693888816986,nan,1.0527511759410284,nan,1.0000643873543236,nan,1.0001746177873339,nan
g ^ r,3,-10.088953413025262,nan,-12.64286941299413,nan,-12.645140064783355,nan,1.2055262877124144,nan,1.2051924966058056,nan,1.0030655073986325,nan,1.002897545223409,nan
h U n,3,-11.089919297513815,nan,-inf,nan,-19.62031445144757,nan,1.1686398435382392,nan,1.1684002993968436,nan,1,1,1.000116244078852,1.0
h u r,3,-10.436289778977777,nan,-11.44773756774914,nan,-11.456469762170272,nan,1.2994480222762208,nan,1.2988752942615387,nan,1.0201134720355207,nan,1.0183544978563877,nan
h U s,3,-11.424883238223142,nan,-inf,nan,-19.846751464606463,nan,1.1518347440597767,nan,1.1516383701694337,nan,1,1,1.000116244078852,1.0
h W r,3,-11.79675289094612,nan,-14.965427748377,nan,-14.5897537711089,nan,1.1734276141129554,nan,1.173175548714465,nan,1.0052302036808543,nan,1.0048621177873338,nan
J O b,3,-15.94943339396217,nan,-17.715151997235978,nan,-17.613817717783412,nan,1.0261222947697803,nan,1.0262468092021442,nan,1,1,1.000116244078852,1.0
J ^ r,3,-12.036949938802351,nan,-12.728237970599043,nan,-12.771895822458749,nan,1.1846849875212098,nan,1.1844041939993213,nan,1.0056803033169999,nan,1.0052702304085943,nan
k E G,3,-11.657885653950553,nan,-16.83590743092472,nan,-16.72622716056017,nan,1.1097221463165028,nan,1.1096342900289107,nan,1.0000643873543236,nan,1.0001746177873339,nan
k E S,3,-12.778895295431688,nan,-17.85971340843648,nan,-17.751544654798693,nan,1.1092714348362374,nan,1.1091847363714704,nan,1,1,1.000116244078852,1.0
k i b,3,-10.379911251077782,nan,-14.720832934589165,nan,-14.715349599023863,nan,1.130248395496878,nan,1.1301080069911698,nan,1.0007695890312855,nan,1.0008142118900758,nan
k i C,3,-12.14483984250888,nan,-13.658123750890322,nan,-13.688149910716195,nan,1.1165338890259489,nan,1.1164287314147776,nan,1.0008339763856091,nan,1.0008725855985576,nan
k i D,3,-10.027903133706381,nan,-15.700834137340726,nan,-15.671246193485878,nan,1.1389406883305655,nan,1.1387779703846577,nan,1.0044396682277315,nan,1.0041415132735327,nan
k i r,3,-9.693482094853945,nan,-11.01111052019316,nan,-11.020889484960609,nan,1.2058391494727971,nan,1.205504577538983,nan,1.024399748068051,nan,1.0222373629028598,nan
k u f,3,-11.092350430714141,nan,-15.000078242980827,nan,-14.989441954723844,nan,1.1933624324000303,nan,1.1930616725693315,nan,1.0021891700470027,nan,1.00210095016723,nan
k U m,3,-11.167309559589988,nan,-16.98776517830215,nan,-16.71494472279643,nan,1.1140641371209374,nan,1.113964238554935,nan,1.0012117346938776,nan,1.001215781115889,nan
k U n,3,-10.48221611383714,nan,-inf,nan,-17.739293950284438,nan,1.1473523993062442,nan,1.1471669872544406,nan,1.0012117346938776,nan,1.001215781115889,nan
k U p,3,-11.595099954745988,nan,-16.328498970213396,nan,-16.123418213473233,nan,1.0806471002269833,nan,1.0806330459533038,nan,1.0014048967568485,nan,1.0013909022413343,nan
k u r,3,-9.8285865953011,nan,-13.504879987721328,nan,-13.49190686350315,nan,1.2781605780442258,nan,1.2776419821191356,nan,1.0159680638722555,nan,1.0145929237823137,nan
l U n,3,-10.38042437102269,nan,-inf,nan,-16.368677216943766,nan,1.1585060003260021,nan,1.1582922256524062,nan,1.0099489795918368,nan,1.0091440218566297,nan
l R l,3,-11.059109144076434,nan,-13.606304985086904,nan,-13.603573421505017,nan,1.1069516329251883,nan,1.1068699177900214,nan,1.000964586626615,nan,1.0009908430298549,nan
m W l,3,-11.474788828621381,nan,-13.60104336577897,nan,-13.601312811087302,nan,1.0953559525880436,nan,1.0953037139268018,nan,1.0008352000738483,nan,1.0008735922747802,nan
m W r,3,-11.27465954233379,nan,-16.441331455013614,nan,-16.058702050621335,nan,1.1453205395431656,nan,1.1451399479515916,nan,1.0002557138849357,nan,1.0003482288984449,nan
m W t,3,-10.632843862952928,nan,-10.768886583634085,nan,-10.788367467193542,nan,1.1961221621044946,nan,1.1958110673401985,nan,1.0006420380108774,nan,1.000698471149335,nan
n c n,3,-10.055414064677528,nan,-15.547358958007694,nan,-15.517721435425134,nan,1.1265612578018411,nan,1.126428750242782,nan,1.000256937573175,nan,1.0003492355746677,nan
n W C,3,-13.040923844235877,nan,-13.924111645653992,nan,-13.927917000244484,nan,1.0633447883378724,nan,1.0633749727746207,nan,1.011607142857143,nan,1.0106486514862594,nan
n W D,3,-10.923987135433375,nan,-16.810415560927847,nan,-16.758822129615858,nan,1.085751587642489,nan,1.0857242117445007,nan,1.0127661152349678,nan,1.01169937823893,nan
n ^ r,3,-9.093357732328052,nan,-14.324877341008445,nan,-14.319643093173529,nan,1.2154689263357412,nan,1.2151098519777064,nan,1.0016624461741428,nan,1.001624397075261,nan
p c k,3,-11.767781516274884,nan,-14.716033001941096,nan,-14.677929879802848,nan,1.081795709640777,nan,1.0817777508197999,nan,1.0007720364077637,nan,1.0008162252425212,nan
p c p,3,-12.281181746495225,nan,-inf,nan,-19.544250070874796,nan,1.0425838108576981,nan,1.0426665826225099,nan,1.000063775510204,nan,1.0001741144492224,nan
p c s,3,-11.503261846295704,nan,-15.699348234166168,nan,-15.6499905233657,nan,1.0924840104584965,nan,1.0924385946962367,nan,1.0001281628645275,nan,1.0002324881577043,nan
p O l,3,-13.632425158460476,nan,-15.837071297455992,nan,-15.77206771298764,nan,1.0652602527402268,nan,1.0652845773844173,nan,1.0001287747086471,nan,1.0002329914958155,nan
p O m,3,-13.819826736339268,nan,-inf,nan,-18.67143277554681,nan,1.068028908976142,nan,1.0680461212801209,nan,1,1,1.000116244078852,1.0
p O n,3,-13.13473329058642,nan,-15.913318587909005,nan,-15.824580992126926,nan,1.101317171161449,nan,1.1012488699796263,nan,1,1,1.000116244078852,1.0
p O r,3,-13.432295872172883,nan,-inf,nan,-18.316468329511302,nan,1.1152248396953488,nan,1.115120811409207,nan,1,1,1.000116244078852,1.0
p O s,3,-13.469697231295747,nan,-16.745174424671323,nan,-16.590014506018505,nan,1.0845120716829864,nan,1.0844869407522164,nan,1.0000643873543236,nan,1.0001746177873339,nan
p O t,3,-12.790480192792025,nan,-18.250713847575696,nan,-17.5551600715187,nan,1.1660264622566778,nan,1.165791930797814,nan,1,1,1.000116244078852,1.0
p u k,3,-10.643907854623485,nan,-12.700048430982582,nan,-12.708333980203276,nan,1.2199972402530221,nan,1.219627623593337,nan,1.0141578758217602,nan,1.01295241988749,nan
p U m,3,-11.68070978981033,nan,-15.407817044191109,nan,-15.144627088592198,nan,1.0973018681598157,nan,1.0972445945625637,nan,1.0092474489795917,nan,1.0085074477825557,nan
p U n,3,-10.995616344057481,nan,-inf,nan,-16.168976316080204,nan,1.1305901303451225,nan,1.1304473432620692,nan,1.0092474489795917,nan,1.0085074477825557,nan
p U p,3,-12.10850018496633,nan,-14.748550836102355,nan,-14.553100579269,nan,1.0638848312658615,nan,1.0639134019609324,nan,1.0094406110425627,nan,1.008682568908001,nan
p U s,3,-11.330580284766809,nan,-inf,nan,-16.395413329239094,nan,1.11378503086666,nan,1.1136854140346593,nan,1.0092474489795917,nan,1.0085074477825557,nan
p u v,3,-11.960592423791555,nan,-15.136763438309776,nan,-15.140132494985775,nan,1.1762138393129669,nan,1.175956696870583,nan,1.0023749899805394,nan,1.002270031235339,nan
r U n,3,-10.180295084735096,nan,-inf,nan,-20.844174025260326,nan,1.1188629155586343,nan,1.1187499497464939,nan,1,1,1.000116244078852,1.0
r W r,3,-10.887128678167404,nan,-18.195003626648063,nan,-17.804370988733606,nan,1.1236506861333504,nan,1.1235251990641153,nan,1.000447040415548,nan,1.0005218400095561,nan
S c g,3,-13.739234668867624,nan,-16.573576324801863,nan,-16.50022244940845,nan,1.0500148748384148,nan,1.0500781632243452,nan,1.0009658103148542,nan,1.0009918497060777,nan
s c p,3,-11.503261846295704,nan,-inf,nan,-17.114743237971368,nan,1.075343530424301,nan,1.0753429971171062,nan,1.0005102040816327,nan,1.000579207041815,nan
s U g,3,-11.213292124555169,nan,-21.00000057994359,nan,-20.26847727159269,nan,1.1192445122000518,nan,1.1191317212785974,nan,1.000321936771618,nan,1.0004081126212607,nan
S U g,3,-13.56655310733873,nan,-16.585882861747262,nan,-16.565131409520436,nan,1.0713158952465782,nan,1.0713249825627678,nan,1.0010872428940671,nan,1.001102557065705,nan
s U k,3,-10.817180054546467,nan,-16.059197895085717,nan,-15.387391252333344,nan,1.1358564496155434,nan,1.1357009846528188,nan,1.010945850235014,nan,1.010039774520741,nan
s U m,3,-10.902789889610808,nan,-21.613252977553795,nan,-20.655358495054795,nan,1.1300615877264186,nan,1.12992100905716,nan,1,1,1.000116244078852,1.0
s U n,3,-10.21769644385796,nan,-inf,nan,-21.679707722542798,nan,1.1633498499117254,nan,1.1631237577566655,nan,1,1,1.000116244078852,1.0
s U p,3,-11.330580284766809,nan,-20.95398676946504,nan,-20.063831985731596,nan,1.0966445508324645,nan,1.0965898164555288,nan,1.000193162062971,nan,1.0002913652042973,nan
s U s,3,-10.552660384567288,nan,-inf,nan,-21.90614473570169,nan,1.1465447504332629,nan,1.1463618285292556,nan,1,1,1.000116244078852,1.0
S u T,3,-14.21815161640335,nan,-14.2515843903583,nan,-14.302191433269261,nan,1.1562158903518254,nan,1.156009726319634,nan,1.0016728475241747,nan,1.0016329538231534,nan
s W l,3,-11.12465932357786,nan,-14.503115152278106,nan,-14.489196050067246,nan,1.1181730335313196,nan,1.1180627730494972,nan,1.0010265266044607,nan,1.0010472033858915,nan
s W t,3,-10.28271435790941,nan,-11.67095837013322,nan,-11.676250706173485,nan,1.2189392430477706,nan,1.2185701264628939,nan,1.0008333645414897,nan,1.0008720822604462,nan
S ^ r,3,-11.78158265582094,nan,-15.734827207553078,nan,-15.729547619242311,nan,1.1830278810839885,nan,1.1827513014373376,nan,1.0007695890312855,nan,1.0008142118900758,nan
T c g,3,-13.649396035259066,nan,-15.722137798753536,nan,-15.718740702780606,nan,1.0494412610716846,nan,1.0495060081067356,nan,1.0010295858250582,nan,1.001049720076448,nan
T i D,3,-12.026805812902204,nan,-19.354752494201556,nan,-19.23495677166171,nan,1.1064359082158428,nan,1.1063558470534434,nan,1.0041207906767111,nan,1.0038521614216809,nan
t O n,3,-11.677596351883176,nan,-14.717476858478383,nan,-14.7308775737928,nan,1.0995963298612577,nan,1.0995324046267974,nan,1.0001913265306122,nan,1.000289855189963,nan
t U n,3,-9.538479405354238,nan,-inf,nan,-20.8334599186884,nan,1.1288692890449312,nan,1.1287308779092402,nan,1.0002551020408164,nan,1.0003477255603335,nan
T W C,3,-15.639310134120207,nan,-19.394128314339362,nan,-18.73396890586615,nan,1.0303301293193894,nan,1.0304442671166423,nan,1,1,1.000116244078852,1.0
T W D,3,-13.522373425317706,nan,-22.28043222961322,nan,-21.564874035237526,nan,1.052736928624006,nan,1.0527935060865223,nan,1.001158972377825,nan,1.0011669708315227,nan
T W T,3,-15.488776094763136,nan,-17.45489623652782,nan,-16.834257940847483,nan,1.0296218684218297,nan,1.0297378256549508,nan,1.0000643873543236,nan,1.0001746177873339,nan
T W z,3,-13.944567072841629,nan,-20.688112158547188,nan,-19.647634964317536,nan,1.0455255449397616,nan,1.0456006475674804,nan,1,1,1.000116244078852,1.0
v e r,3,-11.426371860331653,nan,-13.50828818958805,nan,-13.486140365386714,nan,1.1682980957664197,nan,1.1680589905097736,nan,1.0316141909728929,nan,1.0287777349433667,nan
w U S,3,-13.353043138381679,nan,-13.436186964394913,nan,-13.45221331224466,nan,1.1423265784998216,nan,1.1421558827360936,nan,1.0023032604967812,nan,1.0022056174695213,nan
w U T,3,-13.263204504773121,nan,-inf,nan,-16.896349512492343,nan,1.1407812819960548,nan,1.1406145559105847,nan,1.001530612244898,nan,1.001505132967741,nan
w W D,3,-11.706072847173534,nan,-18.338172127087134,nan,-18.224906011515536,nan,1.1547764442390474,nan,1.154573544230197,nan,1.0017967274798658,nan,1.0017456745352264,nan
w ^ r,3,-9.87544344406821,nan,-10.475620893671358,nan,-10.479002543499295,nan,1.2844937829322995,nan,1.2839591844634026,nan,1.035463466582306,nan,1.0322956933715572,nan
y c f,3,-12.261556007552969,nan,-14.48137386855286,nan,-14.223746532854005,nan,1.1661870330816029,nan,1.1659556014486872,nan,1.0006432616991165,nan,1.0006994778255578,nan
y c g,3,-11.695825271250673,nan,-16.26475025014853,nan,-15.993655821520528,nan,1.192972172480225,nan,1.1926719330908424,nan,1.0010295858250582,nan,1.001049720076448,nan
y c S,3,-13.388454514046352,nan,-15.850758096859565,nan,-15.602584627886452,nan,1.1625169538851572,nan,1.1622949502381033,nan,1.0007720364077637,nan,1.0008162252425212,nan
y e C,3,-12.60637695400595,nan,-16.817714759845035,nan,-16.715135932326582,nan,1.225646755013644,nan,1.2252641361211054,nan,1.0006389787902799,nan,1.0006959544587783,nan
y e D,3,-10.48944024520345,nan,-18.67917253669039,nan,-18.55564235767008,nan,1.2480535543182607,nan,1.2476133750909855,nan,1.001797951168105,nan,1.001746681211449,nan
y e J,3,-12.801048831238848,nan,-15.567602765809237,nan,-15.517655421773377,nan,1.225646755013644,nan,1.2252641361211054,nan,1.0007033661446036,nan,1.0007543281672602,nan
y e S,3,-12.545681548257438,nan,-16.235815264196436,nan,-16.157497636029387,nan,1.226483790619851,nan,1.2260990214849228,nan,1.0006389787902799,nan,1.0006959544587783,nan
y i D,3,-10.07323504889381,nan,-19.246777379455402,nan,-18.81672470984169,nan,1.2499668196243832,nan,1.2495217720375502,nan,1.0041207906767111,nan,1.0038521614216809,nan
y i J,3,-12.384843634929208,nan,-18.286393055112924,nan,-17.90241983008968,nan,1.2275600203197665,nan,1.2271725330676702,nan,1.0004507114802652,nan,1.000524860038224,nan
y i S,3,-12.129476351947797,nan,-17.60535246406058,nan,-17.22686119624575,nan,1.2283970559259734,nan,1.2280074184314875,nan,1.0006438735432361,nan,1.0006999811636692,nan
y U g,3,-11.52314370972178,nan,-12.527602352504879,nan,-12.490794200144546,nan,1.2142731928883883,nan,1.213918752429265,nan,1.0047862224859039,nan,1.0044590385471865,nan
y u g,3,-10.571951609599276,nan,-8.352320626680381,nan,-8.363999075056514,nan,1.33117370309247,nan,1.3305218058643795,nan,1.142508465623066,nan,1.12941579200691,nan
y U T,3,-13.1259343189089,nan,-inf,nan,-13.828383042279727,nan,1.1822726777895538,nan,1.182000442751017,nan,1.0044642857142858,nan,1.0041671700047778,nan
y U z,3,-11.581725296987392,nan,-13.158187841042583,nan,-12.493348282257404,nan,1.1981763543074857,nan,1.1978632646635465,nan,1.0044642857142858,nan,1.0041671700047778,nan
y ^ D,3,-10.072594297056424,nan,-15.315102422596878,nan,-15.282101894309598,nan,1.259086717583567,nan,1.2586184641495095,nan,1.0024884685861981,nan,1.002374195199519,nan
z e C,3,-13.015738696092836,nan,-18.387402199877595,nan,-18.313330970649226,nan,1.0784829564158112,nan,1.078474562058804,nan,1.0005114277698717,nan,1.0005802137180377,nan
z e D,3,-10.898801987290335,nan,-20.24885997672295,nan,-20.153837395992724,nan,1.1008897557204278,nan,1.1008238010286842,nan,1.0016704001476968,nan,1.0016309404707084,nan
z e S,3,-12.955043290344324,nan,-17.805502704228996,nan,-17.75569267435203,nan,1.0793199920220182,nan,1.0793094474226215,nan,1.0005114277698717,nan,1.0005802137180377,nan
z i C,3,-12.599533499783195,nan,-17.91790805076831,nan,-17.88805368590931,nan,1.0803962217219336,nan,1.0803829590053688,nan,1.0005150988345888,nan,1.0005832337467058,nan
z i D,3,-10.482596790980695,nan,-19.960618437218713,nan,-19.87114996867899,nan,1.1028030210265503,nan,1.102732197975249,nan,1.0041207906767111,nan,1.0038521614216809,nan
z i T,3,-12.448999460426126,nan,-17.301684161255555,nan,-17.27344681647836,nan,1.079687960824374,nan,1.0796765175436773,nan,1.0003863241259416,nan,1.0004664863297423,nan
z u f,3,-11.547044087988457,nan,-19.773748235149597,nan,-19.60339458171651,nan,1.157224765096015,nan,1.157015900159923,nan,1.0022529455572067,nan,1.0021588205376004,nan
