word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.780902433594399,nan,-12.913925160235747,nan,-12.815154218905198,nan,1.1130997032152308,nan,1.1127230436385278,nan,1.0025238892171389,nan,1.0021536182476865,nan
J Y m,3,-12.71907892997255,nan,-13.458076992630797,nan,-13.155536904500407,nan,1.0844294947567952,nan,1.0843288368735962,nan,1.0020382165605095,nan,1.0018038455999076,nan
n R z,3,-10.443069048579321,nan,-11.380112551917305,nan,-11.432990031024032,nan,1.089292612907622,nan,1.0891499363392947,nan,1.0030215026155176,nan,1.002509500046689,nan
m R n,3,-10.221160827873103,nan,-11.712273131433541,nan,-11.751360674012904,nan,1.1589094597945029,nan,1.1580711350235595,nan,1.0028025477707005,nan,1.0023468320252469,nan
C u S,3,-13.426037093959858,nan,-13.846461468443975,nan,-13.988386621000465,nan,1.0744859817804528,nan,1.0744954106129023,nan,1.0022332899218285,nan,1.0019542953189025,nan
S e J,3,-13.669094730009931,nan,-13.329666940057166,nan,-13.641440277809282,nan,1.0701157362461031,nan,1.0701720535599268,nan,1.003459412305151,nan,1.0028348360895734,nan
T ^ S,3,-13.554918759005687,nan,-14.729666741817663,nan,-14.742437281117308,nan,1.1055778557992246,nan,1.1052880966359147,nan,1.001783439490446,nan,1.0016228501247946,nan
v e D,3,-12.291062147542348,nan,-19.73779637979382,nan,-18.99056963038499,nan,1.072634252021544,nan,1.0726630193764646,nan,1.0002547770700636,nan,1.0005368772741157,nan
C ^ S,3,-13.10790464798465,nan,-14.405755971236072,nan,-14.442092593621293,nan,1.1092115767294572,nan,1.1088869450044367,nan,1.0025119484753902,nan,1.0021475090964629,nan
n c T,3,-12.57951701686574,nan,-14.441802793263092,nan,-14.54943163523723,nan,1.0749774577553155,nan,1.0749869287336642,nan,1.000971345313259,nan,1.0010554270945604,nan
s R p,3,-10.447101218000272,nan,-11.537079219725154,nan,-11.593597501362474,nan,1.1696605213656284,nan,1.1687495640801076,nan,1.0029379174232746,nan,1.0024667359881236,nan
D i D,3,-11.449472863608786,nan,-16.197359029053498,nan,-16.043042900586993,nan,1.0888501655191025,nan,1.0887234500242273,nan,1.0012380631250717,nan,1.0012425317208973,nan
S c g,3,-12.88558645063264,nan,-14.591135829580772,nan,-14.475535255217135,nan,1.0720662223827782,nan,1.0720939931867846,nan,1.0012738853503185,nan,1.0012608591745682,nan
C i S,3,-12.916625897586679,nan,-13.71151564842664,nan,-13.870845827539013,nan,1.0764286724069707,nan,1.0764194125369042,nan,1.0022094084383304,nan,1.0019420770164553,nan
g i D,3,-11.190253255820767,nan,-14.342945730413405,nan,-14.321645322560872,nan,1.09490636706949,nan,1.0947215306384308,nan,1.0005095541401274,nan,1.000717872749229,nan
T c S,3,-14.415587532418705,nan,-12.395692230295124,nan,-12.703061404056317,nan,1.059924626076058,nan,1.0600740514218694,nan,1.0055692733161545,nan,1.0043194547978203,nan
z u T,3,-12.727036677418202,nan,-16.966727478358628,nan,-16.884343671498083,nan,1.0578043173356793,nan,1.057978345506271,nan,1.0009952267967568,nan,1.0010676453970078,nan
S Y m,3,-12.161887385648633,nan,-13.520572295118606,nan,-13.384711945240946,nan,1.0822492621986557,nan,1.082169527852483,nan,1.0020382165605095,nan,1.0018038455999076,nan
D ^ v,3,-12.106681917864858,nan,-9.027810468070456,nan,-9.288303261707846,nan,1.1356458086950922,nan,1.135062357018872,nan,1.0155972072275516,nan,1.0115264489846305,nan
t W C,3,-12.282512248610924,nan,-13.199030785789573,nan,-13.23441942650921,nan,1.0974182705518754,nan,1.0972108184955485,nan,1.002452244766645,nan,1.0021169633403446,nan
g Y b,3,-11.595507155245846,nan,-14.301746882224682,nan,-14.25950920162273,nan,1.0771872343509294,nan,1.0771703507921688,nan,1.0005095541401274,nan,1.000717872749229,nan
r c S,3,-12.019346519716361,nan,-11.043294593343525,nan,-11.285159324477831,nan,1.091659122200089,nan,1.0915039938402955,nan,1.0062977823010986,nan,1.0048441137694888,nan
d R s,3,-10.204242448157038,nan,-11.959399430138756,nan,-11.9889105668602,nan,1.1201248970136803,nan,1.119680817151004,nan,1.0032523982020831,nan,1.002678277219355,nan
S c z,3,-12.642177201858846,nan,-13.612318833719277,nan,-13.416835302906117,nan,1.0832764134655806,nan,1.0831910928084743,nan,1.0010191082802549,nan,1.0010798636994551,nan
y c d,3,-11.673182807814387,nan,-15.276163502689357,nan,-14.554021265403629,nan,1.1154912088045428,nan,1.115094346566767,nan,1.0004856726566294,nan,1.0007056544467814,nan
J u S,3,-13.802846946307646,nan,-13.449448908778665,nan,-13.676196030215092,nan,1.0747282298424683,nan,1.0747353338374703,nan,1.0019904535935138,nan,1.001779408995013,nan
h u S,3,-12.768396601856823,nan,-13.302172057850873,nan,-13.360829452538804,nan,1.1021022608502202,nan,1.1018466582136701,nan,1.0022332899218285,nan,1.0019542953189025,nan
g u S,3,-12.343050123194828,nan,-14.57277349527027,nan,-14.45807179978597,nan,1.0965305554238638,nan,1.0963284240486029,nan,1.0010191082802549,nan,1.0010798636994551,nan
y R z,3,-11.590858573223514,nan,-9.687745116702228,nan,-9.836426262425773,nan,1.094137574147932,nan,1.0939484008306575,nan,1.0039928479287763,nan,1.003209045342247,nan
C e g,3,-12.38967959887324,nan,-14.369797949201166,nan,-14.463216601145039,nan,1.0929454404874501,nan,1.0927723977423485,nan,1.0029856803902704,nan,1.0024911725930181,nan
z i J,3,-12.147421222371772,nan,-17.37928884874189,nan,-16.952324066364696,nan,1.0584731226118786,nan,1.0586413133823536,nan,1,1,1.0003558817990026,1.0
m u S,3,-11.87773265371482,nan,-12.695827387938058,nan,-12.799936700864286,nan,1.108642958524639,nan,1.1083245852770098,nan,1.0039331442200314,nan,1.0031784995861288,nan
D Y m,3,-11.518501714647751,nan,-12.4394507239006,nan,-12.419315140026471,nan,1.1001756187878031,nan,1.0999238464705252,nan,1.0022810528888242,nan,1.0019787319237972,nan
J e g,3,-12.766489451221029,nan,-14.106316782160382,nan,-14.268809046016049,nan,1.0931876885494656,nan,1.0930123209669165,nan,1.0029856803902704,nan,1.0024911725930181,nan
f u v,3,-12.218132089579928,nan,-12.542442779298653,nan,-12.601372321293656,nan,1.1181198261491885,nan,1.1177053715716754,nan,1.0030215026155176,nan,1.002509500046689,nan
v R n,3,-11.41162820899923,nan,-11.31765881263281,nan,-11.487063169491481,nan,1.1184540334379138,nan,1.1180039565206803,nan,1.0028025477707005,nan,1.0023468320252469,nan
g i C,3,-12.014020618797776,nan,-12.074713373461636,nan,-12.268830443864951,nan,1.0933777046491078,nan,1.0932082897809277,nan,1.0005095541401274,nan,1.000717872749229,nan
C i D,3,-12.273240226585797,nan,-15.063552686523433,nan,-15.133710649143985,nan,1.0728617934260791,nan,1.0728885172027303,nan,1.0022094084383304,nan,1.0019420770164553,nan
C Y z,3,-12.564177298330975,nan,-12.219302202731763,nan,-12.228599708205302,nan,1.0750152721724866,nan,1.0750094685040092,nan,1.0010191082802549,nan,1.0010798636994551,nan
d c T,3,-12.988859601720325,nan,-12.461049691563646,nan,-12.673922808605926,nan,1.0945995507785713,nan,1.0944207099236836,nan,1.0021855269548325,nan,1.0019298587140077,nan
y R v,3,-12.559417733643425,nan,-12.62633998459896,nan,-12.697779722376628,nan,1.0829273830651296,nan,1.0828513012089678,nan,1.0027189625784578,nan,1.0023040679666815,nan
z i g,3,-10.687624399258956,nan,-15.000828816666171,nan,-15.030048603321585,nan,1.0793648423571016,nan,1.07932227176823,nan,1.0005095541401274,nan,1.000717872749229,nan
S e g,3,-12.209297906897113,nan,-14.242920056801912,nan,-14.343833406929331,nan,1.091007455991326,nan,1.0908530119458033,nan,1.0037141893752146,nan,1.0030158315646864,nan
C e D,3,-12.648899206661259,nan,-18.153629609247698,nan,-17.55294529714643,nan,1.078932701633947,nan,1.0789010232152363,nan,1.001711795039952,nan,1.0015861952174525,nan
n W T,3,-12.97289738575883,nan,-12.816278743077367,nan,-13.06864837858836,nan,1.055793387818453,nan,1.055987409734145,nan,1.00269508109496,nan,1.0022918496642341,nan
T ^ J,3,-14.112110303329604,nan,-17.3435603585256,nan,-16.838153090885115,nan,1.0951319959266133,nan,1.0949476174429764,nan,1.0002547770700636,nan,1.0005368772741157,nan
T c g,3,-13.512982253629804,nan,-13.457804388111809,nan,-13.654922688432045,nan,1.0703704859486696,nan,1.0704145306148076,nan,1.0020023943352627,nan,1.0017855181462365,nan
n c G,3,-11.230263927426197,nan,-12.635991570579387,nan,-12.661215124021163,nan,1.0897545278190097,nan,1.089614923689528,nan,1.0027547848037048,nan,1.0023223954203524,nan
s R n,3,-9.794899863302453,nan,-10.75379596911231,nan,-10.809069284888363,nan,1.2318261264611696,nan,1.230288025618569,nan,1.0052309110538478,nan,1.0040956952641416,nan
s R d,3,-10.204242448157038,nan,-10.806488843854286,nan,-10.868863273483802,nan,1.1806159353783672,nan,1.1795944568922134,nan,1.0044665798436567,nan,1.0035527088388023,nan
J e D,3,-13.025709059009047,nan,-17.89014844220691,nan,-17.35853774201744,nan,1.0791749496959624,nan,1.0791409464398043,nan,1.001711795039952,nan,1.0015861952174525,nan
b c T,3,-13.38388983253591,nan,-11.762189401888298,nan,-12.001763419113189,nan,1.106954201941362,nan,1.1066567943766585,nan,1.0024283632831472,nan,1.0021047450378973,nan
y ^ z,3,-11.093227437537056,nan,-10.42485622302259,nan,-10.537325419790037,nan,1.1563036741964992,nan,1.155516462398719,nan,1.0052309110538478,nan,1.0040956952641416,nan
y c T,3,-13.727306541509932,nan,-14.002198326543384,nan,-14.020708496640328,nan,1.0798224189956256,nan,1.079785393225027,nan,1.0004856726566294,nan,1.0007056544467814,nan
k R n,3,-10.028387285366232,nan,-10.989904927255855,nan,-11.052349632257084,nan,1.1872524830503168,nan,1.1861421522980315,nan,1.0037738930839595,nan,1.0030463773208047,nan
D i C,3,-12.273240226585795,nan,-13.929126672101733,nan,-13.990228021891074,nan,1.0873215030987202,nan,1.0872102091667242,nan,1.0012380631250717,nan,1.0012425317208973,nan
D ^ S,3,-12.28413728500764,nan,-10.765493591316233,nan,-10.977766460060938,nan,1.1251999488224806,nan,1.1247218778259338,nan,1.0110112199664052,nan,1.0082685304325945,nan
C ^ J,3,-13.665096192308567,nan,-17.01964958794401,nan,-16.5378084033891,nan,1.0987657168568459,nan,1.0985464658114985,nan,1.0009832860550079,nan,1.001061536245784,nan
z u S,3,-12.099640874421036,nan,-16.867453408757203,nan,-16.689535540501826,nan,1.0669762918579722,nan,1.06705779065129,nan,1.0015047809368842,nan,1.001429636347234,nan
n c d,3,-10.525393283170192,nan,-15.715767969409065,nan,-15.08274440400053,nan,1.1106462475642327,nan,1.1102958820754043,nan,1.000971345313259,nan,1.0010554270945604,nan
y ^ J,3,-12.796433509423665,nan,-15.0085789111378,nan,-14.652504068914979,nan,1.1242017633684738,nan,1.123738404391153,nan,1.0026831403532108,nan,1.0022857405130103,nan
p u S,3,-12.061786241128583,nan,-12.977484597676327,nan,-13.060266967826813,nan,1.1137301678269644,nan,1.1133629729929406,nan,1.0024761262501432,nan,1.002129181642792,nan
y R p,3,-11.553003939931061,nan,-11.715831166129263,nan,-11.823286119180935,nan,1.0880229244664035,nan,1.0878954374006449,nan,1.0022094084383304,nan,1.0019420770164553,nan
D Y v,3,-12.70896909577388,nan,-13.502778271599086,nan,-13.503316214942746,nan,1.0797934531827076,nan,1.0797473017038166,nan,1.0012619446085695,nan,1.0012547500233446,nan
s R t,3,-9.551528837175582,nan,-10.321992866669486,nan,-10.382545021448477,nan,1.2195968270981123,nan,1.2181820987585439,nan,1.0042118027735931,nan,1.0033717133636892,nan
y c G,3,-12.378053452070391,nan,-12.19638710385968,nan,-12.132491985424261,nan,1.0945994890593198,nan,1.0944133881808908,nan,1.0022691121470753,nan,1.0019726227725734,nan
z i C,3,-11.770611370023985,nan,-14.63765727354325,nan,-14.759805380065892,nan,1.0638234410832161,nan,1.0639376563836147,nan,1.0005095541401274,nan,1.000717872749229,nan
S Y v,3,-13.352354766774761,nan,-14.583899842817091,nan,-14.468713020157221,nan,1.0618670965935602,nan,1.0619929830857744,nan,1.0010191082802549,nan,1.0010798636994551,nan
D i S,3,-12.092858534609668,nan,-14.845321990956707,nan,-14.78017807898202,nan,1.092417044499994,nan,1.0922543453584013,nan,1.0012380631250717,nan,1.0012425317208973,nan
S c S,3,-13.788191729421541,nan,-13.529023671764087,nan,-13.523673970841408,nan,1.0616203625101666,nan,1.0617535139938463,nan,1.0048407643312103,nan,1.003794795826152,nan
f R t,3,-10.495644604754125,nan,-11.795493536108589,nan,-11.735815073699523,nan,1.1457111681833836,nan,1.1450055152652616,nan,1.0022691121470753,nan,1.0019726227725734,nan
g i S,3,-11.83363892682165,nan,-12.990908692316612,nan,-13.058780500955898,nan,1.0984732460503817,nan,1.0982524259726048,nan,1.0005095541401274,nan,1.000717872749229,nan
C u v,3,-13.248581726817076,nan,-12.663597960870126,nan,-12.86801795453734,nan,1.0849318416530644,nan,1.0848358898058406,nan,1.003507175272147,nan,1.002859272694468,nan
t R t,3,-9.266271008335309,nan,-9.765788859857098,nan,-9.85928342757446,nan,1.1706627185709806,nan,1.16971760739578,nan,1.0044546391019078,nan,1.0035465996875788,nan
S R z,3,-12.279139564132286,nan,-9.895400646675839,nan,-10.134637650078787,nan,1.06676354314018,nan,1.066837076454458,nan,1.0022929936305733,nan,1.0019848410750207,nan
S ^ J,3,-13.484714500332437,nan,-16.867453887560465,nan,-16.454792853344266,nan,1.0968277323607218,nan,1.0966270800149533,nan,1.0004976133983783,nan,1.0007117635980052,nan
S u T,3,-13.873051204980897,nan,-13.457067601040642,nan,-13.743504258013157,nan,1.063376022762036,nan,1.0634965796713383,nan,1.0012380631250717,nan,1.0012425317208973,nan
s R l,3,-9.995656561774762,nan,-10.413277328264844,nan,-10.488675470704527,nan,1.2050745341044817,nan,1.203806310612264,nan,1.003447471563402,nan,1.0028287269383498,nan
g u v,3,-12.165594756052048,nan,-13.389909987696424,nan,-13.337703133322846,nan,1.1069764152964754,nan,1.106668903241541,nan,1.0022929936305733,nan,1.0019848410750207,nan
w u v,3,-12.104507064072209,nan,-14.153714311252358,nan,-13.693928267638531,nan,1.1234492835135297,nan,1.1229836825121744,nan,1.002535829958888,nan,1.0021597273989102,nan
C Y b,3,-12.678494126010873,nan,-15.36719432462644,nan,-15.265730542646802,nan,1.0551426607075185,nan,1.0553373373564683,nan,1.0005095541401274,nan,1.000717872749229,nan
z u b,3,-11.06794317453824,nan,-17.286046635753593,nan,-17.05042399919712,nan,1.068759731348418,nan,1.068823238318377,nan,1.000740449726693,nan,1.0008866499218945,nan
J Y z,3,-12.940987150678765,nan,-12.920901931734564,nan,-12.609556297979875,nan,1.075257520234502,nan,1.0752493917285773,nan,1.0010191082802549,nan,1.0010798636994551,nan
D ^ d,3,-10.857409354309258,nan,-10.06498931649843,nan,-10.186061606076082,nan,1.151696764109105,nan,1.150951386022655,nan,1.0110112199664052,nan,1.0082685304325945,nan
f u S,3,-12.39558745672271,nan,-13.7253062868725,nan,-13.721740987756782,nan,1.1076739662765769,nan,1.1073648923787371,nan,1.0017476172651991,nan,1.0016045226711234,nan
S c T,3,-14.415587532418705,nan,-15.042762979452098,nan,-15.012067064853287,nan,1.0524483879878737,nan,1.0526740688488274,nan,1,1,1.0003558817990026,1.0
l W T,3,-13.173654084231142,nan,-12.296616131701745,nan,-12.56265725157905,nan,1.0616073413068252,nan,1.0617455671237805,nan,1.0005095541401274,nan,1.000717872749229,nan
D Y b,3,-11.854726763033865,nan,-15.050167784899047,nan,-14.91046536794744,nan,1.071131032800542,nan,1.0711722701779653,nan,1.000752390468442,nan,1.0008927590731185,nan
S Y b,3,-12.498112434034747,nan,-16.13128935611705,nan,-15.875862173161915,nan,1.0532046762113945,nan,1.0534179515599231,nan,1.0005095541401274,nan,1.000717872749229,nan
z i D,3,-10.946844007046975,nan,-16.905889630495015,nan,-16.81262025876181,nan,1.0653521035035984,nan,1.0654508972411179,nan,1.0005095541401274,nan,1.000717872749229,nan
s R m,3,-10.263047630586508,nan,-12.000446629920184,nan,-12.004666517367005,nan,1.18494714556945,nan,1.183881972655139,nan,1.0026831403532108,nan,1.0022857405130103,nan
h ^ s,3,-10.656080443042052,nan,-9.61539556220512,nan,-9.76893857195351,nan,1.1696940978374413,nan,1.1687728710415224,nan,1.0087739085512415,nan,1.0066174136132782,nan
T R z,3,-12.90653536712945,nan,-10.511269060016133,nan,-10.805679960071414,nan,1.0650678067060715,nan,1.065157613882481,nan,1.003507175272147,nan,1.002859272694468,nan
y ^ S,3,-12.23924196509975,nan,-12.394685294429863,nan,-12.556788259147172,nan,1.1346476232410851,nan,1.1340788835840911,nan,1.0042118027735931,nan,1.0033717133636892,nan
g c T,3,-13.512982253629804,nan,-14.717297902336002,nan,-14.59968689764004,nan,1.0764309461274086,nan,1.0764264680810731,nan,1.0004856726566294,nan,1.0007056544467814,nan
n W d,3,-10.918773652063285,nan,-10.95474970329419,nan,-11.11705449756366,nan,1.0914621776273703,nan,1.0912963630758852,nan,1.00269508109496,nan,1.0022918496642341,nan
S u v,3,-13.068200034840949,nan,-12.17493002386537,nan,-12.428327460553774,nan,1.0829938571569404,nan,1.0829165040092954,nan,1.0030215026155176,nan,1.002509500046689,nan
k R m,3,-10.496535052650287,nan,-12.236555588063727,nan,-12.247946864735725,nan,1.1403735021585972,nan,1.1397360993346015,nan,1.0012261223833225,nan,1.0012364225696735,nan
D ^ g,3,-11.38153200621874,nan,-11.319380907066984,nan,-11.453487678658565,nan,1.1356458086950922,nan,1.135062357018872,nan,1.0120303282466598,nan,1.0089925123330468,nan
y c S,3,-13.099910738512769,nan,-12.488459018855373,nan,-12.532315402628448,nan,1.0889943935179185,nan,1.0888648383700459,nan,1.0053264369878396,nan,1.0041445684739307,nan
C R z,3,-12.459521256108413,nan,-10.18735828943454,nan,-10.425292564901865,nan,1.068701527636304,nan,1.068756462251003,nan,1.0022929936305733,nan,1.0019848410750207,nan
D i T,3,-12.720254337606832,nan,-13.914976643376972,nan,-14.068264929120271,nan,1.0832450699777012,nan,1.0831749002133824,nan,1.0017476172651991,nan,1.0016045226711234,nan
s R z,3,-10.484955851292725,nan,-9.50899317029812,nan,-9.606737644607312,nan,1.175775171047157,nan,1.1748025275101202,nan,1.0047213569137206,nan,1.0037337043139154,nan
S e D,3,-12.468517514685132,nan,-18.026751716848445,nan,-17.433562102930722,nan,1.076994717137823,nan,1.0769816374186911,nan,1.0024403040248961,nan,1.0021108541891208,nan
D Y z,3,-11.740409935353966,nan,-11.902275663004367,nan,-11.87333453350594,nan,1.09100364426551,nan,1.0908444013255063,nan,1.0012619446085695,nan,1.0012547500233446,nan
