word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013292246457722,nan,-12.716624741341922,nan,-12.740064731773156,nan,1.110507557333198,nan,1.1104157572978952,nan,1.0010216461273227,nan,1.0010433177301359,nan
b O r,3,-13.313516343388656,nan,-inf,nan,-15.226840266589159,nan,1.1234008012733734,nan,1.123275839602422,nan,1.0010216461273227,nan,1.0010433177301359,nan
b O s,3,-13.344382338762706,nan,-13.54916234593897,nan,-13.506170573611366,nan,1.0936818739912693,nan,1.0936333498904878,nan,1.0010861123470236,nan,1.0011017562528102,nan
b U n,3,-10.865900042869377,nan,-inf,nan,-16.893738672052862,nan,1.1393690604300628,nan,1.1392037325860935,nan,1.000574675946619,nan,1.0006377792329457,nan
b u r,3,-10.217668261904448,nan,-11.8240229779038,nan,-11.833608765581891,nan,1.2682829927043167,nan,1.2677889279407446,nan,1.0169466424036688,nan,1.0154791461855912,nan
b U s,3,-11.19699013517436,nan,-inf,nan,-17.120848013158383,nan,1.122543377088134,nan,1.122421325178686,nan,1.000574675946619,nan,1.0006377792329457,nan
b W r,3,-11.566208636731435,nan,-16.272174295999804,nan,-15.890913013552552,nan,1.1434506065220804,nan,1.1432745657982057,nan,1.0007668479322351,nan,1.0008120858976743,nan
C e D,3,-12.62145223952929,nan,-17.99566934328735,nan,-17.975098300955707,nan,1.103119695628218,nan,1.103047978973225,nan,1.0018646136773797,nan,1.0018070541380757,nan
C i D,3,-12.209029737447775,nan,-17.476261379056954,nan,-17.460684707393092,nan,1.104269047521456,nan,1.1041944027678878,nan,1.0048932993298345,nan,1.0045526558004667,nan
C O b,3,-15.787964704739903,nan,-20.52903008213783,nan,-19.868442553046595,nan,1.022263611563181,nan,1.022398095397882,nan,1,1,1.0001163725937012,1.0
C O g,3,-15.796046812768354,nan,-20.803180441793593,nan,-20.02243009137728,nan,1.0402496868597255,nan,1.0403379102126968,nan,1,1,1.0001163725937012,1.0
C O v,3,-16.718808708024092,nan,-inf,nan,-21.08099114502304,nan,1.0122713475095448,nan,1.0124315316118737,nan,1,1,1.0001163725937012,1.0
C u D,3,-12.343190925563196,nan,-17.583926336423335,nan,-17.56600144845506,nan,1.1757842764340416,nan,1.1755274388802375,nan,1.001222404827344,nan,1.0012246867179222,nan
C u S,3,-14.404738771925025,nan,-15.919579088319779,nan,-15.95233887970331,nan,1.1534789644175383,nan,1.153279496493406,nan,1.001222404827344,nan,1.0012246867179222,nan
C u T,3,-14.301554535689796,nan,-14.945022610371982,nan,-14.986449369023017,nan,1.152640903561427,nan,1.152443591143612,nan,1.00167366836525,nan,1.0016337563766413,nan
D e C,3,-12.62145223952929,nan,-13.120473510907916,nan,-13.10035837647598,nan,1.1559798484173136,nan,1.1557741445283796,nan,1.0180083530042914,nan,1.0164552939783045,nan
D e D,3,-10.482622934570415,nan,-14.873878458642071,nan,-14.837931981180263,nan,1.178800890191424,nan,1.178536490207392,nan,1.019168744958907,nan,1.0175071873864392,nan
D e J,3,-12.782009885574123,nan,-11.832939816596758,nan,-11.868298099758135,nan,1.1564311119552197,nan,1.156224247409038,nan,1.0180083530042914,nan,1.0164552939783045,nan
D e S,3,-12.544170780932244,nan,-12.578715761098735,nan,-12.584232057182517,nan,1.1564955781749207,nan,1.1562885478205607,nan,1.0179438867845905,nan,1.0163968554556304,nan
