word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.87669740038433,nan,-11.915000639924273,nan,-12.162789733549694,nan,1.0865043051623926,nan,1.0864032455139883,nan,1.0053954758849846,nan,1.0042301945229728,nan
D e S,3,-12.41716507100589,nan,-11.438824151571456,nan,-11.637141180892064,nan,1.09642796928453,nan,1.0962269230958523,nan,1.0041232112539413,nan,1.0033260353909654,nan
D i C,3,-12.206031737022155,nan,-13.330057636977392,nan,-13.466630350489236,nan,1.090161934831246,nan,1.090023116138677,nan,1.0019760679709617,nan,1.0017717284937937,nan
D i D,3,-11.382150368458749,nan,-15.462271825190976,nan,-15.37526481623631,nan,1.0914341994622891,nan,1.0912825619825057,nan,1.002484973823379,nan,1.0021333921465967,nan
D i S,3,-12.051083290898099,nan,-13.884347473359082,nan,-13.948635535719736,nan,1.094487634576793,nan,1.0943052320076947,nan,1.001721615044753,nan,1.0015908966673923,nan
D i T,3,-12.683887341550577,nan,-13.37207749173488,nan,-13.598975268780388,nan,1.0848184233808642,nan,1.0847334435945963,nan,1.0019760679709617,nan,1.0017717284937937,nan
d u r,3,-9.937589523323137,nan,-11.527773539802517,nan,-11.593691704883874,nan,1.1807317797661225,nan,1.1796950549788232,nan,1.0059401150006264,nan,1.004610153060886,nan
D W C,3,-13.706416172597967,nan,-inf,nan,-15.59789696003366,nan,1.0559635356073798,nan,1.0561533107098997,nan,1.0005089058524173,nan,1.000717229010569,nan
D W D,3,-12.88253480403456,nan,-inf,nan,-18.850266172481827,nan,1.057235800238423,nan,1.0574127565537284,nan,1.0002544529262087,nan,1.0005363971841676,nan
D W T,3,-14.184271777126387,nan,-inf,nan,-15.170626090389387,nan,1.050620024156998,nan,1.050863638165819,nan,1.0005089058524173,nan,1.000717229010569,nan
f U n,3,-11.476420344847064,nan,-inf,nan,-13.803137570775561,nan,1.160837631273387,nan,1.159982445912677,nan,1.0012127091923357,nan,1.0012292330145893,nan
f u r,3,-10.585886137717733,nan,-13.154663044213855,nan,-13.102146773420872,nan,1.1710535799112956,nan,1.1701096248326455,nan,1.0032721547774879,nan,1.0026880842158745,nan
f U s,3,-11.520872107417897,nan,-inf,nan,-13.889718173272662,nan,1.1160539162606644,nan,1.1156499522099064,nan,1.0012127091923357,nan,1.0012292330145893,nan
f W r,3,-11.660516461699356,nan,-14.554468070152936,nan,-14.220293868109623,nan,1.1337021367873565,nan,1.133117071385612,nan,1.0012246202800772,nan,1.0012353313096263,nan
f ^ r,3,-10.330265997725615,nan,-13.227961627412018,nan,-13.18948326555831,nan,1.1977331821426804,nan,1.1965328772948123,nan,1.0038925805032157,nan,1.0031574001546377,nan
g U n,3,-11.337421470040407,nan,-inf,nan,-13.897223615973255,nan,1.1494657464439653,nan,1.1487195654909181,nan,1.0016977928692699,nan,1.0015787000773186,nan
g U S,3,-13.155933124739896,nan,-11.701139207753673,nan,-11.93578549897532,nan,1.07312986858137,nan,1.0731528148611953,nan,1.0027156045741044,nan,1.0023020273829244,nan
g U T,3,-13.788737175392374,nan,-inf,nan,-14.389485612942508,nan,1.063460657385441,nan,1.063581026448097,nan,1.0016977928692699,nan,1.0015787000773186,nan
g W C,3,-13.456191662681087,nan,-15.490710551680058,nan,-14.94501081811046,nan,1.0617704555202758,nan,1.0619045687976063,nan,1.0005089058524173,nan,1.000717229010569,nan
g W D,3,-12.63231029411768,nan,-19.4146842091217,nan,-18.197380030558627,nan,1.063042720151319,nan,1.063164014641435,nan,1.0002544529262087,nan,1.0005363971841676,nan
g W T,3,-13.934047267209507,nan,-14.8395832258776,nan,-14.517739948466186,nan,1.0564269440698941,nan,1.0566148962535256,nan,1.0005089058524173,nan,1.000717229010569,nan
g ^ r,3,-10.191267122918958,nan,-13.170514416821089,nan,-13.138988081944897,nan,1.1863612973132587,nan,1.1852699968730533,nan,1.0038925805032157,nan,1.0031574001546377,nan
h U n,3,-11.740979999877993,nan,-inf,nan,-14.374805860770225,nan,1.1591439462987925,nan,1.158304995637096,nan,1,1,1.000355565357766,1.0
h u r,3,-10.850445792748658,nan,-12.928675663969166,nan,-12.900625175182054,nan,1.1693598949367008,nan,1.1684321745570645,nan,1.0037572384544222,nan,1.0030375512786038,nan
h U s,3,-11.785431762448827,nan,-inf,nan,-14.461386463267326,nan,1.1143602312860699,nan,1.1139725019343254,nan,1,1,1.000355565357766,1.0
h W r,3,-11.925076116730281,nan,-13.316879778229769,nan,-13.143303532516907,nan,1.1320084518127622,nan,1.131439621110031,nan,1.0021947876339459,nan,1.001934265435085,nan
J O b,3,-14.660418959050668,nan,-14.83441666739154,nan,-14.650770059827106,nan,1.0328295204341007,nan,1.0332376776902856,nan,1,1,1.000355565357766,1.0
J ^ r,3,-11.569956884653628,nan,-12.986027667816547,nan,-13.129454771125982,nan,1.166037077618122,nan,1.16514059356608,nan,1.0031649549878143,nan,1.0026331995605438,nan
k E G,3,-10.991674221461368,nan,-13.038610247035704,nan,-12.902920407726725,nan,1.1591900408042612,nan,1.1583840351081873,nan,1.0005089058524173,nan,1.000717229010569,nan
k E S,3,-11.703779315765928,nan,-13.628116426620998,nan,-13.62797878486909,nan,1.152828717649045,nan,1.1520868058890439,nan,1.0002544529262087,nan,1.0005363971841676,nan
k i b,3,-10.167850449976964,nan,-12.483946212202799,nan,-12.537800022338644,nan,1.1437669719279338,nan,1.143110584395994,nan,1.0022305208971702,nan,1.001952560320195,nan
k i C,3,-11.350365626964436,nan,-11.896561674373206,nan,-12.053291706890027,nan,1.136133384141674,nan,1.1355539093330216,nan,1.0019760679709617,nan,1.0017717284937937,nan
k i D,3,-10.52648425840103,nan,-14.02877586258679,nan,-13.961926172637101,nan,1.1374056487727173,nan,1.1368133551768502,nan,1.002484973823379,nan,1.0021333921465967,nan
k i r,3,-9.41569155117605,nan,-10.37669557871152,nan,-10.454879264467634,nan,1.196693180579333,nan,1.1955035314992684,nan,1.0085918440523867,nan,1.0064733559802312,nan
k u f,3,-10.841012734884993,nan,-13.90594941158222,nan,-13.796024673234468,nan,1.1459022041231717,nan,1.1452257757391868,nan,1.000763358778626,nan,1.0008980608369704,nan
k U m,3,-11.26346252312642,nan,-13.321218817430283,nan,-13.09156332838761,nan,1.137976331821141,nan,1.1373655993381102,nan,1.0021947876339459,nan,1.001934265435085,nan
k U n,3,-10.731979869899568,nan,-inf,nan,-13.934629248946221,nan,1.1896302758414974,nan,1.188499100597556,nan,1.0019403347077371,nan,1.0017534336086833,nan
k U p,3,-11.370732978393715,nan,-13.020179419528683,nan,-12.912568151558368,nan,1.1280526676990037,nan,1.1275419217562463,nan,1.0027036934863631,nan,1.0022959290878877,nan
k u r,3,-9.841445662770237,nan,-12.372812225652297,nan,-12.391455691871098,nan,1.1998462244794057,nan,1.1986262795175244,nan,1.0025445292620865,nan,1.0021638836217805,nan
l U n,3,-10.61790741363972,nan,-inf,nan,-13.923946387934214,nan,1.1574502613241977,nan,1.156627545361515,nan,1.0041232112539413,nan,1.0033260353909654,nan
l R l,3,-10.157188750789258,nan,-11.209553438258615,nan,-11.295685392899008,nan,1.129213577519142,nan,1.1286728696801647,nan,1.001745437220236,nan,1.0016030932574658,nan
m W l,3,-11.294700158683707,nan,-11.999131684941265,nan,-12.081373020923847,nan,1.1318709745845443,nan,1.1313048335438065,nan,1.0032245104265218,nan,1.0026636910357274,nan
m W r,3,-11.153646017776293,nan,-13.941335035426569,nan,-13.717023595988081,nan,1.1346699567728393,nan,1.1340756144002297,nan,1.0019522457954786,nan,1.0017595319037202,nan
m W t,3,-10.861735609214993,nan,-10.211437761687453,nan,-10.36320560939234,nan,1.1456114325998115,nan,1.1449068486571568,nan,1.0055145867623996,nan,1.0042911774733405,nan
n c n,3,-10.10042473592775,nan,-13.296586327415572,nan,-13.264123443962063,nan,1.1611112757429665,nan,1.1602531658140551,nan,1.0030057907635377,nan,1.0025011540944364,nan
n W C,3,-12.55683744033783,nan,-13.601303192537932,nan,-13.64726737324998,nan,1.0603187255420519,nan,1.0604667542756796,nan,1.0024492405601544,nan,1.0021150972614863,nan
n W D,3,-11.732956071774424,nan,-17.525276849979573,nan,-16.89963658569815,nan,1.061590990173095,nan,1.0617262001195082,nan,1.0021947876339459,nan,1.001934265435085,nan
n ^ r,3,-9.291912900575701,nan,-14.082571703420598,nan,-14.007697555753886,nan,1.1849095673350347,nan,1.1838321823511266,nan,1.0036500386647487,nan,1.002982666623273,nan
p c k,3,-11.033090466624312,nan,-11.736311437629716,nan,-11.805268082840763,nan,1.1403515986205193,nan,1.1397113113472024,nan,1.003733416278939,nan,1.0030253546885304,nan
p c p,3,-11.377930952916042,nan,-inf,nan,-14.899890344194702,nan,1.117196382335532,nan,1.11678939698952,nan,1.0016977928692699,nan,1.0015787000773186,nan
p c s,3,-10.78362960699273,nan,-11.803450740467344,nan,-11.849648960719984,nan,1.133990275465303,nan,1.133414082128059,nan,1.0034789633527303,nan,1.0028445228621288,nan
p O l,3,-12.410023325573386,nan,-12.845619451481781,nan,-12.829787621191771,nan,1.1194919513491768,nan,1.119044842738958,nan,1.0002544529262087,nan,1.0005363971841676,nan
p O m,3,-12.761665812857666,nan,-inf,nan,-13.932306814975716,nan,1.090738770687599,nan,1.0905813666684292,nan,1,1,1.000355565357766,1.0
p O n,3,-12.230183159630815,nan,-11.345659055566689,nan,-11.597318905186382,nan,1.1423927147079553,nan,1.141714867927875,nan,1,1,1.000355565357766,1.0
p O r,3,-12.268969184665973,nan,-inf,nan,-14.36007768059818,nan,1.1222909335374718,nan,1.1218156235953813,nan,1,1,1.000355565357766,1.0
p O s,3,-12.274634922201649,nan,-11.767732657865267,nan,-11.971581580135263,nan,1.0976089996952327,nan,1.0973823742251043,nan,1,1,1.000355565357766,1.0
p O t,3,-11.97705877610467,nan,-inf,nan,-13.596526859448264,nan,1.133232409364444,nan,1.1326468578523083,nan,1,1,1.000355565357766,1.0
p u k,3,-10.441412746229226,nan,-11.586051813295423,nan,-11.654809447602679,nan,1.157572069151686,nan,1.1567663197546008,nan,1.0039997802928893,nan,1.0032122848099685,nan
p U m,3,-11.608303009418147,nan,-12.50135820638276,nan,-12.3292047209907,nan,1.1140227871804442,nan,1.1136416597263201,nan,1.0036500386647487,nan,1.002982666623273,nan
p U n,3,-11.076820356191298,nan,-inf,nan,-13.172270641549312,nan,1.1656767312008005,nan,1.164775160985766,nan,1.00339558573854,nan,1.0028018347968715,nan
p U p,3,-11.715573464685445,nan,-12.200318808481157,nan,-12.15020954416146,nan,1.1040991230583068,nan,1.1038179821444563,nan,1.004158944517166,nan,1.0033443302760758,nan
p U s,3,-11.121272118762132,nan,-inf,nan,-13.258851244046413,nan,1.120893016188078,nan,1.1204426672829952,nan,1.00339558573854,nan,1.0028018347968715,nan
p u v,3,-11.790893134226401,nan,-11.548995937851686,nan,-11.70814029181464,nan,1.1316178706784037,nan,1.131073624540495,nan,1.0039997802928893,nan,1.0032122848099685,nan
r U n,3,-10.476853272732308,nan,-inf,nan,-15.33645341168424,nan,1.156482441338715,nan,1.1556690023468972,nan,1,1,1.000355565357766,1.0
r W r,3,-10.6609493895846,nan,-13.90719730012,nan,-13.699485975322753,nan,1.1293469468526847,nan,1.1288036278198321,nan,1.0014671621185445,nan,1.001410064840991,nan
S c g,3,-12.818290612970493,nan,-14.855410935563757,nan,-14.724117184255848,nan,1.073457014041241,nan,1.0734711601050504,nan,1.001526717557252,nan,1.0014405563161748,nan
s c p,3,-10.78362960699273,nan,-inf,nan,-14.136265998270602,nan,1.182766186351985,nan,1.1817306862298746,nan,1.0024254183846713,nan,1.0021029006714128,nan
s U g,3,-11.381873232611241,nan,-15.661116606303857,nan,-15.05758486446182,nan,1.16585213318163,nan,1.1649809338533248,nan,1.0010178117048345,nan,1.0010788926633718,nan
S U g,3,-13.155933124739896,nan,-14.166370536956467,nan,-14.274420695516593,nan,1.0603597547640158,nan,1.0604997452599867,nan,1.0027156045741044,nan,1.0023020273829244,nan
s U k,3,-10.776431632470402,nan,-12.497636044657224,nan,-12.01755302951219,nan,1.192824143359747,nan,1.1916811857424934,nan,1.006615776081425,nan,1.0050571928442038,nan
s U m,3,-11.014001663494835,nan,-15.687238881698205,nan,-14.830645582404179,nan,1.1795925911968972,nan,1.1785829489666748,nan,1.0002544529262087,nan,1.0005363971841676,nan
s U n,3,-10.482519010267985,nan,-inf,nan,-15.67371150296279,nan,1.2312465352172535,nan,1.2297164502261206,nan,1,1,1.000355565357766,1.0
s U p,3,-11.121272118762132,nan,-15.386199483796604,nan,-14.651650405574937,nan,1.1696689270747598,nan,1.168759271384811,nan,1.000763358778626,nan,1.0008980608369704,nan
s U s,3,-10.526970772838819,nan,-inf,nan,-15.760292105459891,nan,1.1864628202045309,nan,1.18538395652335,nan,1,1,1.000355565357766,1.0
S u T,3,-13.778574375584114,nan,-13.882055091382783,nan,-14.141602143540837,nan,1.0700667975495068,nan,1.0701231458424234,nan,1.0012365313678186,nan,1.001241429604663,nan
s W l,3,-10.80766926802769,nan,-11.967956844533667,nan,-11.995628383428906,nan,1.201312058542928,nan,1.2000802948426323,nan,1.0029819685880548,nan,1.0024889575043627,nan
s W t,3,-10.374704718558975,nan,-10.180262921279855,nan,-10.2774609718974,nan,1.2150525165581951,nan,1.2136823099559826,nan,1.0052720449239325,nan,1.0041164439419759,nan
S ^ r,3,-11.110424555275188,nan,-14.977808270937956,nan,-14.930819496206977,nan,1.1626497076689324,nan,1.1617856930149177,nan,1.0004969947646758,nan,1.0007111307155323,nan
T c g,3,-13.45109466362297,nan,-13.331633961021417,nan,-13.558082219270302,nan,1.0732150590448704,nan,1.073231524351396,nan,1.0024968849111204,nan,1.0021394904416334,nan
T i D,3,-12.683887341550577,nan,-16.437144458689936,nan,-16.359776035268126,nan,1.0732875747344885,nan,1.0733098804584222,nan,1.0012722646310432,nan,1.0012597244897734,nan
t O n,3,-11.338305667610523,nan,-11.339388497439465,nan,-11.617521612503902,nan,1.15836174446842,nan,1.1575308276690686,nan,1.0009701673538685,nan,1.0010544994832247,nan
t U n,3,-10.184942864171006,nan,-inf,nan,-15.138383497922145,nan,1.1816457609612652,nan,1.1805911207269595,nan,1.0009701673538685,nan,1.0010544994832247,nan
T W C,3,-15.008153145689795,nan,-15.202441107698908,nan,-14.877660086827051,nan,1.0378169108795792,nan,1.0381806291858162,nan,1.0005089058524173,nan,1.000717229010569,nan
T W D,3,-14.184271777126387,nan,-19.12641476514055,nan,-18.13002929927522,nan,1.0390891755106224,nan,1.0394400750296449,nan,1.0002544529262087,nan,1.0005363971841676,nan
T W T,3,-15.486008750218215,nan,-14.55131378189645,nan,-14.450389217182778,nan,1.0324733994291975,nan,1.0328909566417355,nan,1.0005089058524173,nan,1.000717229010569,nan
T W z,3,-13.674917823971853,nan,-14.555607361550216,nan,-13.989615422716273,nan,1.0652978269101137,nan,1.0653846594125165,nan,1.0002544529262087,nan,1.0005363971841676,nan
v e r,3,-11.131253719281013,nan,-12.586735365464275,nan,-12.65228936938577,nan,1.130886116303281,nan,1.1303272115641814,nan,1.0099236641221374,nan,1.0074080065874225,nan
w U S,3,-13.14454780251477,nan,-11.585032222592275,nan,-11.804261170106907,nan,1.0893408533382052,nan,1.089208410356043,nan,1.0032006882510387,nan,1.002651494445654,nan
w U T,3,-13.777351853167247,nan,-inf,nan,-14.257961284074094,nan,1.0796716421422763,nan,1.0796366219429447,nan,1.0021828765462042,nan,1.0019281671400482,nan
w W D,3,-12.620924971892556,nan,-18.337166056805675,nan,-17.409076165301144,nan,1.0792537049081543,nan,1.0792196101362828,nan,1.000739536603143,nan,1.000885864246897,nan
w ^ r,3,-10.179881800693831,nan,-11.54730181508825,nan,-11.539754000471083,nan,1.202572282070094,nan,1.2013255923679012,nan,1.0094710427879598,nan,1.007176271376025,nan
y c f,3,-12.20154945757572,nan,-13.034392219596233,nan,-12.870283161045514,nan,1.0986793140420412,nan,1.0984559338786373,nan,1.003538518791438,nan,1.0028750143373129,nan
y c g,3,-12.062550582769063,nan,-14.107073568988913,nan,-13.903939925732578,nan,1.1073307135331354,nan,1.1070201656166727,nan,1.0020118012341863,nan,1.001790023378904,nan
y c S,3,-12.981708015125294,nan,-12.833436583257384,nan,-12.748249306511179,nan,1.0963892377061635,nan,1.0961889313597457,nan,1.0055741422011073,nan,1.0043216689485244,nan
y e C,3,-12.485306409367867,nan,-15.215063386248547,nan,-14.919118276556103,nan,1.1080712992994473,nan,1.107760766968028,nan,1.0009939895293516,nan,1.0010666960732983,nan
y e D,3,-11.66142504080446,nan,-18.328106827473857,nan,-17.70148385975854,nan,1.1093435639304905,nan,1.1090202128118567,nan,1.0012484424555603,nan,1.0012475278996997,nan
y e J,3,-12.789890292622252,nan,-14.87725385536584,nan,-14.7328495459718,nan,1.102473334922857,nan,1.1022192052551816,nan,1.0017573483079776,nan,1.0016091915525027,nan
y e S,3,-12.330357963243811,nan,-14.401077367013023,nan,-14.207200993314169,nan,1.1123969990449945,nan,1.1120428828370457,nan,1.0004850836769343,nan,1.0007050324204954,nan
y i D,3,-11.295343260696672,nan,-16.70175844289144,nan,-16.300168633622235,nan,1.1074032292227536,nan,1.107098521723699,nan,1.0012722646310432,nan,1.0012597244897734,nan
y i J,3,-12.423808512514462,nan,-inf,nan,-17.3833192676388,nan,1.1005330002151201,nan,1.100297514167024,nan,1,1,1.000355565357766,1.0
y i S,3,-11.964276183136022,nan,-15.123834091059546,nan,-14.873539353105661,nan,1.1104566643372575,nan,1.110121191748888,nan,1.0005089058524173,nan,1.000717229010569,nan
y U g,3,-12.400193094538468,nan,-11.245809895250819,nan,-11.374801895313487,nan,1.0942334542559102,nan,1.094048750771609,nan,1.0065962739895786,nan,1.0050977638847591,nan
y u g,3,-11.470872862373978,nan,-8.925671895900672,nan,-9.102859841602482,nan,1.124551184064302,nan,1.124075174024071,nan,1.0344008877154718,nan,1.0250966642958097,nan
y U T,3,-13.952154577547176,nan,-inf,nan,-12.483190530783709,nan,1.0736227672330094,nan,1.0736457281015837,nan,1.0055784622847441,nan,1.0043744365791534,nan
y U z,3,-12.141063651300813,nan,-10.883765657553617,nan,-10.481971695370056,nan,1.1064471947139256,nan,1.1061394308723647,nan,1.0055784622847441,nan,1.0043744365791534,nan
y ^ D,3,-11.465477232298742,nan,-14.452182929609535,nan,-14.403108245267854,nan,1.1372358753542111,nan,1.136644522204122,nan,1.0054669424114338,nan,1.0042667842931934,nan
z e C,3,-12.06275956397541,nan,-15.583543010370727,nan,-15.569015473322233,nan,1.0691165448837687,nan,1.0691794106296624,nan,1.001721615044753,nan,1.0015908966673923,nan
z e D,3,-11.238878195412003,nan,-18.696586451596037,nan,-18.351381056524666,nan,1.070388809514812,nan,1.070438856473491,nan,1.0019760679709617,nan,1.0017717284937937,nan
z e S,3,-11.907811117851354,nan,-14.769556991135204,nan,-14.857098190080297,nan,1.073442244629316,nan,1.07346152649868,nan,1.0012127091923357,nan,1.0012292330145893,nan
z i C,3,-11.69667778386762,nan,-14.84271369899571,nan,-14.950459586435562,nan,1.0671762101760318,nan,1.0672577195415047,nan,1.000763358778626,nan,1.0008980608369704,nan
z i D,3,-10.872796415304215,nan,-16.974927887209294,nan,-16.859094052182638,nan,1.068448474807075,nan,1.0685171653853334,nan,1.0012722646310432,nan,1.0012597244897734,nan
z i T,3,-12.174533388396043,nan,-14.884733553753197,nan,-15.082804504726713,nan,1.0618326987256501,nan,1.061968046997424,nan,1.000763358778626,nan,1.0008980608369704,nan
z u f,3,-11.187324891788178,nan,-17.872671017865965,nan,-17.51285644896509,nan,1.0769450301575294,nan,1.07692958594767,nan,1.0012484424555603,nan,1.0012475278996997,nan
z u g,3,-11.048326016981521,nan,-16.195217810854192,nan,-16.01281639969472,nan,1.0855964296486236,nan,1.0854938176857054,nan,1.0048107834224813,nan,1.00377917346932,nan
z u T,3,-12.60028749999023,nan,-16.90339473059227,nan,-16.83352296271316,nan,1.0649857426257228,nan,1.06509079501568,nan,1.0009939895293516,nan,1.0010666960732983,nan
