word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.031690113379977,nan,-12.885093362388488,nan,-12.897774452357304,nan,1.1063446874755587,nan,1.1062712433360642,nan,1.0010689806954662,nan,1.0010910591272677,nan
b O r,3,-13.335674738853978,nan,-inf,nan,-15.274747449469201,nan,1.121739089511182,nan,1.1216275476700954,nan,1.0010689806954662,nan,1.0010910591272677,nan
b O s,3,-13.369366333961429,nan,-13.598567626997646,nan,-13.553115684878966,nan,1.091650030987009,nan,1.0916129528353977,nan,1.0011325939270184,nan,1.0011490604032958,nan
b U n,3,-10.862480297172187,nan,-inf,nan,-16.98307910554326,nan,1.1353329286879086,nan,1.1351885686402918,nan,1.000503049739043,nan,1.000574530201648,nan
b u r,3,-10.213333887259342,nan,-11.874078322325623,nan,-11.882939088356812,nan,1.2694470691376676,nan,1.2689741792094253,nan,1.0174197772468876,nan,1.0159992145860268,nan
b U s,3,-11.200156517753637,nan,-inf,nan,-17.186435214321865,nan,1.1206382721993589,nan,1.1205302781396256,nan,1.000503049739043,nan,1.000574530201648,nan
b W r,3,-11.579136704589287,nan,-16.316312989358224,nan,-15.934078007649877,nan,1.141546672985998,nan,1.1413866745048713,nan,1.0006924254053557,nan,1.0007473156833693,nan
C e D,3,-12.60528745943111,nan,-18.22372508438223,nan,-18.198497685503206,nan,1.1023774395629893,nan,1.1023149588003731,nan,1.0015237895005646,nan,1.0015049873108228,nan
C i D,3,-12.188768991894415,nan,-17.574302045540364,nan,-17.555423589294957,nan,1.1059616689536702,nan,1.105890419846666,nan,1.005146083628179,nan,1.0048080141785158,nan
C O b,3,-15.802680844182802,nan,-20.59040577800139,nan,-19.914377520106896,nan,1.022091157220563,nan,1.0222253645561703,nan,1,1,1.0001153933788747,1.0
C O g,3,-15.813945684245944,nan,-20.980598024648874,nan,-20.190886291960553,nan,1.040093701749825,nan,1.0401833568145624,nan,1,1,1.0001153933788747,1.0
C O v,3,-16.735916782542855,nan,-inf,nan,-21.152221885030862,nan,1.0113405210882476,nan,1.0115013338435617,nan,1,1,1.0001153933788747,1.0
C u D,3,-12.318728171602856,nan,-17.68360579902602,nan,-17.663125826343396,nan,1.1795955745060818,nan,1.1793441897626111,nan,1.001269336574356,nan,1.0012729822067106,nan
C u S,3,-14.397177157369942,nan,-15.916880369335399,nan,-15.94452595431419,nan,1.1558678391371249,nan,1.1556751752312322,nan,1.0013965630374604,nan,1.0013889847587667,nan
C u T,3,-14.28267488175402,nan,-15.0653304035181,nan,-15.099575089132715,nan,1.1549136406638425,nan,1.1547233381857345,nan,1.0018418556583255,nan,1.0017949936909631,nan
D e C,3,-12.60528745943111,nan,-13.069047499779478,nan,-13.047459050177846,nan,1.1555543497957002,nan,1.1553629101137486,nan,1.0177968485469877,nan,1.016358576830839,nan
D e D,3,-10.456386812713415,nan,-14.8210667820804,nan,-14.787752749441696,nan,1.1799182174801786,nan,1.1796664826754593,nan,1.0189418867149267,nan,1.0174025997993443,nan
D e J,3,-12.783239016553948,nan,-11.64885384974309,nan,-11.685733769843445,nan,1.1556179630272523,nan,1.1554263659167816,nan,1.0177968485469877,nan,1.016358576830839,nan
D e S,3,-12.5348357984805,nan,-12.446351980170144,nan,-12.451582654722735,nan,1.1561904821112217,nan,1.1559974681440803,nan,1.0177968485469877,nan,1.016358576830839,nan
D i C,3,-12.188768991894415,nan,-13.84797158596389,nan,-13.872764275408501,nan,1.159138579186381,nan,1.1589383711600414,nan,1.001640767765264,nan,1.0016124614383388,nan
D i D,3,-10.03986834517672,nan,-15.850074527159586,nan,-15.8195937895869,nan,1.1835024468708595,nan,1.183241943721752,nan,1.0057120145846024,nan,1.0053245431041355,nan
D i S,3,-12.118317330943803,nan,-14.204828995006677,nan,-14.221999050363038,nan,1.1597747115019026,nan,1.1595729291903731,nan,1.0018316074599205,nan,1.001786465266423,nan
D i T,3,-12.003815055327884,nan,-13.22583408262126,nan,-13.250754459857271,nan,1.1588205130286202,nan,1.1586210921448754,nan,1.0015771545337118,nan,1.0015544601623108,nan
d u r,3,-9.755110163759007,nan,-10.584435390689901,nan,-10.595188188541481,nan,1.2811158269795748,nan,1.280614457074123,nan,1.0266004349844213,nan,1.0243784616016374,nan
D W C,3,-13.684530988932801,nan,-16.566803279299183,nan,-16.440051584646483,nan,1.104872088587123,nan,1.1048046363714326,nan,1,1,1.0001153933788747,1.0
D W D,3,-11.535630342215105,nan,-19.33739214259468,nan,-19.163948463804783,nan,1.1292359562716014,nan,1.1291082089331432,nan,1.0012086513994911,nan,1.001217417623408,nan
D W T,3,-13.49957705236627,nan,-14.526133164007797,nan,-14.44070804140789,nan,1.1045540224293622,nan,1.1044873573562666,nan,1.0000636132315521,nan,1.0001733946549027,nan
f U n,3,-11.441789757036176,nan,-inf,nan,-18.331744997967004,nan,1.116575086780757,nan,1.1164765090620956,nan,1.0002515248695214,nan,1.0003449617902613,nan
f u r,3,-10.792643347123333,nan,-13.897164559957403,nan,-13.8894531787728,nan,1.250689227230516,nan,1.2502621196312291,nan,1.0166023214209428,nan,1.0152531172490202,nan
f U s,3,-11.779465977617628,nan,-inf,nan,-18.53510110674561,nan,1.1018804302922072,nan,1.1018182185614291,nan,1.0002515248695214,nan,1.0003449617902613,nan
f W r,3,-12.158446164453277,nan,-18.520323159517318,nan,-18.111352832458746,nan,1.1227888310788463,nan,1.122674614926675,nan,1.0002522568836931,nan,1.0003455709634428,nan
f ^ r,3,-10.260571747241912,nan,-13.375848969175651,nan,-13.383638223696808,nan,1.1924612199362947,nan,1.1921765594756653,nan,1.0014535881414666,nan,1.0014415034761617,nan
g U n,3,-10.873745137235325,nan,-inf,nan,-16.798242310894295,nan,1.1353329286879086,nan,1.1351885686402918,nan,1.0024523674778343,nan,1.002353685389894,nan
g U S,3,-13.57428420708754,nan,-13.09725067270226,nan,-13.123784132722783,nan,1.0623049388660255,nan,1.0623413067581926,nan,1.0031521130249081,nan,1.0029916994262027,nan
g U T,3,-13.459781931471618,nan,-inf,nan,-16.617842517131496,nan,1.0613507403927431,nan,1.0613894697126949,nan,1.0024523674778343,nan,1.002353685389894,nan
g W C,3,-14.05740764998125,nan,-18.515102135550578,nan,-18.117463514948764,nan,1.05248814881297,nan,1.052548550258409,nan,1,1,1.0001153933788747,1.0
g W D,3,-11.908507003263555,nan,-21.28569099884607,nan,-20.841360394107063,nan,1.0768520164974484,nan,1.0768521228201198,nan,1.0012086513994911,nan,1.001217417623408,nan
g W T,3,-13.872453713414718,nan,-16.474432020259194,nan,-16.118119971710172,nan,1.0521700826552092,nan,1.0522312712432431,nan,1.0000636132315521,nan,1.0001733946549027,nan
g ^ r,3,-9.69252712744106,nan,-11.702888435080283,nan,-11.712282283493186,nan,1.2112190618434464,nan,1.2108886190538615,nan,1.0031513810107364,nan,1.0029910902530212,nan
h U n,3,-11.085369298402291,nan,-inf,nan,-19.692573155186114,nan,1.1645675585498911,nan,1.164351845441093,nan,1,1,1.0001153933788747,1.0
h u r,3,-10.436222888489448,nan,-11.478056780385241,nan,-11.48602118731025,nan,1.2986816989996501,nan,1.2981374560102266,nan,1.020563838115906,nan,1.018868819728359,nan
