word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01844904706838,nan,-12.90362312814376,nan,-12.915524569296572,nan,1.1056436162638394,nan,1.105571861459193,nan,1.0010067325237526,nan,1.0010342542267432,nan
b O r,3,-13.322104384643339,nan,-inf,nan,-15.290173376959082,nan,1.1214277303167925,nan,1.1213168935206492,nan,1.0010067325237526,nan,1.0010342542267432,nan
b O s,3,-13.352863120825615,nan,-13.823592039436358,nan,-13.749148733949623,nan,1.0911324146345116,nan,1.091096590047854,nan,1.001070378144934,nan,1.0010922824284494,nan
b U n,3,-10.854907997019394,nan,-inf,nan,-16.995741294432122,nan,1.1348388594526648,nan,1.134695637507398,nan,1.0005662870446108,nan,1.000632278804669,nan
b u r,3,-10.209733964232663,nan,-11.894932165165583,nan,-11.903740897286863,nan,1.2691028073947515,nan,1.2686304762472373,nan,1.0171741699806869,nan,1.0157746237428942,nan
b U s,3,-11.18932207077663,nan,-inf,nan,-17.223229655514857,nan,1.120327657823337,nan,1.120220366096059,nan,1.0005662870446108,nan,1.000632278804669,nan
b W r,3,-11.577983980835546,nan,-16.346922904707277,nan,-15.964611206134869,nan,1.1411848560954374,nan,1.1410256557601672,nan,1.0006299326657921,nan,1.0006903070063753,nan
C e D,3,-12.603586097939628,nan,-18.009695954737918,nan,-17.990427944944674,nan,1.102945145667927,nan,1.1028812241638677,nan,1.0015882411757446,nan,1.0015637457390143,nan
C i D,3,-12.18924668550425,nan,-17.404180156637707,nan,-17.390850839475974,nan,1.1055878185427774,nan,1.1055174280303,nan,1.0051487717696617,nan,1.0048103093275031,nan
C O b,3,-15.789893822567587,nan,-20.646254801643785,nan,-19.969318718455966,nan,1.0222298233488487,nan,1.0223637662540184,nan,1,1,1.0001154532620022,1.0
C O g,3,-15.806064474797305,nan,-21.26031750456344,nan,-20.405997386753093,nan,1.0396050779313335,nan,1.0396959991281216,nan,1,1,1.0001154532620022,1.0
C O v,3,-16.72307771276678,nan,-inf,nan,-21.15390299323041,nan,1.0112191308844904,nan,1.0113803366305023,nan,1,1,1.0001154532620022,1.0
C u D,3,-12.319955456048103,nan,-17.568457939379776,nan,-17.552673933897335,nan,1.179897262952266,nan,1.1796449700840284,nan,1.0012063674486569,nan,1.001215576528778,nan
C u S,3,-14.401956362127983,nan,-16.012874751825724,nan,-16.039779862918806,nan,1.1557755725245673,nan,1.1555830057643026,nan,1.0013336586910195,nan,1.0013316329321902,nan
C u T,3,-14.291030496197738,nan,-15.038015342647615,nan,-15.072850220138221,nan,1.1548845338280298,nan,1.1546941733092204,nan,1.0019064692816508,nan,1.0018538867475444,nan
D e C,3,-12.60358609793963,nan,-12.960052058519388,nan,-12.939763137433534,nan,1.1562772478241068,nan,1.1560839171218682,nan,1.0177451104080328,nan,1.0163105265483823,nan
D e D,3,-10.45324293848293,nan,-14.652087628493542,nan,-14.623701371290661,nan,1.180780811978893,nan,1.180526809636629,nan,1.018954377210477,nan,1.0174130623807969,nan
D e J,3,-12.790797640027776,nan,-11.763356007659137,nan,-11.798644449896223,nan,1.1563408934452881,nan,1.156147405154374,nan,1.0177451104080328,nan,1.0163105265483823,nan
D e S,3,-12.53524384456281,nan,-12.460271856406454,nan,-12.466542624288273,nan,1.1566591215511943,nan,1.1564648453169033,nan,1.0177451104080328,nan,1.0163105265483823,nan
D i C,3,-12.189246685504251,nan,-13.719777033642401,nan,-13.74610682939391,nan,1.1589199206989573,nan,1.1587201209883005,nan,1.0015780934374905,nan,1.0015553017592782,nan
D i D,3,-10.038903526047552,nan,-15.680732399612817,nan,-15.65526054071714,nan,1.1834234848537435,nan,1.1831630135030613,nan,1.0057150588142725,nan,1.00532713487017,nan
D i S,3,-12.120904432127432,nan,-14.269818956028148,nan,-14.286217332164913,nan,1.1593017944260449,nan,1.1591010491833356,nan,1.0018326759222156,nan,1.0017874145661023,nan
D i T,3,-12.009978566197187,nan,-13.186789944353064,nan,-13.212243011949077,nan,1.1584107557295074,nan,1.1582122167282534,nan,1.0015780934374905,nan,1.0015553017592782,nan
d u r,3,-9.75713988888244,nan,-10.599451114886927,nan,-10.610201480575922,nan,1.2806526159441207,nan,1.2801520792528729,nan,1.0262347626944601,nan,1.0240438324255634,nan
D W C,3,-13.688205472650985,nan,-16.514151417996935,nan,-16.385688954675377,nan,1.1053114138091318,nan,1.1052428425549587,nan,1,1,1.0001154532620022,1.0
D W D,3,-11.537862313194287,nan,-19.24764086279925,nan,-19.07612418829281,nan,1.129814977963918,nan,1.1296857350697196,nan,1.0011456211812628,nan,1.0011599608927109,nan
D W T,3,-13.50893735334392,nan,-14.475510532550711,nan,-14.390761646908057,nan,1.1048022488396818,nan,1.1047349382949117,nan,1.0000636456211813,nan,1.0001734814637084,nan
f U n,3,-11.443832364697515,nan,-inf,nan,-18.40132366879621,nan,1.1163215033544915,nan,1.1162235022537976,nan,1.000251683130938,nan,1.0003451535031875,nan
f u r,3,-10.798658331910785,nan,-13.96302457946346,nan,-13.954095354976966,nan,1.2505854512965782,nan,1.250158340993637,nan,1.0163561998051378,nan,1.015028097959042,nan
f U s,3,-11.778246438454751,nan,-inf,nan,-18.628812029878944,nan,1.1018103017251637,nan,1.1017482308424587,nan,1.000251683130938,nan,1.0003451535031875,nan
f W r,3,-12.166908348513667,nan,-18.497973027670028,nan,-18.090210555578174,nan,1.1226674999972641,nan,1.1225535205065669,nan,1.0002524079693849,nan,1.0003457566445975,nan
f ^ r,3,-10.266548709352463,nan,-13.405412542235876,nan,-13.413094722680805,nan,1.1932646182254147,nan,1.192977823795545,nan,1.0014544263873617,nan,1.0014422610629148,nan
g U n,3,-10.871078649249112,nan,-inf,nan,-16.793684826223593,nan,1.1355293371376816,nan,1.1353844289914305,nan,1.0025168313093815,nan,1.0024124556738547,nan
g U S,3,-13.574181171371503,nan,-13.201886488940616,nan,-13.2266369212361,nan,1.0626551008851357,nan,1.0626906317722062,nan,1.0032169331423755,nan,1.003050765892621,nan
