word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.81565690216936,nan,-12.744922273796472,nan,-12.749982422269857,nan,1.1253136453965928,nan,1.125192225470215,nan,1.0133555612384102,nan,1.0122845495660344,nan
S u v,3,-13.54318749897172,nan,-15.666993455379197,nan,-15.687166021197328,nan,1.1635440367398144,nan,1.1633280217963486,nan,1.0016144558269544,nan,1.0015873401210327,nan
k R m,3,-11.355523473505674,nan,-14.454967056858468,nan,-14.44708483732442,nan,1.0970857002648962,nan,1.097035052682764,nan,1.0003862910646115,nan,1.000469116190777,nan
D ^ g,3,-10.018007651072457,nan,-10.487241220758099,nan,-10.495015948235576,nan,1.2094982431387624,nan,1.209167324402759,nan,1.0123891931780455,nan,1.011404425450437,nan
y c S,3,-13.401767399812059,nan,-15.929963676764489,nan,-15.678636603381667,nan,1.1642593924448026,nan,1.1640422067014309,nan,1.000451740240106,nan,1.0005286411444416,nan
C R z,3,-13.891850217239588,nan,-14.018560506917602,nan,-14.022984243786775,nan,1.0350240134651414,nan,1.0351286416517635,nan,1,1,1.0001172790476942,1.0
D i T,3,-12.012929995667456,nan,-13.243298254491313,nan,-13.267950716654184,nan,1.1598708566106386,nan,1.1596643694678264,nan,1.0015426026631042,nan,1.0015225025884638,nan
s R z,3,-11.460682933530896,nan,-12.48469074991253,nan,-12.490728305123463,nan,1.0843576885035833,nan,1.0843393529702272,nan,1.0001925051334701,nan,1.0002926663613452,nan
S e D,3,-12.539280833520312,nan,-17.91819804989492,nan,-17.898611090651364,nan,1.1057319137254071,nan,1.105659885635745,nan,1.002190690429694,nan,1.0021124395462047,nan
D Y z,3,-11.307486623607701,nan,-16.232845814594377,nan,-16.008322574084282,nan,1.1219792367645185,nan,1.1218670984274424,nan,1.0000641683778233,nan,1.0001757414855779,nan
