word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.859370859721807,nan,-14.897328183219074,nan,-14.945971015087352,nan,1.0826410912455204,nan,1.08262699866734,nan,1.0009651627659384,nan,1.0009965410940445,nan
T ^ S,3,-13.68822318649066,nan,-16.637723952043057,nan,-16.651567796815527,nan,1.1010335134887985,nan,1.1009734070446144,nan,1.0001292574161442,nan,1.000235104908254,nan
v e D,3,-11.750619316305661,nan,-20.17438234301873,nan,-20.098584924383722,nan,1.1023760323570462,nan,1.10231226475383,nan,1.0013572028695146,nan,1.0013531465700172,nan
C ^ Z,3,-18.45454061334235,nan,-inf,nan,-22.23080156416489,nan,1.094454808246747,nan,1.0944112084169642,nan,1.0001286008230452,nan,1.0002345603408622,nan
n c T,3,-12.647883739141761,nan,-16.805808127680557,nan,-16.740616406117738,nan,1.0490336207691213,nan,1.049103701718205,nan,1.0000643004115226,nan,1.0001759883265706,nan
s R p,3,-11.519301823266284,nan,-13.590746558120216,nan,-13.592108108099858,nan,1.0778023564107129,nan,1.077800407404693,nan,1.0006453021910726,nan,1.0007050424410664,nan
D i D,3,-10.050431568331843,nan,-15.863026911989834,nan,-15.831595266629137,nan,1.1841328514134168,nan,1.1838648170217225,nan,1.0054875308482398,nan,1.0051142805346915,nan
S c g,3,-13.757238273663944,nan,-16.63653608322717,nan,-16.560466944391955,nan,1.0494979546480916,nan,1.0495663552518788,nan,1.000969430621082,nan,1.001000080782092,nan
C i S,3,-14.265350152490381,nan,-16.07632977626516,nan,-16.10249726116846,nan,1.0820031808732709,nan,1.0819906712714054,nan,1.001224990784425,nan,1.0012330074207785,nan
g i D,3,-10.420405608172441,nan,-15.653789383365083,nan,-15.629256237476994,nan,1.130314856422729,nan,1.1301812808269758,nan,1.0043301234408324,nan,1.0040599842774434,nan
T c S,3,-15.350432174095655,nan,-15.477606908235298,nan,-15.491263138584817,nan,1.0167356739826257,nan,1.0168864337908141,nan,1.0004520726599553,nan,1.0005290541144958,nan
z u T,3,-12.57684071673857,nan,-20.057825779202055,nan,-19.887947042711843,nan,1.1556243605055683,nan,1.155427698738283,nan,1.0016800181133259,nan,1.0016470957762589,nan
S Y m,3,-13.009610012418905,nan,-14.379705643342728,nan,-14.350994513603982,nan,1.0752722881878114,nan,1.075276079911862,nan,1.0011633167452982,nan,1.0011766136760545,nan
D ^ v,3,-10.936290461554893,nan,-10.147965970886263,nan,-10.16306177837005,nan,1.1810735888495827,nan,1.180813461439071,nan,1.0122836766766694,nan,1.0113065770278409,nan
t W C,3,-12.70884056283124,nan,-16.22787800640585,nan,-16.221048533607306,nan,1.0418587875142067,nan,1.0419467490584646,nan,1.0000643004115226,nan,1.0001759883265706,nan
g Y b,3,-11.601279026204091,nan,-17.745559819294403,nan,-17.65125215171275,nan,1.0686028304762976,nan,1.0686237442111057,nan,1.0013572028695146,nan,1.0013531465700172,nan
r c S,3,-13.061943962786756,nan,-15.36631127205796,nan,-15.386069056410959,nan,1.019111886171952,nan,1.01925670925526,nan,1.000516373071478,nan,1.0005876261287874,nan
d R s,3,-10.929281037023516,nan,-12.441998575947377,nan,-12.45318008410424,nan,1.1178177412889887,nan,1.1177149997816058,nan,1.0015491192144341,nan,1.0015280457618039,nan
S c z,3,-13.821271975127384,nan,-14.700591203136169,nan,-14.63056298743199,nan,1.0310141441394636,nan,1.031129016417428,nan,1.0000646287080721,nan,1.0001762606102667,nan
y c d,3,-11.228142993386237,nan,-18.732450319228658,nan,-18.18351044686061,nan,1.2261007286570142,nan,1.2257274410133434,nan,1.0000643004115226,nan,1.0001759883265706,nan
J u S,3,-14.575705415922812,nan,-14.838231688299333,nan,-14.889793668900332,nan,1.1625660258184882,nan,1.1623520067237685,nan,1.0012272888602713,nan,1.0012349134066503,nan
h u S,3,-12.833347808704538,nan,-13.903165214416484,nan,-13.92369497288764,nan,1.214328918375164,nan,1.213985574949265,nan,1.00534251519772,nan,1.0049835223213108,nan
g u S,3,-12.62569269701072,nan,-18.411877898250513,nan,-18.151188765655498,nan,1.1832454940607333,nan,1.1829798094143515,nan,1.0010986880372261,nan,1.001117769378067,nan
y R z,3,-11.76718696419898,nan,-10.075763311083037,nan,-10.092824563218867,nan,1.1849623991854457,nan,1.1846926268234217,nan,1.0104166666666667,nan,1.0096060826275135,nan
C e g,3,-12.972169480952452,nan,-15.626597262988092,nan,-15.63862981748375,nan,1.1121943081428889,nan,1.11210586877976,nan,1.0012912609752445,nan,1.0012932131372456,nan
z i J,3,-12.804426068388569,nan,-19.284870719834853,nan,-19.222332230721744,nan,1.0802029324584643,nan,1.080194925695002,nan,1.0004524009565048,nan,1.0005293263981918,nan
m u S,3,-12.31634327898656,nan,-14.880130451826657,nan,-14.897328741614567,nan,1.186007037956437,nan,1.1857344538730317,nan,1.0025775975022466,nan,1.0024649257067733,nan
D Y m,3,-10.933556390411006,nan,-14.872033716045017,nan,-14.667452162088292,nan,1.151503744099442,nan,1.1513170792712468,nan,1.0012276171568208,nan,1.001235185690346,nan
J e g,3,-13.153291277554505,nan,-16.248008498165284,nan,-16.24380625928159,nan,1.116754066668353,nan,1.1166542352115345,nan,1.00141986179829,nan,1.0014103571658288,nan
f u v,3,-12.406418291936586,nan,-16.822936575143316,nan,-16.808574187050596,nan,1.1675306403867736,nan,1.1673041687415437,nan,1.0016153894052535,nan,1.0015882514782712,nan
v R n,3,-11.97944514673048,nan,-13.484148188894753,nan,-13.472159051495604,nan,1.0942097346458333,nan,1.0941657499024438,nan,1.0014218315775867,nan,1.0014119908680046,nan
g i C,3,-12.559270570323077,nan,-13.737533070135589,nan,-13.767192952290786,nan,1.106596120560259,nan,1.106522178196754,nan,1.0004524009565048,nan,1.0005293263981918,nan
C i D,3,-12.189296530482482,nan,-17.609711267397095,nan,-17.589177987708048,nan,1.1050756296550197,nan,1.1050051117046182,nan,1.004908827144536,nan,1.0045871324060676,nan
C Y z,3,-13.445804472049247,nan,-16.395863326065367,nan,-16.340157991110527,nan,1.0432989750005162,nan,1.0433831088690473,nan,1,1,1.000117416312279,1.0
d c T,3,-13.176782833095634,nan,-14.737355941607362,nan,-14.696118986089077,nan,1.0507676134478188,nan,1.05083336219226,nan,1.0009645061728396,nan,1.0009959965266526,nan
y R v,3,-12.620468060239382,nan,-13.922424158399739,nan,-13.878398227407489,nan,1.1744925484777613,nan,1.1742490992318797,nan,1.010545924082811,nan,1.0097237712234886,nan
z i g,3,-10.854413349476479,nan,-18.20594397217552,nan,-18.132513343124856,nan,1.1125819152025993,nan,1.1124925017651415,nan,1.0038130937762555,nan,1.0035892298935432,nan
S e g,3,-12.909358140809715,nan,-15.29636601502122,nan,-15.316652415150067,nan,1.1150200739896554,nan,1.1149245747374794,nan,1.0018699646789482,nan,1.0018203612658698,nan
C e D,3,-12.602195441111856,nan,-18.212886858629734,nan,-18.186229615350335,nan,1.1032109177208633,nan,1.103145064241338,nan,1.001614404515605,nan,1.0015874346271834,nan
n W T,3,-12.87865452490177,nan,-11.89944500332427,nan,-11.940926181923842,nan,1.0624724067773519,nan,1.0625088713673616,nan,1.0120888056628046,nan,1.0111292272827905,nan
T ^ J,3,-13.932156323235448,nan,-18.237510023457038,nan,-18.21775888071176,nan,1.100710369948438,nan,1.10065107594611,nan,1.0000646287080721,nan,1.0001762606102667,nan
T c g,3,-13.644352591928353,nan,-15.84128922079007,nan,-15.833860507557091,nan,1.0487915131864,nan,1.048861678762449,nan,1.0010337310326045,nan,1.0010586527963836,nan
n c G,3,-11.632171543064675,nan,-14.29368269399847,nan,-14.28505090868708,nan,1.0498091652659869,nan,1.0498772963546155,nan,1.000322815243811,nan,1.0004113655185207,nan
s R n,3,-10.400381943069643,nan,-12.814640146946381,nan,-12.81802056203597,nan,1.1439175247684972,nan,1.14374935015869,nan,1.0016147328121545,nan,1.0015877069108792,nan
s R d,3,-10.929281037023515,nan,-13.0658668628467,nan,-13.069486872620319,nan,1.1317026989428656,nan,1.1315652346352243,nan,1.0006453021910726,nan,1.0007050424410664,nan
J e D,3,-12.783317237713907,nan,-18.834298093806925,nan,-18.791406057148173,nan,1.1077706762463275,nan,1.1076934306731125,nan,1.0017430053386505,nan,1.0017045786557666,nan
b c T,3,-13.632751769856679,nan,-14.419824376239692,nan,-14.382097173541473,nan,1.0388223305501245,nan,1.0389179233709915,nan,1.000514403292181,nan,1.0005859924266116,nan
y ^ z,3,-10.097537466077402,nan,-10.725218650667133,nan,-10.735249904423652,nan,1.262508695481742,nan,1.2620449454687939,nan,1.0057394797495385,nan,1.0053442120527227,nan
y c T,3,-13.288906652650665,nan,-17.223352016452353,nan,-16.902636695004645,nan,1.1637340253674129,nan,1.1635175390019974,nan,1.0000643004115226,nan,1.0001759883265706,nan
k R n,3,-10.669231067188333,nan,-13.349792854308959,nan,-13.34647283919355,nan,1.128311590660219,nan,1.128182405892194,nan,1.0016147328121545,nan,1.0015877069108792,nan
D i C,3,-12.18929653048248,nan,-13.94677059876034,nan,-13.969531981442929,nan,1.1604141155509469,nan,1.1602057143915008,nan,1.0016098083639122,nan,1.00158362265544,nan
D ^ S,3,-11.725055246218353,nan,-11.241657216921672,nan,-11.269923082692952,nan,1.1779714108621206,nan,1.177719082893429,nan,1.0119605331363088,nan,1.0110123555379031,nan
C ^ J,3,-14.107853345113776,nan,-18.01925338715991,nan,-18.01129385898878,nan,1.098591045563363,nan,1.0985370464778201,nan,1.0001932295311173,nan,1.0002934046388499,nan
z u S,3,-12.689726398474164,nan,-20.997053897866348,nan,-20.819272701396034,nan,1.156529162418578,nan,1.1563302258140953,nan,1.0011629884487487,nan,1.0011763413923587,nan
n c d,3,-10.587120079877334,nan,-18.31490643045686,nan,-18.0214901579737,nan,1.1114003240587227,nan,1.111313603729551,nan,1.0000643004115226,nan,1.0001759883265706,nan
y ^ J,3,-11.98351648352605,nan,-14.816186143897767,nan,-14.806026212182674,nan,1.248613523246235,nan,1.2481847082331052,nan,1.0025080443459322,nan,1.0024019971533464,nan
p u S,3,-12.748143724420773,nan,-14.865414811412137,nan,-14.884941442162065,nan,1.174768196520434,nan,1.1745236915411932,nan,1.0018702929754977,nan,1.0018206335495659,nan
y R p,3,-11.82560429014559,nan,-11.176001753660696,nan,-11.188369714824836,nan,1.1789519293347381,nan,1.17869726839124,nan,1.0108690676231715,nan,1.0100179927134263,nan
D Y v,3,-12.160220605939013,nan,-17.933197698666774,nan,-17.708227401288617,nan,1.111886346051229,nan,1.1117992865946096,nan,1.0003874439518832,nan,1.0004702098165084,nan
s R t,3,-10.054870959120784,nan,-12.614916486647918,nan,-12.618339941234591,nan,1.2115191534119407,nan,1.211181015965807,nan,1.0009684457314334,nan,1.000999263931004,nan
y c G,3,-12.273194456573577,nan,-14.711226582770268,nan,-14.447071197573987,nan,1.1645095698642784,nan,1.1642911336384079,nan,1.000322815243811,nan,1.0004113655185207,nan
z i C,3,-12.62330427178652,nan,-18.207531526826898,nan,-18.15882810723285,nan,1.0798797889181038,nan,1.0798725945964978,nan,1.0004524009565048,nan,1.0005293263981918,nan
S Y v,3,-14.236274227946911,nan,-17.440869625964485,nan,-17.3917697528043,nan,1.0356548901395983,nan,1.0357582872352247,nan,1.0003231435403606,nan,1.0004116378022168,nan
D i S,3,-12.126485190339743,nan,-14.329645420857899,nan,-14.344914540089551,nan,1.161060402631668,nan,1.1608503765885096,nan,1.0018036944881288,nan,1.0017601555494025,nan
S c S,3,-15.463317855831246,nan,-16.2728537706724,nan,-16.21786957541968,nan,1.0174421154443172,nan,1.017591110280244,nan,1.0003877722484327,nan,1.0004704821002042,nan
f R t,3,-11.2861097448671,nan,-13.5921893333941,nan,-13.592245114826952,nan,1.1690684437593815,nan,1.1688363651009765,nan,1.001225647377524,nan,1.0012335519881703,nan
g i S,3,-12.49645923018034,nan,-14.120407892233148,nan,-14.142575510937409,nan,1.1072424076409801,nan,1.107166840393763,nan,1.0006462870807213,nan,1.0007058592921543,nan
C u v,3,-13.605818834657303,nan,-16.531458514626234,nan,-16.537583353717544,nan,1.161108445280486,nan,1.160898018837636,nan,1.0018082906398214,nan,1.0017639675211458,nan
t R t,3,-9.374639528542328,nan,-12.434741081300924,nan,-12.445225969402188,nan,1.1770961876422406,nan,1.1768440524808612,nan,1.0019972523157956,nan,1.001936416159669,nan
S R z,3,-13.828712485643969,nan,-12.651524601936565,nan,-12.682814785655479,nan,1.0377656873493402,nan,1.037863671025856,nan,1,1,1.000117416312279,1.0
S ^ J,3,-14.04504200497104,nan,-17.31992467525575,nan,-17.3234987092889,nan,1.1014168114101295,nan,1.1013557524355395,nan,1.0003861307656854,nan,1.0004691206817244,nan
S u T,3,-14.218886597442431,nan,-14.227124656804854,nan,-14.274634193779695,nan,1.1599272312267808,nan,1.159719819173901,nan,1.0017443185248485,nan,1.0017056677905505,nan
s R l,3,-10.90232932027071,nan,-13.362056524069317,nan,-13.364604318202813,nan,1.1079193343723233,nan,1.1078416657853016,nan,1.0010330744395055,nan,1.0010581082289915,nan
g u v,3,-11.836927912347264,nan,-18.88268225115593,nan,-18.60295296421649,nan,1.1863476720481954,nan,1.1860741879599936,nan,1.001551088993731,nan,1.0015296794639796,nan
w u v,3,-11.621057419206398,nan,-17.72870998806891,nan,-17.449138567766727,nan,1.2672031084363529,nan,1.266727615250192,nan,1.0016796898167761,nan,1.0016468234925628,nan
C Y b,3,-13.370169948514132,nan,-18.118134640835056,nan,-18.06382052168571,nan,1.0433636037085883,nan,1.0434475750887482,nan,1.0013572028695146,nan,1.0013531465700172,nan
z u b,3,-10.972045994235188,nan,-21.580957947836076,nan,-21.37631805658094,nan,1.1701658198217966,nan,1.1699325981709803,nan,1.0029725922747683,nan,1.0028239817360094,nan
J Y z,3,-13.626926268651296,nan,-17.76448896307278,nan,-17.111782640546032,nan,1.0478587335259804,nan,1.0479314753008218,nan,1,1,1.000117416312279,1.0
D ^ d,3,-9.551405905218331,nan,-9.659341446300099,nan,-9.669946189591748,nan,1.2394333122387122,nan,1.2390264578289627,nan,1.0126714489251023,nan,1.011659642815766,nan
f u S,3,-13.195183076600044,nan,-16.3521322222379,nan,-16.3568099884896,nan,1.1644284623993115,nan,1.1642097901959017,nan,1.0011629884487487,nan,1.0011763413923587,nan
S c T,3,-15.350432174095655,nan,-17.570459367439373,nan,-17.44602816608886,nan,1.0165373135313074,nan,1.0166885832044317,nan,1,1,1.000117416312279,1.0
l W T,3,-13.380601902102836,nan,-12.775208885449462,nan,-12.808914895578148,nan,1.073968136017606,nan,1.0739758796953565,nan,1.0000646287080721,nan,1.0001762606102667,nan
D Y b,3,-11.231304986363496,nan,-17.948874329616032,nan,-17.72575780935501,nan,1.1224208254669854,nan,1.1223072804058525,nan,1.0014215032810372,nan,1.0014117185843088,nan
S Y b,3,-13.307358608371395,nan,-17.456546256913743,nan,-17.4093001608707,nan,1.0461893695553548,nan,1.0462662810464676,nan,1.0013572028695146,nan,1.0013531465700172,nan
z i D,3,-10.484439309635883,nan,-20.123787840056394,nan,-20.020891392419056,nan,1.1035985247805737,nan,1.1035316972267195,nan,1.0043301234408324,nan,1.0040599842774434,nan
s R m,3,-11.087501377832071,nan,-13.91044455997067,nan,-13.909306770068184,nan,1.112960373601949,nan,1.11287003092197,nan,1.0003867873587842,nan,1.0004696652491163,nan
h ^ s,3,-9.934856409428471,nan,-10.519141806310367,nan,-10.532530941917965,nan,1.214630622904147,nan,1.2142857681387014,nan,1.0081989819183237,nan,1.007583290496904,nan
T R z,3,-13.715826803908378,nan,-13.47626586282872,nan,-13.488214521121899,nan,1.0370592458876486,nan,1.0371589945364261,nan,1.0001286008230452,nan,1.0002345603408622,nan
y ^ S,3,-11.739583346781263,nan,-13.216400072483788,nan,-13.239835128286444,nan,1.2489366667865955,nan,1.2485070393316098,nan,1.0025726730540043,nan,1.0024608414513339,nan
g c T,3,-13.644352591928353,nan,-16.380713341028045,nan,-16.31183816727504,nan,1.0389507744522501,nan,1.0390460463690698,nan,1.0000643004115226,nan,1.0001759883265706,nan
n W d,3,-10.817890865637342,nan,-12.717047653579105,nan,-12.722808767660819,nan,1.1248391100669533,nan,1.1247187733787076,nan,1.013381379824247,nan,1.012306113242541,nan
S u v,3,-13.543007494514566,nan,-15.637157128374561,nan,-15.657724051024887,nan,1.1639342111272526,nan,1.1637167247953555,nan,1.0016796898167761,nan,1.0016468234925628,nan
k R m,3,-11.356350501950761,nan,-14.445597267333245,nan,-14.437759047225764,nan,1.0973544394936707,nan,1.097303086655474,nan,1.0003867873587842,nan,1.0004696652491163,nan
D ^ g,3,-10.018975664051048,nan,-10.494070355427143,nan,-10.50178999573591,nan,1.210027250065895,nan,1.2096943278650638,nan,1.012542191508958,nan,1.011541954219791,nan
y c S,3,-13.401792334386258,nan,-15.92574641968538,nan,-15.674478104335465,nan,1.1646388272804227,nan,1.1644200660778097,nan,1.0004520726599553,nan,1.0005290541144958,nan
C R z,3,-13.891523825786706,nan,-14.013676764072875,nan,-14.018129559063434,nan,1.0349399215025736,nan,1.0350449650681366,nan,1,1,1.000117416312279,1.0
D i T,3,-12.013599508604152,nan,-13.244953850122808,nan,-13.269595578981663,nan,1.1601556007186582,nan,1.1599478495126974,nan,1.0015451796558401,nan,1.0015247783574523,nan
s R z,3,-11.460884497319675,nan,-12.490508115542555,nan,-12.496562956493888,nan,1.0838128262614204,nan,1.0837957658368746,nan,1.0001929012345678,nan,1.0002931323551536,nan
S e D,3,-12.53938410096912,nan,-17.882655610662862,nan,-17.86425221301665,nan,1.1060366835676299,nan,1.1059637701990574,nan,1.0021931082193087,nan,1.0021145827558076,nan
D Y z,3,-11.306939509898609,nan,-16.226603014846344,nan,-16.00209527877983,nan,1.1223561967589133,nan,1.1222428141861516,nan,1.0000643004115226,nan,1.0001759883265706,nan
