word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018980581376079,nan,-12.799515316807287,nan,-12.818487604509588,nan,1.1072692010106533,nan,1.1071926645292636,nan,1.0010930367131743,nan,1.0011130614984325,nan
b O r,3,-13.320790442611461,nan,-inf,nan,-15.284830970077023,nan,1.122968903814633,nan,1.122852908133053,nan,1.0010930367131743,nan,1.0011130614984325,nan
b O s,3,-13.354350290379058,nan,-13.630256976252223,nan,-13.582750378003672,nan,1.0926678313246474,nan,1.0926279935232701,nan,1.0011576445436434,nan,1.0011718884882554,nan
b U n,3,-10.863928186738649,nan,-inf,nan,-16.99523894170011,nan,1.1369097848208507,nan,1.1367591088596893,nan,1.0005143702179644,nan,1.0005859442441278,nan
b u r,3,-10.214311117349537,nan,-11.882790336486813,nan,-11.891631868093334,nan,1.2725220446877765,nan,1.2720319743208415,nan,1.0173751446510462,nan,1.015938238151845,nan
b U s,3,-11.199297895741628,nan,-inf,nan,-17.220505214461504,nan,1.1223084151348448,nan,1.1221944378536959,nan,1.0005143702179644,nan,1.0005859442441278,nan
b W r,3,-11.57368531683535,nan,-16.351325592462757,nan,-15.968741111044638,nan,1.1430936385924895,nan,1.1429273052597846,nan,1.000643274325679,nan,1.0007033398177623,nan
C e D,3,-12.602453553886848,nan,-18.15980772391245,nan,-18.134650338092356,nan,1.1031971414374842,nan,1.1031313280206159,nan,1.001613949548832,nan,1.0015870366951627,nan
C i D,3,-12.18818431900449,nan,-17.571963711921587,nan,-17.552629293776363,nan,1.105190326032096,nan,1.1051195270970653,nan,1.0049073911366364,nan,1.0045859211460757,nan
C O b,3,-15.78456705387044,nan,-20.861295125160893,nan,-20.187484801130445,nan,1.021688271396744,nan,1.0218264487463806,nan,1,1,1.0001173955736347,1.0
C O g,3,-15.794738012176833,nan,-21.06568397447732,nan,-20.27270611408561,nan,1.0399722874194857,nan,1.0400645102273371,nan,1,1,1.0001173955736347,1.0
C O v,3,-16.713792732093076,nan,-inf,nan,-21.402118446971762,nan,1.0113510185216954,nan,1.011515177237713,nan,1,1,1.0001173955736347,1.0
C u D,3,-12.319229377688838,nan,-17.66222378099209,nan,-17.641227217454652,nan,1.1806741555183689,nan,1.1804145501858287,nan,1.0012909103964869,nan,1.0012929017460481,nan
C u S,3,-14.397823102446335,nan,-16.070123579341054,nan,-16.095230799751622,nan,1.157544552210448,nan,1.1573430801851843,nan,1.001355518226956,nan,1.001351728735871,nan
C u T,3,-14.28167354079769,nan,-15.113323104579766,nan,-15.146421601165471,nan,1.1567046504143503,nan,1.1565052893751049,nan,1.0018723808707084,nan,1.0018223446544545,nan
D e C,3,-12.602453553886848,nan,-13.130263950642037,nan,-13.1106516386789,nan,1.1583455590501532,nan,1.1581423305811076,nan,1.0182607658441825,nan,1.016751390188164,nan
D e D,3,-10.463305826288265,nan,-14.786622486697912,nan,-14.753590869976165,nan,1.1820566328322955,nan,1.1817938096041147,nan,1.0194883146230944,nan,1.0178691029947995,nan
D e J,3,-12.7835753504889,nan,-11.853803190716846,nan,-11.886321791119759,nan,1.1586685982024985,nan,1.1584645578157535,nan,1.0182607658441825,nan,1.016751390188164,nan
D e S,3,-12.541899551045761,nan,-12.54279120820365,nan,-12.54766065670026,nan,1.1589270295243745,nan,1.1587223396034703,nan,1.0182607658441825,nan,1.016751390188164,nan
D i C,3,-12.18818431900449,nan,-13.950223290821045,nan,-13.972977972113458,nan,1.1603387436447652,nan,1.160130529657557,nan,1.001609587803703,nan,1.0015834190110047,nan
D i D,3,-10.049036591405907,nan,-15.82793272757661,nan,-15.797696481847662,nan,1.1840498174269074,nan,1.1837820086805642,nan,1.0054860576318463,nan,1.0051130384003806,nan
D i S,3,-12.127630316163403,nan,-14.343579801394384,nan,-14.35877948491351,nan,1.1609202141189865,nan,1.1607105386799197,nan,1.0018034112951102,nan,1.0017598999804735,nan
D i T,3,-12.011480754514759,nan,-13.241315874562297,nan,-13.265976983903665,nan,1.1600803123228889,nan,1.1598727478698403,nan,1.001544979973234,nan,1.0015245920211817,nan
d u r,3,-9.758268075567836,nan,-10.596076528692882,nan,-10.606775925299445,nan,1.2844023426584932,nan,1.2838825924747073,nan,1.0268266974061417,nan,1.0245478199721565,nan
D W C,3,-13.678603577174652,nan,-16.661912235748595,nan,-16.535271584392284,nan,1.1063941670357509,nan,1.1063208836852636,nan,1,1,1.0001173955736347,1.0
D W D,3,-11.539455849576068,nan,-19.33961427968177,nan,-19.165960511545848,nan,1.130105240817893,nan,1.1299723627082707,nan,1.001227548778912,nan,1.0012351083802704,nan
D W T,3,-13.50190001268492,nan,-14.5475519307462,nan,-14.461660225328632,nan,1.1061357357138746,nan,1.1060631018975469,nan,1.0000646078304691,nan,1.0001762225634576,nan
f U n,3,-11.445178880660984,nan,-inf,nan,-18.339615592300717,nan,1.1180297437214415,nan,1.1179262346043566,nan,1.000257185108982,nan,1.0003516699088812,nan
f u r,3,-10.79556181127187,nan,-13.919007034309464,nan,-13.91110466760832,nan,1.2536420035883673,nan,1.2531991000655087,nan,1.016539293046854,nan,1.0151768465622935,nan
f U s,3,-11.780548589663963,nan,-inf,nan,-18.564881865062116,nan,1.1034283740354356,nan,1.1033615635983631,nan,1.000257185108982,nan,1.0003516699088812,nan
f W r,3,-12.154936010757684,nan,-18.509736449106768,nan,-18.101575122009518,nan,1.1242135974930803,nan,1.1240944310044518,nan,1.0002574966622058,nan,1.0003519283148925,nan
f ^ r,3,-10.263892230591095,nan,-13.353412944193423,nan,-13.361192492607573,nan,1.1946823173542003,nan,1.1943868886750522,nan,1.001546226186128,nan,1.001525625645227,nan
g U n,3,-10.874099145045042,nan,-inf,nan,-16.820070324491503,nan,1.1369097848208507,nan,1.1367591088596893,nan,1.0023789622580852,nan,1.0022844331746654,nan
g U S,3,-13.579131614698314,nan,-13.287133019171886,nan,-13.310984488645902,nan,1.0629338189337851,nan,1.0629690721257845,nan,1.0030896483932448,nan,1.0029315300627177,nan
g U T,3,-13.46298205304967,nan,-inf,nan,-16.67708698807088,nan,1.0620939171376875,nan,1.0621312813157051,nan,1.0023789622580852,nan,1.0022844331746654,nan
g W C,3,-14.04763288640072,nan,-18.62389726103709,nan,-18.22629728217761,nan,1.0528364994272228,nan,1.0528970158997277,nan,1,1,1.0001173955736347,1.0
g W D,3,-11.908485158802137,nan,-21.301599304970264,nan,-20.856986209331176,nan,1.076547573209365,nan,1.0765484949227349,nan,1.001227548778912,nan,1.0012351083802704,nan
g W T,3,-13.870929321910989,nan,-16.509536956034694,nan,-16.15268592311396,nan,1.0525780681053465,nan,1.052639234112011,nan,1.0000646078304691,nan,1.0001762225634576,nan
g ^ r,3,-9.692812494975154,nan,-11.708062344656812,nan,-11.717409579365295,nan,1.2135623584536095,nan,1.213219762930385,nan,1.0032179293945123,nan,1.0030484088243297,nan
h U n,3,-11.083485785070069,nan,-inf,nan,-19.690584954901393,nan,1.1678627773715828,nan,1.1676347734551666,nan,1,1,1.0001173955736347,1.0
h u r,3,-10.433868715680957,nan,-11.470993744704094,nan,-11.478942037848872,nan,1.3034750372385087,nan,1.302907638916319,nan,1.020654254790569,nan,1.0189252359262388,nan
h U s,3,-11.418855494073048,nan,-inf,nan,-19.91585122766279,nan,1.153261407685577,nan,1.1530701024491734,nan,1,1,1.0001173955736347,1.0
h W r,3,-11.79324291516677,nan,-14.993406018381064,nan,-14.616262577658716,nan,1.1740466311432216,nan,1.1738029698552621,nan,1.0051440137328673,nan,1.0048031406845774,nan
J O b,3,-15.965688850472489,nan,-17.799103963324995,nan,-17.69144346152832,nan,1.0262477371044245,nan,1.0263745238216482,nan,1,1,1.0001173955736347,1.0
J ^ r,3,-11.64405270994972,nan,-11.793468900614615,nan,-11.842316871724048,nan,1.192820000375007,nan,1.1925292242076895,nan,1.0061112618705619,nan,1.0056839950958536,nan
k E G,3,-11.671268454334154,nan,-16.909595859739014,nan,-16.801113100199355,nan,1.1071601629348442,nan,1.1070848171934078,nan,1.0000646078304691,nan,1.0001762225634576,nan
k E S,3,-12.802488300263828,nan,-17.921287129437843,nan,-17.813281575176067,nan,1.107095555104375,nan,1.1070203717464786,nan,1,1,1.0001173955736347,1.0
k i b,3,-10.38497610796732,nan,-14.796751770263718,nan,-14.790029407159619,nan,1.12908663492849,nan,1.1289562800716564,nan,1.0007094399222654,nan,1.0007634588376417,nan
k i C,3,-12.165265484646227,nan,-13.717598964178235,nan,-13.745707831467067,nan,1.1148083043948294,nan,1.1147138363003088,nan,1.0007094399222654,nan,1.0007634588376417,nan
k i D,3,-10.026117757047645,nan,-15.5953084009338,nan,-15.570426341201271,nan,1.1385193781769716,nan,1.138365315323316,nan,1.0045859097504086,nan,1.0042930782270176,nan
k i r,3,-9.701488873387252,nan,-11.04628515871311,nan,-11.05548505163167,nan,1.205065443560096,nan,1.2047441256603657,nan,1.024678945026284,nan,1.022588272061949,nan
k u f,3,-11.097271860574004,nan,-15.006006990185735,nan,-14.995339938102962,nan,1.1946854663529975,nan,1.1943911497802562,nan,1.0023255703436622,nan,1.0022349088012488,nan
k U m,3,-11.16889635258748,nan,-17.079418611778244,nan,-16.805539450244144,nan,1.1137314310628905,nan,1.1136391324211856,nan,1.0011573329904198,nan,1.0011716300822442,nan
k U n,3,-10.482151001460712,nan,-inf,nan,-17.830193149646547,nan,1.144937013179443,nan,1.1447662832879768,nan,1.0011573329904198,nan,1.0011716300822442,nan
k U p,3,-11.601066231454283,nan,-16.423012882198623,nan,-16.216760546088814,nan,1.0784555556267876,nan,1.0784519183978565,nan,1.001351156481827,nan,1.001348111051713,nan
k u r,3,-9.8325339320716,nan,-13.549829657653076,nan,-13.536803787772806,nan,1.2805492730463688,nan,1.2800391487491292,nan,1.016539293046854,nan,1.0151768465622935,nan
l U n,3,-10.380805165521995,nan,-inf,nan,-16.393193901965457,nan,1.1586154103024844,nan,1.1584105085137795,nan,1.0101588118047966,nan,1.0093712318158743,nan
l R l,3,-11.069088562628146,nan,-13.637867035206042,nan,-13.634181133369692,nan,1.1062326749271603,nan,1.10615923379838,nan,1.000904198073343,nan,1.0009407150251441,nan
m W l,3,-11.475497785510079,nan,-13.548429162273788,nan,-13.549145791634041,nan,1.0939753072847962,nan,1.0939324674304913,nan,1.0009681827973653,nan,1.0009990252029446,nan
m W r,3,-11.275133572146665,nan,-16.424914282622375,nan,-16.041325094415374,nan,1.1457907873209765,nan,1.1456177158676892,nan,1.0002574966622058,nan,1.0003519283148925,nan
m W t,3,-10.628146422006306,nan,-10.74004309538731,nan,-10.758670233205274,nan,1.1974124438657499,nan,1.1971096279640996,nan,1.0003221044926747,nan,1.0004107553047155,nan
n c n,3,-10.05915692600485,nan,-15.559157897810493,nan,-15.529926363037406,nan,1.1239739163853366,nan,1.1238556273813312,nan,1.0001935119381835,nan,1.000293618137092,nan
n W C,3,-13.052164832278876,nan,-13.985115724880037,nan,-13.986038258440619,nan,1.0629186982456147,nan,1.062954026981657,nan,1.0120877001221629,nan,1.0111282893302236,nan
n W D,3,-10.913017104680293,nan,-16.66281776881321,nan,-16.616727185594186,nan,1.086629772027757,nan,1.0866055060046642,nan,1.0133152489010748,nan,1.0122460021368593,nan
n ^ r,3,-8.69734444085331,nan,-11.672979323876396,nan,-11.678574585371116,nan,1.2236445572720014,nan,1.2232767740123143,nan,1.0018034112951102,nan,1.0017598999804735,nan
p c k,3,-11.781592066535934,nan,-14.846358415773203,nan,-14.806778987393923,nan,1.078797318274222,nan,1.078792292071316,nan,1.000710374581936,nan,1.0007642340556755,nan
p c p,3,-12.29698738599199,nan,-inf,nan,-19.675150798912156,nan,1.0388050712138783,nan,1.038900560422157,nan,1.0000642962772455,nan,1.0001759641574461,nan
