word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.666585234591269,nan,-9.229797061109963,nan,-10.573519867222405,nan,1.2087024470059966,nan,1.2030273162228027,nan,1.002061855670103,nan,1.001631321090683,nan
b O r,3,-12.693834877038643,nan,-inf,nan,-11.89822121743448,nan,1.1551092679560575,nan,1.1518645255251283,nan,1.002061855670103,nan,1.001631321090683,nan
b O s,3,-12.661223291449883,nan,-inf,nan,-11.511032735622058,nan,1.1502371607696995,nan,1.1472133627344308,nan,1.002061855670103,nan,1.001631321090683,nan
b U n,3,-10.974909223920196,nan,-inf,nan,-11.262402648995893,nan,1.232413787212182,nan,1.2258221626053598,nan,1.0041237113402062,nan,1.0024342114961429,nan
b u r,3,-10.650760979529682,nan,-11.218953069089386,nan,-11.387395593668488,nan,1.186037103007604,nan,1.1815969338502026,nan,1.0053417381367957,nan,1.0028611969786365,nan
b U s,3,-10.96954728077881,nan,-inf,nan,-11.5067683368356,nan,1.173948500975885,nan,1.1700082091169877,nan,1.0041237113402062,nan,1.0024342114961429,nan
b W r,3,-11.056226087637846,nan,-inf,nan,-12.091124883558972,nan,1.1746968968220368,nan,1.1706950507976754,nan,1.0030927835051546,nan,1.002032766293413,nan
C e D,3,-13.201607717457419,nan,-inf,nan,-15.676963111806172,nan,1.0662114187353924,nan,1.0667773177510596,nan,1.002061855670103,nan,1.001631321090683,nan
C i D,3,-12.596653248932935,nan,-14.668504876964896,nan,-15.014673919606134,nan,1.0744588414158047,nan,1.0747059599710795,nan,1.002061855670103,nan,1.001631321090683,nan
C O b,3,-14.365971383688308,nan,-inf,nan,-15.325135487101765,nan,1.034061789794071,nan,1.0357887727951973,nan,1,1,1.0008284306852235,1.0
C O g,3,-14.796007752526977,nan,-inf,nan,-14.901588298679242,nan,1.0413699505736083,nan,1.0427655169812438,nan,1,1,1.0008284306852235,1.0
C O v,3,-15.417181433461833,nan,-inf,nan,-13.86634562394372,nan,1.0450240309633767,nan,1.0462538890742672,nan,1,1,1.0008284306852235,1.0
C u D,3,-13.556429092746827,nan,-inf,nan,-15.45808395927842,nan,1.0528093568797223,nan,1.0538932741435274,nan,1.002061855670103,nan,1.001631321090683,nan
C u S,3,-13.6995299363875,nan,-11.860880097271902,nan,-12.914336809467487,nan,1.061335544455849,nan,1.0620328090272484,nan,1.0032798824666926,nan,1.0020583065731767,nan
C u T,3,-14.185037752169201,nan,-inf,nan,-14.136328119296103,nan,1.0540273836763119,nan,1.055056064841202,nan,1.002061855670103,nan,1.001631321090683,nan
D e C,3,-13.201607717457419,nan,-inf,nan,-13.09848390211239,nan,1.0831057863256777,nan,1.0829558712302938,nan,1.0030927835051546,nan,1.002032766293413,nan
D e D,3,-13.326770860411425,nan,-inf,nan,-14.747662143196004,nan,1.0733615719529614,nan,1.0736535456488985,nan,1.0030927835051546,nan,1.002032766293413,nan
D e J,3,-13.955379519833798,nan,-11.540491992688034,nan,-12.915080679447692,nan,1.072143545156372,nan,1.0724907549512241,nan,1.0043108103017442,nan,1.0024597517759066,nan
