word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.198796187668792,nan,-inf,nan,-11.452630243663567,nan,1.2049589917670493,nan,1.1991440398980329,nan,1.001068376068376,nan,1.0012484056793352,nan
b O r,3,-13.298325783015825,nan,-inf,nan,-12.276254640688414,nan,1.1499013733291492,nan,1.146705015507789,nan,1.001068376068376,nan,1.0012484056793352,nan
b O s,3,-13.2925286653315,nan,-9.533530918597563,nan,-11.12828102178744,nan,1.1358168662868957,nan,1.1332903813614474,nan,1.001068376068376,nan,1.0012484056793352,nan
b U n,3,-11.183893167126525,nan,-inf,nan,-11.5114707436865,nan,1.2252581370661946,nan,1.2186312193852125,nan,1.0021367521367521,nan,1.0016554060863356,nan
b u r,3,-10.813419133227823,nan,-10.40320253826714,nan,-10.954498800706094,nan,1.1776791511069271,nan,1.1733716821744555,nan,1.004485537936242,nan,1.0024968113586707,nan
b U s,3,-11.277625644789232,nan,-inf,nan,-11.88026870237032,nan,1.156116011586041,nan,1.152777560848627,nan,1.0021367521367521,nan,1.0016554060863356,nan
b W r,3,-11.1292720826463,nan,-inf,nan,-12.116405939746517,nan,1.1648586382864141,nan,1.1610639898667634,nan,1.0032051282051282,nan,1.002062406493336,nan
C e D,3,-13.190301427782405,nan,-inf,nan,-15.672426787578353,nan,1.0695353341930478,nan,1.0699605083126194,nan,1.0032051282051282,nan,1.002062406493336,nan
C i D,3,-12.544944911058808,nan,-16.347686692465043,nan,-16.136980812056525,nan,1.073808838466552,nan,1.0740630724151834,nan,1.001068376068376,nan,1.0012484056793352,nan
C O b,3,-15.044622878167122,nan,-inf,nan,-15.457733131917722,nan,1.0265800500405806,nan,1.028684710939261,nan,1,1,1.000841405272335,1.0
C O g,3,-15.211676962830287,nan,-inf,nan,-14.89272461977127,nan,1.0329820986961504,nan,1.0347822719148707,nan,1,1,1.000841405272335,1.0
C O v,3,-16.02912186006781,nan,-inf,nan,-14.124460849873845,nan,1.0406645570828341,nan,1.0420993450856024,nan,1,1,1.000841405272335,1.0
C u D,3,-13.636588530410823,nan,-15.256043073113027,nan,-15.40483147369331,nan,1.0492361888939024,nan,1.0504733288254398,nan,1.001068376068376,nan,1.0012484056793352,nan
C u S,3,-13.851699910027769,nan,-12.150559935599915,nan,-13.301635846005366,nan,1.0517970083561303,nan,1.0529123532156837,nan,1.003629195530604,nan,1.0021172154100042,nan
C u T,3,-14.362525533793761,nan,-inf,nan,-14.926341230570255,nan,1.0492361888939024,nan,1.0504733288254398,nan,1.001068376068376,nan,1.0012484056793352,nan
D e C,3,-13.190301427782405,nan,-inf,nan,-13.079889473597987,nan,1.0839473879107027,nan,1.0837713291619444,nan,1.0032051282051282,nan,1.002062406493336,nan
D e D,3,-13.157511604959414,nan,-inf,nan,-15.039984257645258,nan,1.0801061587173608,nan,1.0801127925765786,nan,1.0032051282051282,nan,1.002062406493336,nan
D e J,3,-13.818910087204781,nan,-12.183349758422906,nan,-13.4163617102192,nan,1.073704110061791,nan,1.0740152316009688,nan,1.004485537936242,nan,1.0024968113586707,nan
D e S,3,-13.37262298457636,nan,-inf,nan,-13.342253738065478,nan,1.0826669781795888,nan,1.0825518169668225,nan,1.0032051282051282,nan,1.002062406493336,nan
D i C,3,-12.544944911058808,nan,-13.089590154443558,nan,-13.544443498076157,nan,1.088220892184207,nan,1.0878738932645085,nan,1.001068376068376,nan,1.0012484056793352,nan
D i D,3,-12.512155088235817,nan,-15.687329334728087,nan,-15.504538282123427,nan,1.084379662990865,nan,1.0842153566791426,nan,1.001068376068376,nan,1.0012484056793352,nan
D i S,3,-12.727266467852763,nan,-inf,nan,-14.499954943103594,nan,1.086940482453093,nan,1.0866543810693865,nan,1.001068376068376,nan,1.0012484056793352,nan
D i T,3,-13.238092091618753,nan,-13.57509797022526,nan,-14.332900858440428,nan,1.084379662990865,nan,1.0842153566791426,nan,1.00234878579949,nan,1.0016828105446698,nan
d u r,3,-10.545155146633144,nan,-11.776593494551122,nan,-12.064496411599329,nan,1.1501950073437135,nan,1.146975743088161,nan,1.003417161867866,nan,1.0020898109516703,nan
D W C,3,-13.9524414798293,nan,-inf,nan,-12.940127531222828,nan,1.0508277297910444,nan,1.0519764573670727,nan,1.0012804097311139,nan,1.0012758101376695,nan
D W D,3,-13.919651657006309,nan,-inf,nan,-15.998834603938207,nan,1.0469865005977026,nan,1.0483179207817068,nan,1,1,1.000841405272335,1.0
D W T,3,-14.645588660389247,nan,-inf,nan,-14.134049999695263,nan,1.0469865005977026,nan,1.0483179207817068,nan,1.0012804097311139,nan,1.0012758101376695,nan
f U n,3,-11.404293232494984,nan,-inf,nan,-12.319172684225126,nan,1.1903744161359622,nan,1.1851286813141464,nan,1.001068376068376,nan,1.0012484056793352,nan
f u r,3,-11.033819198596282,nan,-12.128712621953992,nan,-12.273026365010711,nan,1.1427954301766945,nan,1.1398691441033897,nan,1.00234878579949,nan,1.0016828105446698,nan
f U s,3,-11.498025710157691,nan,-inf,nan,-12.687970642908946,nan,1.1212322906558085,nan,1.119275022777561,nan,1.001068376068376,nan,1.0012484056793352,nan
f W r,3,-11.34967214801476,nan,-inf,nan,-13.211789952736924,nan,1.1299749173561817,nan,1.1275614517956973,nan,1.001068376068376,nan,1.0012484056793352,nan
f ^ r,3,-10.25105985934665,nan,-11.812859672535515,nan,-11.925125432565874,nan,1.2047612421425067,nan,1.199356323590569,nan,1.0076906661413703,nan,1.003717812579672,nan
g U n,3,-11.350947251789693,nan,-inf,nan,-11.970966548054434,nan,1.1776894267067866,nan,1.1729459401973952,nan,1.0021367521367521,nan,1.0016554060863356,nan
g U S,3,-13.379095499081977,nan,-11.054548428631863,nan,-12.200178605205025,nan,1.0675741898309863,nan,1.0680678914169073,nan,1.003417161867866,nan,1.0020898109516703,nan
g U T,3,-13.88992112284797,nan,-inf,nan,-13.41941888166175,nan,1.0650133703687583,nan,1.0656288670266634,nan,1.0021367521367521,nan,1.0016554060863356,nan
g W C,3,-13.042623262460765,nan,-11.428760993235922,nan,-12.294489284676267,nan,1.0635127192202198,nan,1.0641591984838241,nan,1.0012804097311139,nan,1.0012758101376695,nan
g W D,3,-13.009833439637774,nan,-inf,nan,-15.353196357391646,nan,1.059671490026878,nan,1.0605006618984583,nan,1,1,1.000841405272335,1.0
g W T,3,-13.735770443020709,nan,-12.60741598957757,nan,-13.488411753148702,nan,1.059671490026878,nan,1.0605006618984583,nan,1.0012804097311139,nan,1.0012758101376695,nan
g ^ r,3,-10.197713878641357,nan,-12.590124492467508,nan,-12.606538713576342,nan,1.192076252713331,nan,1.1871735824738179,nan,1.0055539140046181,nan,1.002903811765671,nan
h U n,3,-11.76292704091905,nan,-inf,nan,-12.752306440649841,nan,1.1924885810408248,nan,1.1871591381669382,nan,1,1,1.000841405272335,1.0
h u r,3,-11.392453007020348,nan,-11.032479870399149,nan,-11.607547832767317,nan,1.1449095950815573,nan,1.1418996009561813,nan,1.003417161867866,nan,1.0020898109516703,nan
h U s,3,-11.856659518581758,nan,-inf,nan,-13.12110439933366,nan,1.1233464555606711,nan,1.1213054796303528,nan,1,1,1.000841405272335,1.0
h W r,3,-11.708305956438826,nan,-inf,nan,-12.951776528601695,nan,1.1320890822610443,nan,1.1295919086484891,nan,1.001068376068376,nan,1.0012484056793352,nan
J O b,3,-15.673231537589496,nan,-inf,nan,-15.147578203613884,nan,1.027637132493012,nan,1.0296999393656567,nan,1,1,1.000841405272335,1.0
J ^ r,3,-11.76893057825526,nan,-12.086748422854962,nan,-12.881317381192215,nan,1.169877521212274,nan,1.165853785519503,nan,1.0055539140046181,nan,1.002903811765671,nan
k E G,3,-10.77036349918163,nan,-inf,nan,-12.806191862682796,nan,1.175196337127225,nan,1.1711994488941375,nan,1,1,1.000841405272335,1.0
k E S,3,-11.694622400704962,nan,-inf,nan,-13.827454685273013,nan,1.1483077327738318,nan,1.1455896927965765,nan,1,1,1.000841405272335,1.0
k i b,3,-9.858634696593004,nan,-inf,nan,-14.029478511490897,nan,1.1455266718941794,nan,1.1429005120586153,nan,1.0021367521367521,nan,1.0016554060863356,nan
k i C,3,-10.968296821447698,nan,-11.579751607232213,nan,-12.016482069219215,nan,1.1442462621630654,nan,1.1416809998634934,nan,1.0021367521367521,nan,1.0016554060863356,nan
k i D,3,-10.935506998624707,nan,-14.177490787516742,nan,-13.976576853266486,nan,1.1404050329697235,nan,1.1380224632781275,nan,1.0021367521367521,nan,1.0016554060863356,nan
k i r,3,-9.221999726296401,nan,-10.54389052912758,nan,-10.927348524505648,nan,1.1980234708698516,nan,1.1929005120586154,nan,1.0072583910612078,nan,1.0033930255476737,nan
k u f,3,-11.17067838131348,nan,-inf,nan,-13.45782102829339,nan,1.1209540223215297,nan,1.119310768468872,nan,1,1,1.000841405272335,1.0
k U m,3,-11.203753632995266,nan,-inf,nan,-12.29526693139571,nan,1.14676604285186,nan,1.1438385983625554,nan,1.0032051282051282,nan,1.002062406493336,nan
k U n,3,-10.68411737954712,nan,-inf,nan,-11.648259153679476,nan,1.2210298072564696,nan,1.2145703056796286,nan,1.0032051282051282,nan,1.002062406493336,nan
k U p,3,-11.267702357595539,nan,-inf,nan,-12.185915274730277,nan,1.1262794871540367,nan,1.1243264032406042,nan,1.0032051282051282,nan,1.002062406493336,nan
k u r,3,-10.313643345648417,nan,-11.649471487111782,nan,-11.88979490691684,nan,1.173450821297202,nan,1.169310768468872,nan,1.0012804097311139,nan,1.0012758101376695,nan
l U n,3,-10.524268678605225,nan,-inf,nan,-12.841900130242944,nan,1.178746509159218,nan,1.173961168623791,nan,1.0021367521367521,nan,1.0016554060863356,nan
l R l,3,-9.924468693483995,nan,-10.876535498438786,nan,-11.355416294579042,nan,1.136060712952295,nan,1.1332732386675684,nan,1,1,1.000841405272335,1.0
m W l,3,-10.889754252226112,nan,-12.386106253631166,nan,-12.27338911263618,nan,1.1529627385752508,nan,1.1495064808906583,nan,1.001068376068376,nan,1.0012484056793352,nan
m W r,3,-10.91274377045081,nan,-inf,nan,-13.389676912463012,nan,1.1363174120707693,nan,1.133652822354073,nan,1.001068376068376,nan,1.0012484056793352,nan
m W t,3,-10.66207554574651,nan,-10.184967776973812,nan,-10.581259484356966,nan,1.1708884748108461,nan,1.1665796516223657,nan,1.004909605261718,nan,1.0025516202753386,nan
n c n,3,-9.897682264563619,nan,-13.524360751471743,nan,-13.084468308470832,nan,1.1852245272651432,nan,1.1801774903731077,nan,1.00234878579949,nan,1.0016828105446698,nan
n W C,3,-12.139404612153964,nan,-12.501878680338123,nan,-13.134697710092983,nan,1.0582273069580634,nan,1.0590830563518443,nan,1.00234878579949,nan,1.0016828105446698,nan
n W D,3,-12.106614789330973,nan,-inf,nan,-16.19340478280836,nan,1.0543860777647216,nan,1.0554245197664784,nan,1.001068376068376,nan,1.0012484056793352,nan
n ^ r,3,-9.294495228334554,nan,-13.257777071461543,nan,-13.110274902371845,nan,1.1867908404511744,nan,1.182097440341838,nan,1.0055539140046181,nan,1.002903811765671,nan
p c k,3,-10.717656020676266,nan,-10.947313084118928,nan,-11.381283860661977,nan,1.1363307417188846,nan,1.1338112652895371,nan,1.00469757159898,nan,1.0025242158170047,nan
p c p,3,-11.064852220660455,nan,-inf,nan,-12.836294606352332,nan,1.1158441860210613,nan,1.114299070167586,nan,1.0021367521367521,nan,1.0016554060863356,nan
p c s,3,-10.574999720274743,nan,-inf,nan,-12.66743644398535,nan,1.1414523806433405,nan,1.138689314070025,nan,1.0021367521367521,nan,1.0016554060863356,nan
p O l,3,-13.122756677195909,nan,-inf,nan,-13.060135608596822,nan,1.1390625560704173,nan,1.1361627349580798,nan,1,1,1.000841405272335,1.0
p O m,3,-13.565852853521719,nan,-inf,nan,-13.306659608555096,nan,1.1032110835992264,nan,1.1020163934946652,nan,1,1,1.000841405272335,1.0
p O n,3,-13.046216600073574,nan,-inf,nan,-12.659651830838861,nan,1.177474848003836,nan,1.1727481008117384,nan,1,1,1.000841405272335,1.0
p O r,3,-13.145746195420607,nan,-inf,nan,-13.483276227863708,nan,1.1224172295659358,nan,1.1203090764214945,nan,1,1,1.000841405272335,1.0
p O s,3,-13.139949077736281,nan,-inf,nan,-12.335302608962735,nan,1.1083327225236823,nan,1.106894442275153,nan,1,1,1.000841405272335,1.0
p O t,3,-12.895077970716308,nan,-inf,nan,-12.620768948812977,nan,1.1569882923060126,nan,1.1532359056897872,nan,1,1,1.000841405272335,1.0
p u k,3,-10.797698728349804,nan,-inf,nan,-12.723126459211034,nan,1.130988861377004,nan,1.1286830601613318,nan,1.001068376068376,nan,1.0012484056793352,nan
p U m,3,-11.550949832979454,nan,-inf,nan,-11.82505506763088,nan,1.1235102288983716,nan,1.1215035729818448,nan,1.0053418803418803,nan,1.0028764073073368,nan
p U n,3,-11.031313579531309,nan,-inf,nan,-11.178047289914645,nan,1.1977739933029812,nan,1.192235280298918,nan,1.0053418803418803,nan,1.0028764073073368,nan
p U p,3,-11.614898557579728,nan,-inf,nan,-11.715703410965446,nan,1.1030236732005483,nan,1.1019913778598935,nan,1.0053418803418803,nan,1.0028764073073368,nan
p U s,3,-11.125046057194016,nan,-inf,nan,-11.546845248598464,nan,1.1286318678228275,nan,1.1263816217623326,nan,1.0053418803418803,nan,1.0028764073073368,nan
p u v,3,-12.281973497829899,nan,-10.956065875228523,nan,-11.80214638697349,nan,1.1117827154102948,nan,1.1103903772345025,nan,1.003629195530604,nan,1.0021172154100042,nan
r U n,3,-10.547258196829922,nan,-inf,nan,-12.542906032076633,nan,1.1903744161359622,nan,1.1851286813141464,nan,1,1,1.000841405272335,1.0
r W r,3,-10.492637112349698,nan,-inf,nan,-12.92469767682244,nan,1.1299749173561817,nan,1.1275614517956973,nan,1.0021367521367521,nan,1.0016554060863356,nan
S c g,3,-12.829049162162706,nan,-inf,nan,-13.946777678314227,nan,1.0661017568158087,nan,1.0665771437097427,nan,1.002560819462228,nan,1.001710215003004,nan
s c p,3,-10.574999720274743,nan,-inf,nan,-12.302830817979684,nan,1.1634128963804693,nan,1.1599843493554032,nan,1.0032051282051282,nan,1.002062406493336,nan
s U g,3,-11.444679729452398,nan,-inf,nan,-13.599864265297477,nan,1.1441903349043867,nan,1.141579096072101,nan,1.0012804097311139,nan,1.0012758101376695,nan
S U g,3,-13.379095499081977,nan,-12.517803830887882,nan,-13.49116278652059,nan,1.0532812439952957,nan,1.0542694514020503,nan,1.003417161867866,nan,1.0020898109516703,nan
s U k,3,-10.777849857209826,nan,-inf,nan,-11.267673917849592,nan,1.1710789392577796,nan,1.167188852169662,nan,1.0076824583866837,nan,1.0034478344643418,nan
s U m,3,-11.061097332593741,nan,-inf,nan,-13.525183500765328,nan,1.1710789392577796,nan,1.167188852169662,nan,1,1,1.000841405272335,1.0
s U n,3,-10.541461079145597,nan,-inf,nan,-12.878175723049093,nan,1.2453427036623892,nan,1.2379205594867353,nan,1,1,1.000841405272335,1.0
s U p,3,-11.125046057194016,nan,-inf,nan,-13.415831844099895,nan,1.1505923835599563,nan,1.1476766570477108,nan,1,1,1.000841405272335,1.0
s U s,3,-10.635193556808304,nan,-inf,nan,-13.246973681732912,nan,1.1762005781822356,nan,1.1720669009501499,nan,1,1,1.000841405272335,1.0
S u T,3,-14.544847090587716,nan,-inf,nan,-14.852233258416534,nan,1.0492361888939024,nan,1.0504733288254398,nan,1.001068376068376,nan,1.0012484056793352,nan
s W l,3,-10.463850476440673,nan,-12.159684843376915,nan,-11.961358011174113,nan,1.2015885313870902,nan,1.1962069885048716,nan,1.001068376068376,nan,1.0012484056793352,nan
s W t,3,-10.236171769961071,nan,-9.958546366719562,nan,-10.2692283828949,nan,1.2195142676226856,nan,1.213280159236579,nan,1.004909605261718,nan,1.0025516202753386,nan
S ^ r,3,-11.32264347562684,nan,-14.014640066407596,nan,-14.033655069216488,nan,1.1688204387598427,nan,1.1648385570931072,nan,1.00234878579949,nan,1.0016828105446698,nan
T c g,3,-13.339874785928695,nan,-inf,nan,-13.980394289113214,nan,1.0639875919109463,nan,1.0645466868569506,nan,1.002560819462228,nan,1.001710215003004,nan
T i D,3,-13.238092091618753,nan,-inf,nan,-16.789636631261732,nan,1.0716946735616897,nan,1.0720326155623914,nan,1,1,1.000841405272335,1.0
t O n,3,-12.311492992667889,nan,-inf,nan,-11.87368934119043,nan,1.1943881672427366,nan,1.1889917556340734,nan,1.0021367521367521,nan,1.0016554060863356,nan
t U n,3,-10.296589972125624,nan,-inf,nan,-12.337994949321526,nan,1.2146873125418818,nan,1.208478935121253,nan,1.0021367521367521,nan,1.0016554060863356,nan
T W C,3,-14.678378483212239,nan,-inf,nan,-13.532078699801188,nan,1.038142740361869,nan,1.0397937162503215,nan,1.0012804097311139,nan,1.0012758101376695,nan
T W D,3,-14.645588660389247,nan,-inf,nan,-16.59078577251657,nan,1.0343015111685272,nan,1.0361351796649556,nan,1,1,1.000841405272335,1.0
T W T,3,-15.371525663772186,nan,-inf,nan,-14.726001168273623,nan,1.0343015111685272,nan,1.0361351796649556,nan,1.0012804097311139,nan,1.0012758101376695,nan
T W z,3,-13.40674703041249,nan,-inf,nan,-13.534348848335727,nan,1.0842374906819716,nan,1.0836961552747117,nan,1,1,1.000841405272335,1.0
v e r,3,-11.351631012500093,nan,-12.599358168414454,nan,-13.015240546593542,nan,1.1208112773785883,nan,1.1187471865347314,nan,1.0115236875800255,nan,1.0047510490603453,nan
w U S,3,-13.460221043894347,nan,-11.01598249823829,nan,-12.081576903927806,nan,1.0823733441650245,nan,1.0822810893864503,nan,1.003417161867866,nan,1.0020898109516703,nan
w U T,3,-13.971046667660335,nan,-inf,nan,-13.300817180384533,nan,1.0798125247027965,nan,1.0798420649962064,nan,1.0021367521367521,nan,1.0016554060863356,nan
w W D,3,-13.090958984450143,nan,-inf,nan,-14.946912583662645,nan,1.0744706443609162,nan,1.0747138598680013,nan,1.001068376068376,nan,1.0012484056793352,nan
w ^ r,3,-10.278839423453725,nan,-11.452946273405827,nan,-11.612468274945222,nan,1.206875407047369,nan,1.201386780443361,nan,1.0087590422097463,nan,1.0041248129866722,nan
y c f,3,-12.882395142867999,nan,-inf,nan,-13.389662113981336,nan,1.0660422028748266,nan,1.0665709532925085,nan,1.0038412291933418,nan,1.0021446198683384,nan
y c g,3,-12.829049162162706,nan,-inf,nan,-13.51145960705638,nan,1.0724442515303965,nan,1.0726685142681183,nan,1.002560819462228,nan,1.001710215003004,nan
y c S,3,-13.953978759148189,nan,-inf,nan,-13.529808745724578,nan,1.0634813834125987,nan,1.0641319289022646,nan,1.0012804097311139,nan,1.0012758101376695,nan
y e C,3,-13.405412807399351,nan,-inf,nan,-13.89605314067946,nan,1.0797190581009775,nan,1.0797104154563608,nan,1.001068376068376,nan,1.0012484056793352,nan
y e D,3,-13.37262298457636,nan,-inf,nan,-15.85614792472673,nan,1.0758778289076356,nan,1.076051878870995,nan,1.001068376068376,nan,1.0012484056793352,nan
y e J,3,-14.034021466821727,nan,-13.28999421878828,nan,-14.232525377300675,nan,1.0694757802520658,nan,1.0699543178953852,nan,1.00234878579949,nan,1.0016828105446698,nan
y e S,3,-13.587734364193306,nan,-inf,nan,-14.15841740514695,nan,1.0784386483698636,nan,1.0784909032612389,nan,1.001068376068376,nan,1.0012484056793352,nan
y i D,3,-12.727266467852761,nan,-inf,nan,-16.320701949204903,nan,1.0801513331811399,nan,1.080154442973559,nan,1,1,1.000841405272335,1.0
